# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
65 1813 1110 19.663518835650887 0.7412513792638374
65 1814 1110 19.455846756180968 0.7518368362763649
65 1815 1110 19.29782301193577 0.7580589603103643
65 1816 1110 19.190674115309182 0.7597223144496162
65 1817 1110 19.135254714792747 0.7567739406700396
65 1818 1110 19.13201434768431 0.7493075033418796
65 1819 1110 19.18097945882844 0.737555984378498
65 1820 1110 19.281752332192184 0.7218739864954015
65 1821 1110 19.433527034483443 0.7027121164121438
65 1822 1110 19.635120906172162 0.6805867908496909
65 1823 1110 19.885018808137932 0.6560490047445792
65 1824 1110 20.181426436206124 0.6296551833504527
65 1825 1110 20.522328644673824 0.601942407294436
65 1826 1110 20.90554885670309 0.5734093040318814
65 1827 1110 21.328806178499537 0.5445029631799025
65 1804 1111 22.63881562714789 0.5636645929029849
65 1805 1111 22.054296021410334 0.5968176415301039
65 1806 1111 21.500417972681273 0.6301108660789906
65 1807 1111 20.979608504450127 0.6630805123850906
65 1808 1111 20.494388817429915 0.6951838122243235
65 1809 1111 20.04734329032145 0.7258072793834467
65 1810 1111 19.641078712738686 0.7542829137310723
65 1811 1111 19.278173487132978 0.7799130833093476
65 1812 1111 18.96111739850785 0.8020037728967858
65 1813 1111 18.6922436588013 0.8199044351521484
65 1814 1111 18.473656189287425 0.8330510872640943
65 1815 1111 18.307156332975303 0.8410079411957642
65 1816 1111 18.19417414998543 0.8435021818637944
65 1817 1111 18.135709884093266 0.8404468663993448
65 1818 1111 18.13229089221763 0.8319484013567361
65 1819 1111 18.1839482236394 0.818297403427086
65 1820 1111 18.29021522563359 0.7999444011489607
65 1821 1111 18.450148319187 0.7774641177734307
65 1822 1111 18.66236782940469 0.7515134509080936
65 1823 1111 18.925114874155966 0.7227885089983995
65 1824 1111 19.23631911255372 0.6919853029351308
65 1825 1111 19.593671759014434 0.6597672919126129
65 1826 1111 19.994698622384885 0.6267413885751663
65 1827 1111 20.436828839132556 0.5934426060706738
65 1828 1111 20.9174561789908 0.5603264920416766
65 1804 1112 21.846326304438364 0.6063778479081189
65 1805 1112 21.24000878060072 0.6443735983326339
65 1806 1112 20.66431641743796 0.6828287023421996
65 1807 1112 20.121877969016616 0.7212185713645994
65 1808 1112 19.615452403653514 0.7589112754642382
65 1809 1112 19.14789735192866 0.7951735654737276
65 1810 1112 18.722125226586773 0.8291874383612808
65 1811 1112 18.34104612610734 0.8600790588401905
65 1812 1112 18.007497688462916 0.8869604574859383
65 1813 1112 17.724163534564823 0.9089823053883036
65 1814 1112 17.493483729663385 0.9253934961748312
65 1815 1112 17.317562559436528 0.9356008333520928
65 1816 1112 17.19808050335845 0.9392206099584148
65 1817 1112 17.13621816504442 0.9361139965510384
65 1818 1112 17.132599715162858 0.9264002294773748
65 1819 1112 17.18726194016949 0.9104452715702728
65 1820 1112 17.299652395351732 0.8888279495947444
65 1821 1112 17.468656874528133 0.8622893426203943
65 1822 1112 17.69265307973904 0.831673415141394
65 1823 1112 17.969584664092807 0.7978671632768582
65 1824 1112 18.297048204560202 0.7617471347038693
65 1825 1112 18.672385305578928 0.7241367917437163
65 1826 1112 19.092772794960926 0.6857766039580594
65 1827 1112 19.555305494928998 0.647306588216608
65 1828 1112 20.057067906351627 0.6092595626331201
65 1829 1112 20.59519295855226 0.5720626713497587
65 1803 1113 21.72859804497279 0.6096098788823178
65 1804 1113 21.07149669577355 0.6517984238107625
65 1805 1113 20.442210570288037 0.6953326628749729
65 1806 1113 19.843386127372415 0.7397644356913077
65 1807 1113 19.277862251816103 0.7845102684144296
65 1808 1113 18.748652564917737 0.8288428138872368
65 1809 1113 18.258914891088043 0.8718918788478719
65 1810 1113 17.811905372530948 0.9126591152700302
65 1811 1113 17.41091534067055 0.9500499772243152
65 1812 1113 17.05919027972891 0.9829249058503049
65 1813 1113 16.759832129230816 1.0101687246298776
65 1814 1113 16.515688692876168 1.0307731588474929
65 1815 1113 16.329236754974126 1.043923087655205
65 1816 1113 16.202468114457073 1.0490739618469278
65 1817 1113 16.136789426648612 1.046007221088164
65 1818 1113 16.132946816995293 1.034853351364066
65 1819 1113 16.19098431226461 1.0160780633964275
65 1820 1113 16.310241353211147 0.9904343152903643
65 1821 1113 16.489389709749695 0.9588892946761369
65 1822 1113 16.72650510417521 0.9225391443690004
65 1823 1113 17.01916487375334 0.8825244446495315
65 1824 1113 17.36456083521837 0.8399568198858073
65 1825 1113 17.759616352838254 0.7958628761149146
65 1826 1113 18.20109812621206 0.7511474423284562
65 1827 1113 18.685715747597158 0.7065747847993121
65 1828 1113 19.210204918219915 0.6627644874857054
65 1829 1113 19.77139279362991 0.6201979515088745
65 1801 1114 22.43046974541539 0.5631737169032193
65 1802 1114 21.70257986968359 0.6063381618561404
65 1803 1114 20.997094394225016 0.6519637036116268
65 1804 1114 20.316347432547904 0.6998558249691371
65 1805 1114 19.662908559010184 0.7496987742132077
65 1806 1114 19.03958962267822 0.8010299503015091
65 1807 1114 18.449443704350447 0.8532157128538643
65 1808 1114 17.895752931910874 0.9054324930397901
65 1809 1114 17.382001409503935 0.9566585022439156
65 1810 1114 16.911829380643507 1.0056824246435252
65 1811 1114 16.48896518887699 1.0511356094277822
65 1812 1114 16.1171329025977 1.0915526846103483
65 1813 1114 15.799935854300093 1.12546158230207
65 1814 1114 15.540719835322875 1.1514976986480863
65 1815 1114 15.342423961030343 1.1685294094167091
65 1816 1114 15.20743150568163 1.17577572806203
65 1817 1114 15.137436143548168 1.1728943986683862
65 1818 1114 15.133339783405335 1.1600222309698802
65 1819 1114 15.195195721016523 1.1377588521173607
65 1820 1114 15.322205226402597 1.1070974660739026
65 1821 1114 15.512768063759584 1.0693173722534661
65 1822 1114 15.76457969626845 1.0258592224093925
65 1823 1114 16.074761988906697 0.978203948781358
65 1824 1114 16.440011344278318 0.9277712236189574
65 1825 1114 16.856748589214945 0.8758459294893757
65 1826 1114 17.32125783538829 0.823534108950196
65 1827 1114 17.829805747679934 0.7717448649481656
65 1828 1114 18.378736980543593 0.7211921298848989
65 1829 1114 18.964545156686487 0.6724096996307437
65 1830 1114 19.583921287627795 0.6257736921114585
65 1799 1115 23.32637933756533 0.5100000234859574
65 1800 1115 22.538766004375553 0.5518008601901625
65 1801 1115 21.76860062107795 0.5967404109382264
65 1802 1115 21.01780133601028 0.6448599136868409
65 1803 1115 20.28851825540731 0.6961233056351337
65 1804 1115 19.58315533819808 0.7503895140280237
65 1805 1115 18.904390310189747 0.8073798416633488
65 1806 1115 18.255190303034265 0.8666415367705129
65 1807 1115 17.638820056908468 0.927510082013048
65 1808 1115 17.058838559526748 0.9890747544464739
65 1809 1115 16.51907906028653 1.0501544726337328
65 1810 1115 16.023606741305063 1.1092934059543966
65 1811 1115 15.576648323692659 1.1647873535771012
65 1812 1115 15.182489025189431 1.2147511203517998
65 1813 1115 14.845335058529253 1.2572325152246655
65 1814 1115 14.569144552786822 1.2903693702830474
65 1815 1115 14.35743615691876 1.312573171467404
65 1816 1115 14.213091605980676 1.322710164577646
65 1817 1115 14.138174316367675 1.320243755100708
65 1818 1115 14.133788345662982 1.3053056092111803
65 1819 1115 14.199999049295705 1.2786779899654688
65 1820 1115 14.3358282983579 1.2416917377327334
65 1821 1115 14.539325053110248 1.196064442532903
65 1822 1115 14.807699787610483 1.1437142451098357
65 1823 1115 15.137502204789262 1.0865837501592914
65 1824 1115 15.524817969947344 1.026498574506241
65 1825 1115 15.965461878693024 0.9650716974813514
65 1826 1115 16.455150348751005 0.9036530823963259
65 1827 1115 16.98964310984785 0.8433166161591578
65 1828 1115 17.564850497513515 0.7848734598983071
65 1829 1115 18.176907685302275 0.7289012100362776
65 1830 1115 18.822220193165343 0.6757803048944697
65 1831 1115 19.497486325165134 0.625731654358934
65 1798 1116 23.5582251665951 0.493341362471965
65 1799 1116 22.734686560407972 0.5355337890787255
65 1800 1116 21.925828901092775 0.5813243940261257
65 1801 1116 21.133337952155014 0.6308909704532253
65 1802 1116 20.359125054873935 0.6843622643198016
65 1803 1116 19.605355722352904 0.7417918977166869
65 1804 1116 18.87447941003926 0.8031248400577033
65 1805 1116 18.1692590107576 0.8681557555430974
65 1806 1116 17.492797746501168 0.9364794777781331
65 1807 1116 16.848559968139607 1.0074355634547358
65 1808 1116 16.240380937650347 1.0800516067226291
65 1809 1116 15.672459060402646 1.152993846453941
65 1810 1116 15.149322526106479 1.224538232947559
65 1811 1116 14.67576141125214 1.2925794028949928
65 1812 1116 14.256716767895671 1.3546967140483872
65 1813 1116 13.89712103278941 1.4082924839712836
65 1814 1116 13.601690078809987 1.4508050389317992
65 1815 1116 13.374676556836738 1.4799779981395798
65 1816 1116 13.219605629518545 1.494142550177975
65 1817 1116 13.13902481160602 1.492451934613333
65 1818 1116 13.134305196697648 1.4750084896480944
65 1819 1116 13.205528122721901 1.4428480133976798
65 1820 1116 13.351478307663134 1.3977858815594784
65 1821 1116 13.569744765469963 1.3421670753290056
65 1822 1116 13.85691065858475 1.2785819602467923
65 1823 1116 14.208799139969566 1.2096061077733167
65 1824 1116 14.620737772082505 1.137602356070793
65 1825 1116 15.08780875409018 1.0645986419270321
65 1826 1116 15.605062415767534 0.992235560267054
65 1827 1116 16.167682981800475 0.9217670198575253
65 1828 1116 16.771105300486337 0.8540948406919359
65 1829 1116 17.411087645520627 0.7898206280059816
65 1830 1116 18.083748864657494 0.7293027617608426
65 1831 1116 18.78557885719792 0.672710870862923
65 1832 1116 19.513430579987766 0.6200737831416071
65 1797 1117 23.87174004969044 0.4732970290952289
65 1798 1117 23.01599385210195 0.5151226266185153
65 1799 1117 22.172324483463502 0.560864044721489
65 1800 1117 21.3421642060967 0.6108190844162968
65 1801 1117 20.52715209180259 0.6652684839906674
65 1802 1117 19.7291655424145 0.7244555175711311
65 1803 1117 18.950355484792254 0.7885574909784312
65 1804 1117 18.193184795411607 0.8576470770605501
65 1805 1117 17.46046886541127 0.9316415207106494
65 1806 1117 16.755416228789915 1.0102384059355936
65 1807 1117 16.08166574083657 1.0928383530035413
65 1808 1117 15.443314831991119 1.178458270667847
65 1809 1117 14.844930885659155 1.2656441805342848
65 1810 1117 14.291535012027131 1.3524003161591787
65 1811 1117 13.788544992130152 1.4361602249121346
65 1812 1117 13.34166305225843 1.5138329515447062
65 1813 1117 12.956696068056775 1.5819574170043467
65 1814 1117 12.639302710197194 1.6369837008382258
65 1815 1117 12.394675187353572 1.6756667629215356
65 1816 1117 12.227181727609945 1.6955114531852145
65 1817 1117 12.140015362428448 1.6951664689667807
65 1818 1117 12.134907210193202 1.674655722621155
65 1819 1117 12.211960243957526 1.6353741395681705
65 1820 1117 12.36963916207742 1.5798492569913145
65 1821 1117 12.604918603465853 1.511343644480438
65 1822 1117 12.913557720473461 1.433410129193384
65 1823 1117 13.29044668173346 1.3495011520239606
65 1824 1117 13.729966241764767 1.2626917754037457
65 1825 1117 14.226312698658088 1.1755293982866704
65 1826 1117 14.773759609523927 1.0899906825857877
65 1827 1117 15.366846553538588 1.0075123820769254
65 1828 1117 16.00049914846412 0.9290631624260376
65 1829 1117 16.670092171310905 0.855230986139068
65 1830 1117 17.371470087473924 0.7863096514477544
65 1831 1117 18.10093845633429 0.7223756889277909
65 1832 1117 18.855237283046897 0.6633521331637792
65 1833 1117 19.631504603570303 0.6090588804650249
65 1797 1118 23.379605920545256 0.49143081829070007
65 1798 1118 22.505154365166995 0.5363093965322836
65 1799 1118 21.641579725149345 0.5856668009788556
65 1800 1118 20.790237444531396 0.6399081327916332
65 1801 1118 19.952693377085602 0.6994396111793688
65 1802 1118 19.130759864678552 0.7646491589822122
65 1803 1118 18.326537397991906 0.8358773657307554
65 1804 1118 17.54246199938869 0.9133755628169137
65 1805 1118 16.781357900956536 0.9972472609893231
65 1806 1118 16.04649410307425 1.0873691967370382
65 1807 1118 15.341641796105032 1.1832893220561813
65 1808 1118 14.671127189142524 1.2841022253641199
65 1809 1118 14.039870832739068 1.3883090065545105
65 1810 1118 13.453400053517974 1.493679849527054
65 1811 1118 12.917816107995872 1.597153679447859
65 1812 1118 12.439693444775793 1.694827496210624
65 1813 1118 12.025887617968083 1.7820997088089265
65 1814 1118 11.683234697633967 1.8540221189456532
65 1815 1118 11.418142274468227 1.905868426848568
65 1816 1118 11.23610132563776 1.933841941466619
65 1817 1118 11.141183644478662 1.9357518202769097
65 1818 1118 11.13561731562283 1.9114447511921366
65 1819 1118 11.21953532905883 1.8628362672664718
65 1820 1118 11.390960143903563 1.7935298619058921
65 1821 1118 11.646028207075563 1.7081629974233614
65 1822 1118 11.97939785631982 1.6116915412637864
65 1823 1118 12.384747595328703 1.5087940863979605
65 1824 1118 12.85527024220029 1.4034876016206608
65 1825 1118 13.384094029855008 1.298956756445909
65 1826 1118 13.964597129885297 1.1975464464348349
65 1827 1118 14.590612495711099 1.1008528578658145
65 1828 1118 15.256538696572074 1.0098581015771089
65 1829 1118 15.957379891448385 0.9250714043175159
65 1830 1118 16.688737909141047 0.8466565695262143
65 1831 1118 17.446775432726866 0.7745373807105976
65 1832 1118 18.22816427948799 0.7084797600595478
65 1833 1118 19.030028192307075 0.6481530485318093
65 1834 1118 19.84988596944583 0.5931740900125817
65 1796 1119 23.8217541965321 0.46535623422076167
65 1797 1119 22.920557868428833 0.5086886940247621
65 1798 1119 22.027890797804385 0.5565986276877967
65 1799 1119 21.14483324597277 0.6095796675697401
65 1800 1119 20.272640997166487 0.6681602894766432
65 1801 1119 19.412778600705145 0.7328949342979622
65 1802 1119 18.56695917483517 0.8043479467020765
65 1803 1119 17.73719180140972 0.8830669614306613
65 1804 1119 16.92583743866153 0.969541180271343
65 1805 1119 16.135673924568398 1.0641386489942983
65 1806 1119 15.369969843821968 1.1670154488948952
65 1807 1119 14.632565496179982 1.2779893321452678
65 1808 1119 13.927956526353645 1.3963720826419916
65 1809 1119 13.261371459996033 1.5207610557046418
65 1810 1119 12.638827991550384 1.648804203325485
65 1811 1119 12.067144359789424 1.7769777185990405
65 1812 1119 11.553872640807407 1.900451398089253
65 1813 1119 11.107113621458913 2.0131546558465203
65 1814 1119 10.73517456774683 2.108169883772578
65 1815 1119 10.446050593406033 2.1785286186028787
65 1816 1119 10.246754266595776 2.218340534001901
65 1817 1119 10.14258216629271 2.2239800491818227
65 1818 1119 10.13646748132697 2.194915902403295
65 1819 1119 10.228586070420453 2.133838844612069
65 1820 1119 10.416332031958254 2.0460309583588066
65 1821 1119 10.69467030814881 1.9382469633398722
65 1822 1119 11.056761415532124 1.817527033848687
65 1823 1119 11.494693253845453 1.6902763095583735
65 1824 1119 12.000165540524863 1.5617450022058477
65 1825 1119 12.565029765185619 1.4358700429574756
65 1826 1119 13.18165289332111 1.315358917212175
65 1827 1119 13.843120060159883 1.2018939119238283
65 1828 1119 14.543313687052246 1.0963688354048593
65 1829 1119 15.27690979877807 0.9991085278015317
65 1830 1119 16.03932582747796 0.9100501740983244
65 1831 1119 16.826644733873767 0.8288825184729814
65 1832 1119 17.635531548552827 0.7551473330048807
65 1833 1119 18.46315176236176 0.6883103687345715
65 1834 1119 19.307096441464275 0.6278091345880464
65 1796 1120 23.414140449736667 0.47901931865994707
65 1797 1120 22.4966213685521 0.5248055867035251
65 1798 1120 21.58643029775871 0.5756670803655299
65 1799 1120 20.684534633392055 0.6322088104409059
65 1800 1120 19.792068436623687 0.6950967741603877
65 1801 1120 18.910366812941408 0.7650547830101518
65 1802 1120 18.041008092675863 0.8428547490608735
65 1803 1120 17.18586550046276 0.9292965576689377
65 1804 1120 16.347170183245673 1.025171857962732
65 1805 1120 15.52758748164043 1.1312037152306404
65 1806 1120 14.730307973698201 1.247951159335638
65 1807 1120 13.959153735094295 1.375664695511265
65 1808 1120 13.218697855689008 1.5140771605577836
65 1809 1120 12.514390636383276 1.6621169264314963
65 1810 1120 11.85267788307763 1.8175430681073659
65 1811 1120 11.241084155898745 1.9765334615542076
65 1812 1120 10.688216549078616 2.133315897404941
65 1813 1120 10.203625483130896 2.280018016314601
65 1814 1120 9.797447269569682 2.406991296896918
65 1815 1120 9.479766505563237 2.503852231139058
65 1816 1120 9.259696161321862 2.5612684012018474
65 1817 1120 9.144286358158247 2.5730846915925505
65 1818 1120 9.137503652530008 2.5379742140051107
65 1819 1120 9.239587274332086 2.459818944843392
65 1820 1120 9.447008680000227 2.346620615967905
65 1821 1120 9.75304942056585 2.208497097314862
65 1822 1120 10.148791701478558 2.055644727760624
65 1823 1120 10.624216347571252 1.8969048721063442
65 1824 1120 11.169152743158294 1.7391041201582051
65 1825 1120 11.773953159410848 1.5870019812147136
65 1826 1120 12.429882260102099 1.4435781671919463
65 1827 1120 13.12927922621806 1.3104391461037046
65 1828 1120 13.865567893166197 1.1882133470362914
65 1829 1120 14.633180549696005 1.0768783281898333
65 1830 1120 15.427442205369031 0.9760075877075385
65 1831 1120 16.244444373385072 0.8849454398108687
65 1832 1120 17.080924243143347 0.8029250835434929
65 1833 1120 17.934156601301392 0.7291449377468197
65 1834 1120 18.801860891943715 0.6628157404387864
65 1795 1121 23.981075309501755 0.44823862215959714
65 1796 1121 23.042742306418194 0.49141036824271767
65 1797 1121 22.10981621361867 0.5395114593269456
65 1798 1121 21.183011424252108 0.5931802736411875
65 1799 1121 20.263167891521686 0.6531394603529139
65 1800 1121 19.3512783298674 0.7202031647048608
65 1801 1121 18.44852224434239 0.7952818754137632
65 1802 1121 17.55630863820741 0.8793824811549795
65 1803 1121 16.676329722094017 0.9735996192111624
65 1804 1121 15.810628482131774 1.079092096097178
65 1805 1121 14.961683494847653 1.1970347258434177
65 1806 1121 14.132514744375712 1.3285310220549587
65 1807 1121 13.326814060382064 1.4744656487985286
65 1808 1121 12.549102477866587 1.6352680001420754
65 1809 1121 11.804913087354667 1.8105523977504323
65 1810 1121 11.100989730650042 1.9986033264858372
65 1811 1121 10.445476197857037 2.195701150436629
65 1812 1121 9.848044120534702 2.395360538232829
65 1813 1121 9.319869795227737 2.587707747333454
65 1814 1121 8.873329307537194 2.7594434207182092
65 1815 1121 8.52126592707907 2.894994179488409
65 1816 1121 8.275746069086395 2.979247625989815
65 1817 1121 8.146408595203111 3.0014250316328916
65 1818 1121 8.138794321028104 2.9585018662808067
65 1819 1121 8.253240151601037 2.856260190556174
65 1820 1121 8.484808365543664 2.707311580657146
65 1821 1121 8.824283143689346 2.5273070063016
65 1822 1121 9.259804155596388 2.3313082126509794
65 1823 1121 9.778546568892555 2.1315675367307185
65 1824 1121 10.368026475660667 1.9368237123271568
65 1825 1121 11.016894889214509 1.7525898798884305
65 1826 1121 11.715288003288736 1.5818585234246976
65 1827 1121 12.454877478321542 1.4258504676751493
65 1828 1121 13.22875553481889 1.2846406375389032
65 1829 1121 14.03124987305128 1.157620395357014
65 1830 1121 14.857724354691797 1.0438137175989417
65 1831 1121 15.704393429865478 0.9420814237863766
65 1832 1121 16.568161424853457 0.8512465652640975
65 1833 1121 17.446488844463875 0.7701671680287471
65 1834 1121 18.337283686522458 0.6977751566019884
65 1793 1122 25.575104555015884 0.38103568589939646
65 1794 1122 24.616294867424596 0.417159094391471
65 1795 1122 23.66089543952204 0.4574020295169934
65 1796 1122 22.709336692206467 0.502317110626519
65 1797 1122 21.762122437850476 0.5525403250864133
65 1798 1122 20.819845652645828 0.6088038128686549
65 1799 1122 19.883208317572784 0.6719499849238353
65 1800 1122 18.953046536111174 0.7429465700596399
65 1801 1122 18.030362531019613 0.8229016807743431
65 1802 1122 17.11636564811573 0.9130771124319742
65 1803 1122 16.212525188877777 1.0148965976738937
65 1804 1122 15.32063879216518 1.1299432370750961
65 1805 1122 14.442921207290329 1.2599362089795068
65 1806 1122 13.58211960630582 1.406670232823208
65 1807 1122 12.741662882057316 1.5718909532698364
65 1808 1122 11.925853135100958 1.7570643036462616
65 1809 1122 11.140106507569735 1.962978142567476
65 1810 1122 10.39124501683979 2.1890949142454503
65 1811 1122 9.68782602032045 2.4325723689702072
65 1812 1122 9.040463096545341 2.6869300937415264
65 1813 1122 8.462031257328135 2.940547106772356
65 1814 1122 7.9675575303852435 3.1756232541482663
65 1815 1122 7.573504670890406 3.3688522072382296
65 1816 1122 7.296161525075977 3.4952475345719587
65 1817 1122 7.149123932342984 3.535224208954197
65 1818 1122 7.140446274568517 3.482010013115888
65 1819 1122 7.270623975973425 3.344556951302593
65 1820 1122 7.5324612843346115 3.143729849214986
65 1821 1122 7.912899152649427 2.904649021890338
65 1822 1122 8.39583069148016 2.649976867733729
65 1823 1122 8.964707078315522 2.3966071417768355
65 1824 1122 9.604268478129953 2.1553342047141655
65 1825 1122 10.301357823122194 1.9320212006879192
65 1826 1122 11.04508818434697 1.7291036968060496
65 1827 1122 11.826663646185311 1.5468763733257118
65 1828 1122 12.639065353102714 1.3844205443441921
65 1829 1122 13.476719667634319 1.240210144751743
65 1830 1122 14.335200486913388 1.1124812981504268
65 1831 1122 15.210981986709537 0.9994443694329299
65 1832 1122 16.10124134966004 0.8993971703890905
65 1833 1122 17.00370468456808 0.8107787635464341
65 1834 1122 17.916527928145083 0.7321889366886161
65 1835 1122 18.838205142741252 0.6623887211231531
65 1836 1122 19.767497894270864 0.6002911267773381
65 1837 1122 20.703380714269912 0.5449474300768583
65 1838 1122 21.644998798798845 0.49553202663401824
65 1839 1122 22.591635022724756 0.4513274771453748
65 1793 1123 25.31465925111366 0.38644673677707664
65 1794 1123 24.345594529606267 0.4236009850332571
65 1795 1123 23.379135420284364 0.46509672489524784
65 1796 1123 22.415618951971748 0.5115412238425432
65 1797 1123 21.4554415708462 0.5636404442988824
65 1798 1123 20.499072491212754 0.6222166632052968
65 1799 1123 19.547070701258427 0.6882291045003763
65 1800 1123 18.600106800768533 0.762797798350644
65 1801 1123 17.65899127923212 0.8472306014419141
65 1802 1123 16.724711447435986 0.9430527237208849
65 1803 1123 15.798480085122 1.0520369514326275
65 1804 1123 14.88180005913252 1.1762305768449173
65 1805 1123 13.976550826294622 1.3179710370524638
65 1806 1123 13.085105005310314 1.4798750370009464
65 1807 1123 12.210486190156281 1.6647731611084207
65 1808 1123 11.35658280469955 1.8755400313158226
65 1809 1123 10.52843639863003 2.114734072459993
65 1810 1123 9.732624157954413 2.3839069668244934
65 1811 1123 8.977748771267665 2.682377121906579
65 1812 1123 8.275021027163513 3.0052278224432287
65 1813 1123 7.638846313416607 3.340432592042191
65 1814 1123 7.087169604291878 3.665646201350279
65 1815 1123 6.641082216024651 3.946694179917734
65 1816 1123 6.322971848743208 4.1416253778505325
65 1817 1123 6.152720780272683 4.213303280641334
65 1818 1123 6.142635672087309 4.14622574203719
65 1819 1123 6.293486553572647 3.9549309371190375
65 1820 1123 6.594237863468371 3.67609139616287
65 1821 1123 7.025665306574184 3.35174882929173
65 1822 1123 7.565445988175471 3.0164507538992256
65 1823 1123 8.192189756103097 2.6929365649872903
