# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
283 804 1853 12.412621197796993 0.10875774603608962
283 805 1853 12.28703239191625 0.12516259269097846
283 806 1853 12.242106232180763 0.13315739294301435
283 802 1854 11.949609407842564 0.08203933734403816
283 803 1854 11.648655072582388 0.10761391333888919
283 804 1854 11.427561638424853 0.13472791283780539
283 805 1854 11.291021432979358 0.1575723833776242
283 806 1854 11.242115681667714 0.16880143693831556
283 807 1854 11.281984089689146 0.16395192186760454
283 808 1854 11.409696095865085 0.14502114559695914
283 802 1855 11.014043989380085 0.09725605783356568
283 803 1855 10.68677523858341 0.1308121885435415
283 804 1855 10.445341784738275 0.16786933833893694
283 805 1855 10.295783845827344 0.20020708568535453
283 806 1855 10.242126976365759 0.21631024772968743
283 807 1855 10.285872106924096 0.20887022432758456
283 808 1855 10.425793255191618 0.18139561436419163
283 801 1856 10.5321965895059 0.08130472992197366
283 802 1856 10.090845603813372 0.11508558204738879
283 803 1856 9.732582647992235 0.159232145392607
283 804 1856 9.466845567558366 0.2103788197550786
283 805 1856 9.301567878589038 0.2569956489841972
283 806 1856 9.242140715223897 0.2806555700459369
283 807 1856 9.290595513743948 0.2689727809678543
283 808 1856 9.445272097721649 0.2283218803330186
283 809 1856 9.70109091803592 0.1769728770228485
283 801 1857 9.666600488279208 0.09338180981199395
283 802 1857 9.183744606640568 0.13573773307841316
283 803 1857 8.788581512394343 0.19386488124194376
283 804 1857 8.493360053594781 0.2651164245960916
283 805 1857 8.308740277563107 0.3336866028907014
283 806 1857 8.2421577878611 0.3694606676305814
283 807 1857 8.296454965827229 0.3505938264559518
283 808 1857 8.469307232589877 0.2891370914021927
283 809 1857 8.753694362953226 0.2161794984865593
283 801 1858 8.829448737039018 0.10653268321356536
283 802 1858 8.298021752200931 0.15926968560778698
283 803 1858 7.858445456959011 0.23565917381034923
283 804 1858 7.526829677892255 0.3357080744316805
283 805 1858 7.317866150729975 0.43883343475670805
283 806 1858 7.242179575238345 0.49481927809079634
283 807 1858 7.303914361491334 0.4632883581689302
283 808 1858 7.499677659739736 0.36812341309495084
283 809 1858 7.819409504559739 0.26357327135299036
283 802 1859 7.441314735985832 0.18546954379664363
283 803 1859 6.947745317727168 0.28527672934843307
283 804 1859 6.570324573413379 0.4264948584322187
283 805 1859 6.3298629527028165 0.585352736362862
283 806 1859 6.242208343206715 0.6767390146595335
283 807 1859 6.313728296339607 0.6217510604353386
283 808 1859 6.539202168460565 0.4704695945636921
283 802 1860 6.624889810404394 0.21370970585714494
283 803 1860 6.065242369435856 0.34265218814445925
283 804 1860 5.628957718796596 0.5420325533426348
283 805 1860 5.346322567896525 0.7928962037962031
283 806 1860 5.242248086460579 0.9501284446921835
283 807 1860 5.327209870091427 0.8489117774118701
283 808 1860 5.592599127418255 0.6016631183928152
283 803 1861 5.2252430565477 0.4063112245467945
283 804 1861 4.7118112228738385 0.6855073300230422
283 805 1861 4.370259145634246 1.0909429071537458
283 806 1861 4.2423065660086 1.3803203754385176
283 807 1861 4.346856910458359 1.1804667340359505
283 808 1861 4.668315006509255 0.7654459288909703
283 802 1862 5.188560975839073 0.27088386489683464
283 803 1862 4.451872078126238 0.47252499848147733
283 804 1862 3.836295739381928 0.8549888284471717
283 805 1862 3.4081028446923143 1.5202413476439294
283 806 1862 3.2424011164567155 2.102136702230818
283 807 1862 3.3780415924022704 1.668797328472014
283 808 1862 3.782745695919774 0.9588105363437277
283 809 1862 4.382597973804977 0.5278849867707086
283 802 1863 4.630028617622163 0.29553282824246846
283 803 1863 3.7861807933589358 0.5346852229566913
283 804 1863 3.0386123477666596 1.036650978472975
283 805 1863 2.4761189389849436 2.119423986580585
283 806 1863 2.242579987425161 3.438170484759847
283 807 1863 2.4345769653062406 2.3704818502539378
283 808 1863 2.9707179266971235 1.162870386235455
283 809 1863 3.7044790456958405 0.5927841088681967
283 801 1864 5.201457968685353 0.18089294763403185
283 802 1864 4.237117534362278 0.31403685716267876
283 803 1864 3.2941106538791582 0.5836984101176843
283 804 1864 2.397741645799248 1.1975331129155558
283 805 1864 1.627011063269085 2.8469483793810566
283 806 1864 1.2430466604274795 6.38954672735147
283 807 1864 1.5630626986784055 3.243825564519217
283 808 1864 2.3110960603141817 1.3339611764933497
283 809 1864 3.199869528590133 0.6393235040908205
283 810 1864 4.139705907428636 0.34011291548064937
283 801 1865 5.056793944783634 0.18527230859295768
283 802 1865 4.058221901276512 0.3239932088244356
283 803 1865 3.0605824609051546 0.6102077116441404
283 804 1865 2.065227590363872 1.2892146788145589
283 805 1865 1.07850127491815 3.3814425303981506
283 806 1865 0.24731558786292882 16.939390766444838
283 807 1865 0.9793696952631814 3.8441354965830956
283 808 1865 1.9639666494112897 1.4124678188730668
283 809 1865 2.958912807096505 0.6574996860071683
283 810 1865 3.95640809320773 0.34563925244688787
283 800 1866 6.09829197398752 0.11195136618048668
283 801 1866 5.107559593387092 0.18552963456635885
283 802 1866 4.121306224972906 0.32397224851887857
283 803 1866 3.1437501491054167 0.6082911639049357
283 804 1866 2.1865875239743415 1.274893357952125
283 805 1866 1.2958259914047687 3.235661027155219
283 806 1866 0.7597137618867138 9.511219072836768
283 807 1866 1.2145637076744773 3.535708726912739
283 808 1866 2.091211371430417 1.3631179979169679
283 809 1866 3.044858781618582 0.6428956490664783
283 810 1866 4.02109002634854 0.33994671216889794
283 800 1867 6.301203456483584 0.11027154549593926
283 801 1867 5.34819268538453 0.18163825048291693
283 802 1867 4.416012341468318 0.3139770885478439
283 803 1867 3.5212448083029395 0.5783978828973062
283 804 1867 2.701326525986875 1.1607847912594564
283 805 1867 2.0482101942916473 2.5646402345820176
283 806 1867 1.758739605513033 4.55709997200485
283 807 1867 1.997790029007065 2.679308557852312
283 808 1867 2.6247218900294866 1.2086909320596368
283 809 1867 3.4332440926913237 0.5990834432692381
283 810 1867 4.322634034937469 0.323908291373658
283 800 1868 6.649899623302652 0.1067990852264325
283 801 1868 5.754925281878181 0.17399356329301938
283 802 1868 4.9007310679122735 0.29544254061473924
283 803 1868 4.112805003887308 0.5271107814726956
283 804 1868 3.437028513120075 0.9902894217931045
283 805 1868 2.951468278670856 1.8688424630123681
283 806 1868 2.758471497043284 2.6460105134661664
283 807 1868 2.9167044759454335 1.8975505307953406
283 808 1868 3.3771533870998574 1.0075390399992503
283 809 1868 4.037717795983264 0.535664595424413
283 810 1868 4.8167587649787755 0.29981537785951806
283 800 1869 7.12300252702474 0.10178685281404729
283 801 1869 6.295646511677791 0.16332312938270335
283 802 1869 5.525682310810191 0.27077398846722767
283 803 1869 4.840574862555124 0.4639456187833268
283 804 1869 4.281257408752769 0.8094582714857285
283 805 1869 3.9022000205013043 1.337318623468675
283 806 1869 3.7583460458026337 1.6847247711766353
283 807 1869 3.875972781122205 1.3368623386384977
283 808 1869 4.233339698157958 0.8090936636391755
283 809 1869 4.776940966769427 0.46373587505555913
283 801 1870 6.939104048794831 0.15053587576749772
283 802 1870 6.248933108939536 0.2426786257012287
283 803 1870 5.652182321900156 0.39775427519253
283 804 1870 5.181231996349956 0.6459571555174094
283 805 1870 4.872695865740079 0.9636663056831692
283 806 1870 4.758273321279513 1.1355253431217975
283 807 1870 4.851717737049455 0.9551548885162061
283 808 1870 5.141708373682836 0.6375922817609482
283 809 1870 5.597782150101958 0.3922271036363973
283 801 1871 7.659449392743639 0.13656293919004953
283 802 1871 7.040253191469807 0.21359124437259877
283 803 1871 6.516376677264806 0.3347601362177978
283 804 1871 6.112378015142767 0.5097712949871223
283 805 1871 5.85313292177792 0.7045312424261762
283 806 1871 5.758225855243996 0.7963279950943246
283 807 1871 5.835680337372872 0.6949521012792427
283 808 1871 6.078911497957531 0.4988500782977341
283 803 1872 7.414793658626031 0.27835143751544345
283 804 1872 7.062376724587885 0.4009927554214263
283 805 1872 6.839237165064581 0.5232490712691058
283 806 1872 6.758192435851507 0.57527533965594
268 1438 1774 18.935737429527297 0.21292803076066136
268 1439 1774 19.386958296751995 0.20401120334831294
268 1440 1774 19.878283426895816 0.19453038297105973
268 1441 1774 20.40681631220316 0.18467366874250082
268 1442 1774 20.96974372757094 0.17461420815738254
268 1443 1774 21.564372283931675 0.1645059869667779
268 1436 1775 17.227598555805773 0.2630254201053917
268 1437 1775 17.609149667147506 0.253871763326536
268 1438 1775 18.03813050180093 0.24359402895290594
268 1439 1775 18.511243934430794 0.2324569639259635
268 1440 1775 19.02519781763125 0.22071898745012047
268 1441 1775 19.576775832603303 0.20862151394997014
268 1442 1775 20.162890467390845 0.1963813677815269
268 1443 1775 20.780619625025636 0.18418623255761615
268 1444 1775 21.427229218916768 0.17219277044563944
268 1445 1775 22.100184433619564 0.16052687780050634
268 1433 1776 15.418370601331429 0.32791899264940894
268 1434 1776 15.65305567612922 0.3221323963227457
268 1435 1776 15.947104815608414 0.31406868050097914
268 1436 1776 16.297305053290284 0.30401162443064506
268 1437 1776 16.700124310914603 0.2922924040676881
268 1438 1776 17.151855643049263 0.2792658915728884
268 1439 1776 17.6487436380044 0.2652885565545017
268 1440 1776 18.18708750734984 0.25069999600151127
268 1441 1776 18.763319322550597 0.23580919337642195
268 1442 1776 19.37405873842651 0.22088573865447272
268 1443 1776 20.016147281632406 0.20615558145648222
268 1444 1776 20.686666043613705 0.19180049325078102
268 1445 1776 21.38294067709117 0.17796026094257258
268 1416 1777 19.762948970232216 0.17693775341578308
268 1417 1777 19.075275935094687 0.19219097874866925
268 1418 1777 18.416246957510165 0.20833934522606332
268 1431 1777 14.140514559237275 0.3898756517547959
268 1432 1777 14.25644247349251 0.3886750943263995
268 1433 1777 14.440850113480202 0.38408533904086073
268 1434 1777 14.691158974022475 0.3763018565194198
268 1435 1777 15.004071180849582 0.3656439917714165
268 1436 1777 15.375765086655067 0.35252467789991726
268 1437 1777 15.802093279056443 0.3374145256631527
268 1438 1777 16.278763835131976 0.3208056175872292
268 1439 1777 16.801492552746634 0.30317943523031066
268 1440 1777 17.36612081035948 0.28498176886745
268 1441 1777 17.968699229493506 0.26660574500877116
268 1442 1777 18.605540895120477 0.24838267908717673
268 1443 1777 19.273249648152238 0.23057952579853447
268 1444 1777 19.968729353666955 0.21340127060958775
268 1445 1777 20.689179587407523 0.19699657494983597
268 1446 1777 21.432082306672868 0.18146520505286937
268 1415 1778 19.801367427528902 0.18055203608130485
268 1416 1778 19.062690051511684 0.19735253749562767
268 1417 1778 18.348791567839076 0.21540381453181662
268 1418 1778 17.6626768073246 0.23467361574515538
268 1419 1778 17.00770860521788 0.25508236063687606
268 1420 1778 16.38762191411561 0.2764907695078312
268 1421 1778 15.806522451190903 0.29868715376651656
268 1430 1778 13.094813935295198 0.45809596160644084
268 1431 1778 13.14405386477099 0.46063502466088785
268 1432 1778 13.268690666377038 0.45863448492386816
268 1433 1778 13.466631056058567 0.4521923051246058
268 1434 1778 13.734706112618536 0.4416171480082957
268 1435 1778 14.068907278108023 0.42739349620609607
268 1436 1778 14.464651810534562 0.41013040724170224
268 1437 1778 14.917042334189466 0.39050343386906583
268 1438 1778 15.421094383992358 0.36919900339372175
268 1439 1778 15.971917605597662 0.346868219553789
268 1440 1778 16.564846875235535 0.3240937741531809
268 1441 1778 17.195527092822726 0.30137055104717414
268 1442 1778 17.859959462440006 0.2790982701336371
268 1443 1778 18.55451837154498 0.25758335226162926
268 1444 1778 19.275947499409728 0.23704692688224765
268 1445 1778 20.02134241253568 0.21763623707291097
268 1446 1778 20.78812526419831 0.1994373090526743
268 1414 1779 19.94026459202592 0.18208365090678968
268 1415 1779 19.1547944911973 0.20018308956682393
268 1416 1779 18.390164545212812 0.21989374331322487
268 1417 1779 17.64908360227245 0.24125534268235857
268 1418 1779 16.93464354511196 0.2642667168974809
268 1419 1779 16.250358519122035 0.2888700368426892
268 1420 1779 15.600197178241116 0.3149323890875787
268 1421 1779 14.988600735225486 0.342225501330375
268 1422 1779 14.42047682984172 0.37040534131885566
268 1423 1779 13.901156498651535 0.3989944987501218
268 1424 1779 13.436299788260223 0.4273715955947392
268 1427 1779 12.426188152446487 0.5030274386724981
268 1428 1779 12.235283078049374 0.521937657398259
268 1429 1779 12.124114483128295 0.5361404913287516
268 1430 1779 12.09488123133093 0.5449017106244739
268 1431 1779 12.148174842337475 0.5477439711142493
268 1432 1779 12.282921150931527 0.5445083470953197
268 1433 1779 12.496485585955796 0.535375601456901
268 1434 1779 12.784918928174745 0.5208420232418468
268 1435 1779 13.143293042460888 0.5016556961168637
268 1436 1779 13.566066194737541 0.4787278785133166
268 1437 1779 14.04742510213173 0.4530377856282304
268 1438 1779 14.581568914214976 0.4255470531449193
268 1439 1779 15.162920299203595 0.3971344312313455
268 1440 1779 15.786264662674332 0.3685545780388221
268 1441 1779 16.446828022448592 0.3404194009670759
268 1442 1779 17.14030781520566 0.3131972133174282
268 1443 1779 17.86287076592114 0.2872239350292316
268 1444 1779 18.611129788382005 0.26272100639959267
268 1445 1779 19.382109069964496 0.23981585531416016
268 1413 1780 20.177565561781794 0.18144862791321925
268 1414 1780 19.35009436669502 0.2005195474338193
268 1415 1780 18.539637321156054 0.22153840720616835
268 1416 1780 17.748525347194406 0.24462843918968075
268 1417 1780 16.979462653452913 0.2698861261870363
268 1418 1780 16.23558289683503 0.29736463966055565
268 1419 1780 15.520507465930423 0.3270523921396084
268 1420 1780 14.838401261591558 0.358846404700846
268 1421 1780 14.194018176682805 0.39252094568175677
268 1422 1780 13.592724230263842 0.42769321413194644
268 1423 1780 13.040481279462108 0.4637898380809484
268 1424 1780 12.543769449411991 0.5000205737720588
268 1425 1780 12.109424098610203 0.535368391128388
268 1426 1780 11.744366819884394 0.5686070916059701
268 1427 1780 11.45522378655264 0.5983570828815767
268 1428 1780 11.247850994745676 0.6231850864374805
268 1429 1780 11.126821289119423 0.6417434423160302
268 1430 1780 11.094960657884332 0.652930801639133
268 1431 1780 11.153033309373779 0.6560431639881019
268 1432 1780 11.299652738026994 0.6508792133567479
268 1433 1780 11.531441887292365 0.6377716615531767
268 1434 1780 11.8434012006687 0.6175357379706241
268 1435 1780 12.229397041555266 0.5913492841823889
268 1436 1780 12.6826713274452 0.5605959385239171
268 1437 1780 13.196293115871613 0.5267072885796286
268 1438 1780 13.763507983068868 0.4910323001186866
268 1439 1780 14.377974544420377 0.4547486313255881
268 1440 1780 15.033900092790303 0.4188171831864111
