# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
108 2053 952 8.14598017429455 0.30616259762444853
108 2054 952 8.040708488684324 0.32558594014122644
108 2052 953 7.41586090754132 0.3646341865298917
108 2053 953 7.161773034661168 0.4118168701539473
108 2054 953 7.041803249168505 0.4423483426307787
108 2055 953 7.062789321507502 0.44847805105319366
108 2051 954 6.901665958303058 0.403662098035204
108 2052 954 6.475260071997073 0.4878666341986448
108 2053 954 6.182636411758321 0.5642993547016582
108 2054 954 6.0432601300953515 0.6145749911326277
108 2055 954 6.067700800138415 0.6227744353561419
108 2056 954 6.254038135477001 0.5859979165664796
108 2050 955 6.653645091226234 0.40890139491163546
108 2051 955 6.047064825185788 0.5267958565991033
108 2052 955 5.55544714672001 0.6608572098195814
108 2053 955 5.211429074639679 0.7902589771904175
108 2054 955 5.0452941440514705 0.8781520666744264
108 2055 955 5.0745436248001985 0.888804471115403
108 2056 955 5.295941181697604 0.8172583958327858
108 2057 955 5.687090029180204 0.694192364853488
108 2049 956 6.701417238166763 0.3781864314872219
108 2050 956 5.933379559744928 0.5105840034477124
108 2051 956 5.244138918831117 0.6864593876273014
108 2052 956 4.6687249865460565 0.904546890473374
108 2053 956 4.253585898979795 1.1351638037473837
108 2054 956 4.048332125703131 1.3015818749031354
108 2055 956 4.084726796249696 1.3138584832496722
108 2056 956 4.356718145577079 1.1641235447970502
108 2057 956 4.8246236122625 0.9367327806300745
108 2058 956 5.438105644431812 0.7142168179399532
108 2049 957 6.151665871940593 0.4470938093276163
108 2050 957 5.304619967537627 0.626223877610308
108 2051 957 4.520508046668999 0.8845493839207008
108 2052 957 3.838097575622517 1.2427147791443174
108 2053 957 3.320691644823367 1.6772092856991194
108 2054 957 3.053357660019539 2.029257944842713
108 2055 957 3.101450144690427 2.0355808493251057
108 2056 957 3.451810104858109 1.6902726160530812
108 2057 957 4.026287744312474 1.2550206695714967
108 2058 957 4.744153559909408 0.8938038249157834
108 2048 958 6.669407245025476 0.36225064807223184
108 2049 958 5.725119474735753 0.5132741408128605
108 2050 958 4.8034355413598355 0.7445990047920864
108 2051 958 3.9203307258443307 1.1078301395146122
108 2052 958 3.1088571855264457 1.6832928316642621
108 2053 958 2.4415144890005647 2.538711090663319
108 2054 958 2.0632481673322687 3.4131671625204167
108 2055 958 2.133774355455666 3.365230889286128
108 2056 958 2.6170580811286017 2.463964844775991
108 2057 958 3.3384117481222706 1.6290105984073224
108 2058 958 4.176241492059705 1.073320806441751
108 2059 958 5.07316400286856 0.7228044729618756
108 2048 959 6.435448158442291 0.39252935248594306
108 2049 959 5.450779118621351 0.5663464077397343
108 2050 959 4.472917727837036 0.8442931221377861
108 2051 959 3.507562258891366 1.3128652876664104
108 2052 959 2.568850521147422 2.1578399746817727
108 2053 959 1.7014678956711637 3.791120434238063
108 2054 959 1.0913262573584193 6.525042167906078
108 2055 959 1.2194232243155825 6.021549739762239
108 2056 959 1.9449917737616496 3.4003235163211816
108 2057 959 2.8423569445093917 1.9588059577216266
108 2058 959 3.791436798893137 1.205425823095388
108 2059 959 4.7614066198972465 0.7819598986472541
108 2048 960 6.352085720454207 0.40914662283518943
108 2049 960 5.352101736701062 0.5951010868022808
108 2050 960 4.352125113091167 0.8981576444466087
108 2051 960 3.3521624363981934 1.4260206447650459
108 2052 960 2.3522314937096116 2.4425446720088773
108 2053 960 1.3524026767200763 4.779478429820036
108 2054 960 0.35354349095960413 13.369239042360778
108 2055 960 0.648839733678649 9.163856940331504
108 2056 960 1.6483303673719225 3.8492370669064226
108 2057 960 2.648205618905136 2.065706387537709
108 2058 960 3.6481492568151603 1.237743209736843
108 2059 960 4.648117145683969 0.792724811439545
108 2048 961 6.425184277512842 0.40890054338837306
108 2049 961 5.438657279145147 0.5923107524092994
108 2050 961 4.4581378399505285 0.887689547692083
108 2051 961 3.4886950282303326 1.390727001807301
108 2052 961 2.543028312858376 2.3119800087703966
108 2053 961 1.6622253156535658 4.1345695058737935
108 2054 961 1.029073855464161 7.121832591833916
108 2055 961 1.1640416659210053 5.925961287619054
108 2056 961 1.910757179758963 3.2492347221099336
108 2057 961 2.8190411490435365 1.8711510866956484
108 2058 961 3.7739890036937016 1.1549911840450746
108 2049 962 5.702016573108014 0.5587135568312287
108 2050 962 4.775876149985334 0.8167050230148538
108 2051 962 3.886514248011837 1.225912489465454
108 2052 962 3.0661038795186455 1.8784220234461029
108 2053 962 2.386837447334771 2.8290964811124373
108 2054 962 1.9982474821702747 3.650731021489135
108 2055 962 2.0709884113630666 3.317474824735001
108 2056 962 2.5661241201470353 2.3149831679642143
108 2057 962 3.298635020732162 1.510402766539961
108 2058 962 4.144513602342372 0.9943270296594682
108 2049 963 6.1193948230195465 0.5025782032117774
108 2050 963 5.267161759429713 0.7083010837377909
108 2051 963 4.476493382101551 1.0047942342315035
108 2052 963 3.786158079108591 1.4083647845640852
108 2053 963 3.260520357243539 1.863807747012685
108 2054 963 2.9878073900437103 2.145827782545862
108 2055 963 3.0369380961751733 2.010697319569348
108 2056 963 3.3939642013433735 1.5854591306887102
108 2057 963 3.97680688492673 1.147862697874017
108 2050 964 5.888717432514373 0.5889615465258292
108 2051 964 5.193553022738763 0.7897699708811236
108 2052 964 4.611831848625796 1.0277471755542498
108 2053 964 4.191061082828488 1.2523824557446919
108 2054 964 3.9825862200333817 1.3664786716931443
108 2055 964 4.019576221444253 1.2996680219930548
108 2056 964 4.295694705167062 1.0949414346490796
108 2051 965 5.992244404227762 0.6088000296213582
108 2052 965 5.4957249749236174 0.7488239291190124
108 2053 965 5.147717261077911 0.8656714891590184
108 2054 965 4.979457098921503 0.917322174499829
46 1907 679 10.976802494351535 0.3844158635118229
46 1908 679 10.407026136221715 0.42775654977496447
46 1909 679 9.905664692487914 0.46544833770343447
46 1910 679 9.48357490612066 0.49313404233610203
46 1911 679 9.151731694056664 0.5070134120677883
46 1912 679 8.920212609573893 0.5049809524082038
46 1906 680 10.86831141438274 0.39504674916438853
46 1907 680 10.194910151639492 0.45704351221962247
46 1908 680 9.578736503318263 0.5198172943625909
46 1909 680 9.03151111387245 0.5778109411465996
46 1910 680 8.56645743583667 0.6239136592398669
46 1911 680 8.197572384553927 0.6509816360478086
46 1912 680 7.938273930773678 0.654162160505662
46 1913 680 7.799499535226654 0.6328518580834328
46 1914 680 7.787694973482243 0.5909597089193943
46 1915 680 7.903429192445542 0.5352789523119454
46 1906 681 10.176747663178157 0.45458853279301953
46 1907 681 9.454215620557946 0.538537613595632
46 1908 681 8.786250224071797 0.6285138200012145
46 1909 681 8.186219701425163 0.7174059722154055
46 1910 681 7.670084288976314 0.7941809455592413
46 1911 681 7.2557696352627605 0.8456467332975295
46 1912 681 6.9614792249924085 0.8608645024998052
46 1913 681 6.802807729166003 0.8362583998771728
46 1914 681 6.7892704320862425 0.7775313684380506
46 1915 681 6.921718933906542 0.6966647551114179
46 1916 681 7.192092393733559 0.6066433011215827
46 1905 682 10.353559436251969 0.42121652804758847
46 1906 682 9.540031079614048 0.5146957549318488
46 1907 682 8.765169308119598 0.6256174794519335
46 1908 682 8.0401612546019 0.7521102034605448
46 1909 682 7.3797149673955165 0.8868573442665385
46 1910 682 6.80266072945 1.0144582412271796
46 1911 682 6.331839622100437 1.1115958221202962
46 1912 682 5.992344532818588 1.153952497306666
46 1913 682 5.80725348163834 1.128980404500252
46 1914 682 5.791389556919861 1.0442252432439236
46 1915 682 5.9461073821450805 0.9221920537826729
46 1916 682 6.258769287967087 0.7874690622840814
46 1917 682 6.707323832945583 0.6577848310148209
46 1905 683 9.830676121203572 0.4570037086946253
46 1906 683 8.969849106869185 0.5703444541954821
46 1907 683 8.140896326572506 0.7117984359140888
46 1908 683 7.354603524324172 0.8839738943765548
46 1909 683 6.626174839226725 1.0833415130358068
46 1910 683 5.9768045810450525 1.293118798009292
46 1911 683 5.434905058968457 1.4762848407183402
46 1912 683 5.035294728216089 1.580415800478318
46 1913 683 4.813542666269879 1.5661052091692038
46 1914 683 4.794391827959031 1.4392082282181577
46 1915 683 4.980180016826715 1.2455660511986384
46 1916 683 5.3495974614918405 1.0357020934961576
46 1917 683 5.868065524514851 0.8417155381551478
46 1918 683 6.500014846136858 0.6766049204261348
46 1905 684 9.385531045178105 0.4836744831920485
46 1906 684 8.479634013328749 0.6151598554786861
46 1907 684 7.597380667045822 0.7871087875169873
46 1908 684 6.7480510519705925 1.010204090141184
46 1909 684 5.945771018127189 1.2922043908684493
46 1910 684 5.212311675255139 1.626518457509182
46 1911 684 4.58085068518947 1.9690230372585336
46 1912 684 4.09880384990556 2.2172664891760787
46 1913 684 3.8231129985916508 2.251706190193537
46 1914 684 3.798972624276233 2.0524157628613953
46 1915 684 4.030904737152697 1.723293002051037
46 1916 684 4.479307200896122 1.380019008045052
46 1917 684 5.08725790578772 1.0818810330489732
46 1918 684 5.804842202850949 0.8430219789422199
46 1919 684 6.596377263316529 0.6580394498176938
46 1905 685 9.029628619162692 0.4978276573167793
46 1906 685 8.083946622782818 0.6426846733546281
46 1907 685 7.153054801971081 0.839531937479968
46 1908 685 6.243572134603823 1.1095273658138631
46 1909 685 5.366394786073901 1.4801878444779286
46 1910 685 4.540285563706423 1.9779695548941962
46 1911 685 3.798709386094276 2.592824202973118
46 1912 685 3.2009675099882777 3.181089226285559
46 1913 685 2.839400112699927 3.4031170697409774
46 1914 685 2.8068118925215066 3.0697567386820626
46 1915 685 3.1135499032454845 2.4520521216954116
46 1916 685 3.675621444055382 1.8573123027328742
46 1917 685 4.396156616864278 1.3887972346541517
46 1918 685 5.209816983349739 1.0427589105050976
46 1919 685 6.079325044772584 0.7909604133215206
46 1906 686 7.797191353301626 0.648326675281528
46 1907 686 6.827312282296852 0.8586964984029977
46 1908 686 5.867554260507631 1.158870389162104
46 1909 686 4.923839254078169 1.5979405360251873
46 1910 686 4.007517061722989 2.2544913331991903
46 1911 686 3.1426410867295465 3.23634403061251
46 1912 686 2.385831720805235 4.55928958234778
46 1913 686 1.8730170848127017 5.537768487564823
46 1914 686 1.8232369566241453 4.938047697753508
46 1915 686 2.2671993736766685 3.5880683470137344
46 1916 686 2.9926899271390752 2.4973466974061127
46 1917 686 3.8434610704415215 1.7592120738522015
46 1918 686 4.752703756810358 1.2675053189260037
46 1919 686 5.692468093893815 0.9336852850946732
46 1920 686 6.649826539090993 0.7013668738474188
46 1906 687 7.63165729052357 0.631083391294513
46 1907 687 6.63763459373905 0.8403740429153056
46 1908 687 5.645723425744585 1.1444893703480452
46 1909 687 4.657273129203501 1.6036647486823827
46 1910 687 3.675077278099166 2.33285129272198
46 1911 687 2.70595509940586 3.572682211316935
46 1912 687 1.7714945667431161 5.87077160810811
46 1913 687 0.9768280299009566 9.891921263573108
46 1914 687 0.8776064038052523 8.999548079983239
46 1915 687 1.6081644816373077 5.258616264805594
46 1916 687 2.5302555206934327 3.2518905603592065
46 1917 687 3.495453189501956 2.1494534766075932
46 1918 687 4.475957216059957 1.4906048384320545
46 1919 687 5.463533014451272 1.070801544716949
46 1920 687 6.454935553512429 0.7902929195413957
46 1907 688 6.595770841986649 0.788612214964892
46 1908 688 5.5964446749700905 1.0705529611990627
46 1909 688 4.597411554342387 1.4950983177855888
46 1910 688 3.5989155311010963 2.169027673798735
46 1911 688 2.6015750998194322 3.324568396429366
46 1912 688 1.607542534429585 5.5738453113470365
46 1913 688 0.6326080935303443 11.25606809164523
46 1914 688 0.46496559012458155 14.916124478546038
46 1915 688 1.4255500692714036 6.680842106549759
46 1916 688 2.418303744362876 3.830037413162084
46 1917 688 3.4152881284013668 2.4453302492096456
46 1918 688 4.413637162250553 1.6620262863301793
46 1919 688 5.412595772824617 1.1781709651653391
46 1920 688 6.411879053756294 0.8612731002548084
46 1907 689 6.704490510098525 0.7136894481586925
46 1908 689 5.72417618526902 0.9564008891353805
46 1909 689 4.7520724952383455 1.3114960369763469
46 1910 689 3.7944950915768225 1.850346021310735
46 1911 689 2.866041346526669 2.7039654637679926
46 1912 689 2.0075340594869635 4.109778130201591
46 1913 689 1.358746849122385 6.305113740059829
46 1914 689 1.289260640832494 7.7339411069240525
46 1915 689 1.8649914208916931 5.821344030755068
46 1916 689 2.7007763698609737 3.7721288217603974
46 1917 689 3.6208000497126633 2.500511511833014
46 1918 689 4.574515602771405 1.7239990995246417
46 1919 689 5.5445642750354 1.2294660597647487
46 1920 689 6.5236640778015715 0.9010240181112112
46 1907 690 6.956737238102435 0.6276336752252784
46 1908 690 6.017656769873212 0.8254483765072023
46 1909 690 5.101783315665289 1.1028595380146045
46 1910 690 4.224238747987679 1.498031524050403
46 1911 690 3.414702476058539 2.064123482559224
46 1912 690 2.7342627891261877 2.8509101800303043
46 1913 690 2.3004766897319175 3.7893061115349456
46 1914 690 2.260131190882451 4.394617537357148
46 1915 690 2.631386136620684 4.048130261947205
46 1916 690 3.2772233674254387 3.134315823422004
46 1917 690 4.068930203382596 2.2812911647923624
46 1918 690 4.936820130407725 1.6510167447628281
46 1919 690 5.84706704254353 1.209570856267886
46 1920 690 6.782639088142502 0.9007434140900981
46 1908 691 6.45431584290704 0.6959950226173793
46 1909 691 5.610186538788226 0.9043359757647766
46 1910 691 4.825991400738341 1.1829680488419452
46 1911 691 4.135963370244014 1.5483456363498291
46 1912 691 3.594745192638837 1.9987549108620533
46 1913 691 3.276918216861665 2.4702576329358745
46 1914 691 3.2487217486266253 2.7865879748594695
46 1915 691 3.5171285162756623 2.7499487225968555
46 1916 691 4.023206805522088 2.386821967505523
46 1917 691 4.690649528583333 1.9094654554814088
46 1918 691 5.460603721201425 1.4728514873508944
46 1919 691 6.29556931500231 1.1245511779254171
46 1920 691 7.172878989638572 0.8604970022025071
46 1908 692 7.007438405009403 0.5785086215341082
46 1909 692 6.238605052413603 0.732087965719797
46 1910 692 5.5440231781622575 0.9264562911398057
46 1911 692 4.955016952544173 1.1643299600921664
46 1912 692 4.513113448607285 1.4351822853652725
46 1913 692 4.264292790135282 1.7005579898081686
46 1914 692 4.242663432326391 1.8864773550565617
46 1915 692 4.451538273451027 1.9151554851752277
46 1916 692 4.861295403490633 1.7724965465146945
46 1917 692 5.426618928946362 1.5230080380549975
46 1918 692 6.104440432996195 1.2479782286223369
46 1919 692 6.86150078335626 0.9974749610637828
46 1909 693 6.954580720647396 0.5897420281473421
46 1910 693 6.338942577433578 0.725902056506347
46 1911 693 5.8307969438148035 0.8840991105340913
46 1912 693 5.46023744904925 1.0549994129169695
46 1913 693 5.256442998834826 1.2166814722629418
46 1914 693 5.238911432730989 1.334400071557729
46 1915 693 5.409454038994995 1.3728506238277287
46 1916 693 5.751364446807303 1.3185012528610753
46 1917 693 6.236520905120008 1.1901836558771843
46 1918 693 6.834485569521577 1.0246383834503154
46 1911 694 6.74123082233504 0.6792397135013263
46 1912 694 6.423409764291841 0.7916340059075617
46 1913 694 6.251095344017684 0.8959819433120045
46 1914 694 6.236360557248063 0.9744807577578182
46 1915 694 6.380297250128647 1.0093718555543871
46 1916 694 6.6726451276835475 0.9914573475050278
7 1888 618 27.587158788102847 0.10242640132581005
7 1889 618 27.430153663441267 0.10394701792937855
7 1890 618 27.308887381217133 0.10467309458104063
7 1891 618 27.223837532574287 0.1045791772449897
7 1887 619 26.8023008340702 0.11126495658099729
7 1888 619 26.603107525249758 0.11400288558721569
7 1889 619 26.44025964320321 0.11587736692705769
7 1890 619 26.314431971828697 0.11682025008945823
7 1891 619 26.22615736245019 0.11679642798920273
7 1892 619 26.175815746600918 0.1158067944530481
7 1893 619 26.16362608661117 0.11388816810334164
7 1886 620 26.070583614487806 0.11958018392773019
7 1887 620 25.827065841864425 0.12378509313654108
7 1888 620 25.620291372269758 0.12710613572528562
7 1889 620 25.45115576943413 0.1294207946498
7 1890 620 25.320413306263394 0.1306398002571764
7 1891 620 25.22866088400255 0.13071484614144777
7 1892 620 25.176324791359054 0.12964292911640252
7 1893 620 25.16365096721858 0.1274666227839089
7 1894 620 25.190699275724775 0.1242702403920143
7 1895 620 25.257342100862488 0.12017250001426218
7 1896 620 25.363267336839723 0.11531681104989736
7 1883 621 26.081858254349896 0.11348634742642232
7 1884 621 25.72207864850739 0.12045404365605007
7 1885 621 25.396600756794204 0.12698131593467682
7 1886 621 25.106758651805293 0.1328719597117357
7 1887 621 24.85379910597171 0.13792916447590797
7 1888 621 24.63885813100924 0.14196865507636275
7 1889 621 24.462937885707845 0.14483287216593113
7 1890 621 24.326884921830832 0.14640443093132716
7 1891 621 24.231370782520752 0.14661690437724156
7 1892 621 24.17687593548845 0.14546120117398617
7 1893 621 24.163677907139892 0.14298645374233876
7 1894 621 24.191844286866612 0.13929526220335398
7 1895 621 24.261231007514866 0.13453411134737933
7 1896 621 24.371486003114395 0.12888053230629323
7 1897 621 24.522058029455867 0.12252894099095456
7 1882 622 25.565119401246687 0.11646758589964833
7 1883 622 25.15824576555368 0.1248836322466653
7 1884 622 24.785062638613603 0.13306745343389237
7 1885 622 24.44711291747964 0.1407979254867385
7 1886 622 24.145876045403696 0.14783542132937114
7 1887 622 23.882741258071697 0.15393497662024977
7 1888 622 23.65897990193153 0.1588630208695924
7 1889 622 23.475717880397188 0.1624160952671741
7 1890 622 23.33390944526871 0.1644391816582797
7 1891 622 23.23431363307297 0.1648408576159587
7 1892 622 23.1774746251614 0.163602697110181
7 1893 622 23.163707173075743 0.16078120585499175
7 1894 622 23.19308797896478 0.156501929358374
7 1895 622 23.26545357391514 0.1509468254604856
7 1896 622 23.380404829685922 0.14433713427013517
7 1897 622 23.537317816607754 0.13691451579319988
7 1898 622 23.735360330106662 0.12892309609625904
7 1881 623 25.117470613101144 0.11787744779295842
7 1882 623 24.6627113270216 0.12765543389749714
7 1883 623 24.240695740840437 0.13747032553183777
7 1884 623 23.8531618449211 0.14709665731161903
7 1885 623 23.501815461789327 0.1562705334445459
7 1886 623 23.188301576441514 0.1646994442731754
7 1887 623 22.914173124946053 0.1720780575742252
7 1888 623 22.680858228911887 0.17810942116521467
7 1889 623 22.48962716453966 0.1825296855169433
7 1890 623 22.3415605990271 0.18513316680369452
7 1891 623 22.237520770085865 0.18579377350412749
7 1892 623 22.178127287938455 0.18447892293943444
7 1893 623 22.163739079857454 0.1812532314561551
7 1894 623 22.19444367403699 0.1762712336635058
7 1895 623 22.27005455763413 0.16976059022235696
7 1896 623 22.390116792906657 0.16199899582002772
7 1897 623 22.553920501766445 0.1532888120712581
7 1898 623 22.760521303344547 0.14393322018520285
7 1899 623 23.00876637284148 0.13421667580687174
7 1900 623 23.29732452450283 0.12439110064662427
7 1881 624 24.239664395366525 0.12859013721607176
7 1882 624 23.7681158277218 0.13990128565863386
7 1883 624 23.329923488944402 0.15135630834181749
7 1884 624 22.927000021808343 0.1626947044567974
7 1885 624 22.56123511689907 0.17360281654705567
7 1886 624 22.23446266497124 0.1837240713989349
7 1887 624 21.94842431702103 0.1926775429913791
7 1888 624 21.704730590357485 0.20008462197515312
7 1889 624 21.504821087374808 0.2056016492809017
7 1890 624 21.349925760995053 0.2089543140515155
7 1891 624 21.24102940066701 0.20996813650499546
7 1892 624 21.178841564164937 0.2085891846564433
7 1893 624 21.163774001817362 0.20489068062087265
7 1894 624 21.1959272031209 0.199064054441921
7 1895 624 21.27508707385238 0.19139639186691504
7 1896 624 21.400731996826668 0.18223895720601568
7 1897 624 21.572049740346902 0.1719727223310893
7 1898 624 21.787962961231617 0.16097642325847078
7 1899 624 22.047161495303673 0.14960104664715063
7 1900 624 22.348139296147252 0.1381525701016406
7 1901 624 22.68923379050075 0.12688292022518535
