# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1131 2029 2185 11.33940637776064 1.231004639007933
1131 2030 2185 11.374978549430265 1.2211468859326018
1131 2031 2185 11.497744865842114 1.1855785443052502
1131 2032 2185 11.704962067431003 1.1283165337473136
1131 2033 2185 11.992253207800387 1.0551428617321035
1131 2034 2185 12.354033228059517 0.9722949252368246
1131 2035 2185 12.783979701172818 0.8854096505951112
1131 2036 2185 13.275471253405607 0.7989426774022957
1131 2020 2186 13.77069849354051 0.6757337399612925
1131 2021 2186 13.131646393350639 0.764604867198844
1131 2022 2186 12.539861921089836 0.8619593320839161
1131 2023 2186 12.00233881374788 0.9662003868505233
1131 2024 2186 11.526670681510721 1.0742193264925175
1131 2025 2186 11.120797498381076 1.1809892490140934
1131 2026 2186 10.792596397530986 1.279434477417151
1131 2027 2186 10.549319267137516 1.3609036860656114
1131 2028 2186 10.39692921010809 1.4165075446710396
1131 2029 2186 10.339445681466623 1.4391977833191962
1131 2030 2186 10.37844578923062 1.4258563992525453
1131 2031 2186 10.51285579659489 1.3783340679795621
1131 2032 2186 10.739093863077963 1.3028256236045062
1131 2033 2186 11.051521931390209 1.2079566892301323
1131 2034 2186 11.44308249555157 1.1026074434410984
1131 2035 2186 11.905970645016675 0.9943451138301808
1131 2036 2186 12.432221724213205 0.8887399230966048
1131 2037 2186 13.01415141298113 0.7893706804606218
1131 2020 2187 13.036645926004088 0.7357875698044786
1131 2021 2187 12.359698095018299 0.8397567179846235
1131 2022 2187 11.729029670011027 0.9557623250748578
1131 2023 2187 11.15249465366377 1.0825479149439452
1131 2024 2187 10.638897358279143 1.2169002975285885
1131 2025 2187 10.197751565908975 1.3528572245693806
1131 2026 2187 9.838807702155732 1.481168285142211
1131 2027 2187 9.571318456722612 1.58960910077002
1131 2028 2187 9.403091885119432 1.6648136421107358
1131 2029 2187 9.339493401678643 1.6956991291133332
1131 2030 2187 9.382650851438463 1.6772537312299194
1131 2031 2187 9.531114153130204 1.612503709970676
1131 2032 2187 9.780088803277755 1.5113074155259991
1131 2033 2187 10.122160688311507 1.3868205342761128
1131 2034 2187 10.548276494290377 1.2518040431728052
1131 2035 2187 11.048716531796753 1.1163487428144598
1131 2036 2187 11.613876915139013 0.9872275721128739
1131 2037 2187 12.234792070157908 0.8682831805971537
1131 2020 2188 12.340021758489694 0.7982614262489643
1131 2021 2188 11.622570154660245 0.919342081770107
1131 2022 2188 10.949526793428065 1.0571407691120973
1131 2023 2188 10.329575838339107 1.2112011428384704
1131 2024 2188 9.772826459116066 1.3786737526490664
1131 2025 2188 9.290647824559871 1.5529087256511598
1131 2026 2188 8.895174928015697 1.7220927994976172
1131 2027 2188 8.59837990554029 1.8689350641361642
1131 2028 2188 8.410715605701993 1.972932848805195
1131 2029 2188 8.339552565935358 2.0160525301091368
1131 2030 2188 8.387856519993592 1.9898889606444294
1131 2031 2188 8.553603743452172 1.8996091405584368
1131 2032 2188 8.830183293680772 1.7614844449176021
1131 2033 2188 9.207612991432633 1.5960529032162418
1131 2034 2188 9.674096185174044 1.421748837876611
1131 2035 2188 10.21744278183142 1.2517916908050317
1131 2036 2188 10.826085950148325 1.0940065172670876
1131 2037 2188 11.489653476062669 0.9520480304401336
1131 2019 2189 12.481591925712008 0.742430440702068
1131 2020 2189 11.687520566826791 0.8620459140432513
1131 2021 2189 10.927311517477627 1.0021362621520336
1131 2022 2189 10.208532558600144 1.1649517900279782
1131 2023 2189 9.540552237685153 1.3515490111895043
1131 2024 2189 8.934771233780928 1.5603246979021532
1131 2025 2189 8.404649725003367 1.784724850262906
1131 2026 2189 7.965308343058615 2.010369594441563
1131 2027 2189 7.632439780306108 2.21302853561396
1131 2028 2189 7.4203865802260704 2.3606648857345025
1131 2029 2189 7.339627851601139 2.4227566524573056
1131 2030 2189 7.394466647433007 2.38446258932825
1131 2031 2189 7.581961289798249 2.255081794448688
1131 2032 2189 7.892663492129835 2.0626406123340626
1131 2033 2189 8.312769514427735 1.8399577947707584
1131 2034 2189 8.826671909615714 1.6135809532348142
1131 2035 2189 9.419030576444642 1.4001758852334072
1131 2036 2189 10.076017913838735 1.2079220176986045
1131 2037 2189 10.785830380642887 1.0393784725646906
1131 2038 2189 11.538723369593322 0.8939683066909311
1131 2019 2190 11.921079523264634 0.7908716355266298
1131 2020 2190 11.086935419672983 0.9256106698720185
1131 2021 2190 10.282418830216912 1.0862596233381785
1131 2022 2190 9.515047924209279 1.2770809225832704
1131 2023 2190 8.794551551955296 1.5016582051265988
1131 2024 2190 8.133396400028667 1.7611247993632315
1131 2025 2190 7.547193981871626 2.0508072594255276
1131 2026 2190 7.054653570516364 2.3548809516045957
1131 2027 2190 6.676536302604763 2.640403389546898
1131 2028 2190 6.433050365106686 2.8566520629985708
1131 2029 2190 6.339726886861867 2.9495908258021837
1131 2030 2190 6.403134935326543 2.8912888265365924
1131 2031 2190 6.618771562759909 2.699615217314117
1131 2032 2190 6.972527303639566 2.425317595457162
1131 2033 2190 7.444738880578636 2.1219195598867193
1131 2034 2190 8.014495430156488 1.8268842899426365
1131 2035 2190 8.66257103866971 1.5595805110866459
1131 2036 2190 9.372733699406977 1.3267549387937485
1131 2037 2190 10.131936488154631 1.1282656089205723
1131 2038 2190 10.929965096010106 0.9608982420791489
1131 2018 2191 12.313656524363486 0.7128731083579115
1131 2019 2191 11.420776549779768 0.8369118496340227
1131 2020 2191 10.547138806330343 0.9869861842464625
1131 2021 2191 9.697944988501401 1.1690823369748633
1131 2022 2191 8.880210414173723 1.3901741034509392
1131 2023 2191 8.103464505999852 1.657666681953723
1131 2024 2191 7.380659658865149 1.9776784080367633
1131 2025 2191 6.729200323961192 2.3508405792586586
1131 2026 2191 6.171720748705291 2.7636363834660806
1131 2027 2191 5.7356897579976724 3.174585087326239
1131 2028 2191 5.450333659511075 3.5034688376403436
1131 2029 2191 5.339863013224158 3.6496906822288038
1131 2030 2191 5.414991874416745 3.5562716941932195
1131 2031 2191 5.668345172975916 3.2605402581523784
1131 2032 2191 6.077675295703067 2.859892751961842
1131 2033 2191 6.614086255863265 2.442545739417487
1131 2034 2191 7.249423218436026 2.058383238144344
1131 2035 2191 7.960033731084268 1.7259583529300082
1131 2036 2191 8.727550458175497 1.4469061625559967
1131 2037 2191 9.538246012763526 1.2158645960442536
1131 2038 2191 10.382010258133986 1.025508160164951
1131 2018 2192 11.91419896593974 0.7443721353888725
1131 2019 2192 10.988909727538923 0.8789040555782895
1131 2020 2192 10.077903402990106 1.043806337552092
1131 2021 2192 9.185430692134123 1.2472149732247657
1131 2022 2192 8.317459768462937 1.4994604208567517
1131 2023 2192 7.482522101537659 1.8131758116086403
1131 2024 2192 6.69299163304419 2.202393033331673
1131 2025 2192 5.966920227386949 2.6786637245387284
1131 2026 2192 5.330303649887079 3.239659838661253
1131 2027 2192 4.818727736654097 3.8428212169787805
1131 2028 2192 4.475280661589785 4.366029671637223
1131 2029 2192 4.340061865918445 4.6119547178006055
1131 2030 2192 4.432170687146366 4.451559917489553
1131 2031 2192 4.738368601111514 3.971838736906233
1131 2032 2192 5.221124112679134 3.3724261324903133
1131 2033 2192 5.836791670087212 2.7962503803272996
1131 2034 2192 6.547987248002203 2.300140413414887
1131 2035 2192 7.326945953123952 1.8924016337296796
1131 2036 2192 8.154271089435245 1.5631756575731355
1131 2037 2192 9.016658860132141 1.2984765828987876
1131 2038 2192 9.904955174053006 1.0852222687815054
1131 2019 2193 10.633820432939409 0.9150961428778815
1131 2020 2193 9.68948589967495 1.0934360691495453
1131 2021 2193 8.757518883793496 1.316647213473724
1131 2022 2193 7.842329819639038 1.5988069538306624
1131 2023 2193 6.9505494027450565 1.9589116759262157
1131 2024 2193 6.092465592844957 2.421917880390503
1131 2025 2193 5.284518615730258 3.017770248028877
1131 2026 2193 4.553475266211472 3.7719004218656216
1131 2027 2193 3.9423517093227014 4.66752925290692
1131 2028 2193 3.5142761701379728 5.544231381670523
1131 2029 2193 3.34037976882863 5.998469412839842
1131 2030 2193 3.4592104590498107 5.694536284704322
1131 2031 2193 3.843713959180573 4.867418423314005
1131 2032 2193 4.425170844159533 3.954595962216547
1131 2033 2193 5.13713314991928 3.165859017271016
1131 2034 2193 5.932801783306061 2.5376055467852123
1131 2035 2193 6.782782393678834 2.048689012596507
1131 2036 2193 7.669037553696002 1.6688036412955118
1131 2037 2193 8.580334317496 1.3717005011200774
1131 2038 2193 9.509476168538388 1.1371663974294388
1131 2019 2194 10.36340373622488 0.9437742935361008
1131 2020 2194 9.391918707058734 1.1331958232900372
1131 2021 2194 8.427107273554775 1.3730854281201939
1131 2022 2194 7.471555192863115 1.6811684789013224
1131 2023 2194 6.5293289854317935 2.083097997493225
1131 2024 2194 5.607150524107567 2.6165239884912284
1131 2025 2194 4.716793084289342 3.3365432990627992
1131 2026 2194 3.8802238337497683 4.318789209282657
1131 2027 2194 3.1407223691373525 5.635119209079234
1131 2028 2194 2.583048005748197 7.181003490258284
1131 2029 2194 2.3409692437107603 8.145749641671499
1131 2030 2194 2.5076157999182653 7.475632454719771
1131 2031 2194 3.015980271818719 5.949372058040575
1131 2032 2194 3.7288251500975087 4.563633439161871
1131 2033 2194 4.551058887775426 3.5163625536031797
1131 2034 2194 5.4332436904670205 2.7486551479849894
1131 2035 2194 6.350443842756165 2.181651946205474
1131 2036 2194 7.289453820417527 1.7559730911336286
1131 2037 2194 8.242823363387066 1.4308164218460386
1131 2038 2194 9.206092384937252 1.178422760115707
1131 2019 2195 10.184406561012768 0.9634394097793147
1131 2020 2195 9.194027245989643 1.160667707345241
1131 2021 2195 8.205981781602974 1.41249050774222
1131 2022 2195 7.221228219631332 1.7395254621268783
1131 2023 2195 6.24132493946597 2.1729950246442753
1131 2024 2195 5.268978743551722 2.762054169665962
1131 2025 2195 4.309308181135329 3.5876646012335303
1131 2026 2195 3.373149418570109 4.7895560398369295
1131 2027 2195 2.4871946043685162 6.612600713194695
1131 2028 2195 1.7303574775172477 9.372769258203466
1131 2029 2195 1.3424369631382491 11.9286330681785
1131 2030 2195 1.6155918420194617 10.023686717530115
1131 2031 2195 2.3276891974659826 7.08523851668398
1131 2032 2195 3.197833172634217 5.095967239623481
1131 2033 2195 4.127243268817555 3.7931543691062863
1131 2034 2195 5.083516204360896 2.905684794290436
1131 2035 2195 6.053935662030098 2.276941479284278
1131 2036 2195 7.032647936588309 1.816893453557467
1131 2037 2195 8.01661630614811 1.4714032106017858
1131 2038 2195 9.004117780215882 1.2063781860969718
1131 2019 2196 10.101689809135896 0.9729884987097203
1131 2020 2196 9.102314925336303 1.174032948681579
1131 2021 2196 8.103094285518342 1.4317314608416192
1131 2022 2196 7.1040929751798725 1.7682022882423183
1131 2023 2196 6.105418658863617 2.217649302323876
1131 2024 2196 5.107263161420214 2.835688702995306
1131 2025 2196 4.110004501214079 3.7189893846746984
1131 2026 2196 3.1145042944263186 5.052038220021836
1131 2027 2196 2.1232373866339054 7.240529684237012
1131 2028 2196 1.1472301425607543 11.420673933576264
1131 2029 2196 0.35233081046079584 21.197620331810526
1131 2030 2196 0.9654724232208571 12.717457466274146
1131 2031 2196 1.9339433807637563 7.835350719981579
1131 2032 2196 2.9237197198089864 5.390904447463919
1131 2033 2196 3.918690725229529 3.934625189570063
1131 2034 2196 4.915703103321022 2.9824831536984506
1131 2035 2196 5.913724460946749 2.3222824884238897
1131 2036 2196 6.912317773366609 1.8453378890773402
1131 2037 2196 7.91126645992915 1.4900886512095535
1131 2038 2196 8.910450998686873 1.2191054864788724
1131 2018 2197 11.115670784977404 0.812948519483026
1131 2019 2197 10.117615183431328 0.9718633486926861
1131 2020 2197 9.11998558112896 1.1723614413686445
1131 2021 2197 8.122938938586215 1.4291825463601844
1131 2022 2197 7.126719932760101 1.7641844591322735
1131 2023 2197 6.131731973920592 2.211037969978779
1131 2024 2197 5.138690202765693 2.824164870163427
1131 2025 2197 4.148992287290988 3.6972096363009164
1131 2026 2197 3.16577589225771 5.005531981932563
1131 2027 2197 2.1977572659418265 7.118547097338662
1131 2028 2197 1.2798972615019086 10.934417133269998
1131 2029 2197 0.6679348770651804 16.926590774029737
1131 2030 2197 1.1198825831309593 11.980537152048333
1131 2031 2197 2.0154743858456903 7.66170767822644
1131 2032 2197 2.978277522327302 5.32381589647598
1131 2033 2197 3.9595627283830277 3.9019385590327413
1131 2034 2197 4.948346895681429 2.964271694997711
1131 2035 2197 5.9408868866525335 2.311204245350293
1131 2036 2197 6.935570416339238 1.8381658941541639
1131 2037 2197 7.931591076196504 1.4852240317805392
1131 2038 2197 8.928501386010982 1.2156839761805565
1131 2018 2198 11.219631767575988 0.8044567058137486
1131 2019 2198 10.231722093567646 0.9601305109263476
1131 2020 2198 9.24641211497737 1.155771154953159
1131 2021 2198 8.264631691733168 1.405062861157415
1131 2022 2198 7.2878074206170025 1.7279035180903493
1131 2023 2198 6.318238441211303 2.1540779867037054
1131 2024 2198 5.359863524381963 2.7296382190231654
1131 2025 2198 4.419970248768675 3.5281567652085566
1131 2026 2198 3.5134224055755405 4.669437651408477
1131 2027 2198 2.6743479579142666 6.336282678868255
1131 2028 2198 1.990009296460748 8.643039291263305
1131 2029 2198 1.6637719194649832 10.429650596996629
1131 2030 2198 1.8910676878420263 9.087105067090945
1131 2031 2198 2.5266849823435016 6.708837725881185
1131 2032 2198 3.3454651395583506 4.9255218589238146
1131 2033 2198 4.24265683269342 3.704541326435896
1131 2034 2198 5.177657481912082 2.854677128126631
1131 2035 2198 6.133199572816798 2.2453265758426446
1131 2036 2198 7.100995493591032 1.7961836695894242
1131 2037 2198 8.076641443075218 1.457244535905554
1131 2038 2198 9.057601062091448 1.1963638670729886
1131 2018 2199 11.410615101737521 0.7886681620615961
1131 2019 2199 10.44079197187648 0.9384715995445946
1131 2020 2199 9.47724311179155 1.1254074997362982
1131 2021 2199 8.522096983724156 1.3613894269359479
1131 2022 2199 7.578531322096674 1.6631211669437886
1131 2023 2199 6.651476302295631 2.054307937987616
1131 2024 2199 5.748924856005717 2.5686789987875134
1131 2025 2199 4.8844791943461425 3.2529833000609907
1131 2026 2199 4.082418033469911 4.164343715662778
1131 2027 2199 3.387349553854802 5.335498257932833
1131 2028 2199 2.877870219450543 6.615403126445078
1131 2029 2199 2.6627311167296464 7.339211144933363
1131 2030 2199 2.810362432142926 6.809171047453113
1131 2031 2199 3.272023380112113 5.560509996275482
1131 2032 2199 3.938798928607589 4.349676531949279
1131 2033 2199 4.724630885053379 3.3935275582480013
1131 2034 2199 5.57943877105935 2.673938161782385
1131 2035 2199 6.475966105532075 2.133767716807617
1131 2036 2199 7.399063251520443 1.7239175201436303
1131 2037 2199 8.339912289706664 1.408572210660405
1131 2038 2199 9.293123102595825 1.162520883841949
1131 2018 2200 11.68435436812837 0.7663363575051152
1131 2019 2200 10.739280096915273 0.9080865119146975
1131 2020 2200 9.805107699561514 1.0832492786651686
1131 2021 2200 8.885276416634458 1.3015621573970262
1131 2022 2200 7.9847440159344165 1.575969111173253
1131 2023 2200 7.110846433442398 1.92344053283621
1131 2024 2200 6.2747220655580005 2.3652242267603136
1131 2025 2200 5.49364514689477 2.924453527055712
1131 2026 2200 4.794594560544244 3.6147927908827917
1131 2027 2200 4.218546787698394 4.404400486017217
1131 2028 2200 3.8215359477571886 5.1376672170733375
1131 2029 2200 3.66225845619891 5.492194552374392
1131 2030 2200 3.770959692173919 5.233261249800641
1131 2031 2200 4.126516327363847 4.537760647000505
1131 2032 2200 4.6729152570959815 3.741952107311581
1131 2033 2200 5.3520217675192985 3.0306648027145404
1131 2034 2200 6.119815111586329 2.4498945206088636
1131 2035 2200 6.946951633630421 1.990060891557961
1131 2036 2200 7.814610482935178 1.6284157510938557
1131 2037 2200 8.710690959964104 1.343101048283485
1131 2038 2200 9.627260098283434 1.1164162122137689
1131 2018 2201 12.035204069728133 0.7384607148875316
1131 2019 2201 11.119988174454171 0.8705346662083862
1131 2020 2201 10.220672042483342 1.0318010746048378
1131 2021 2201 9.341848692844506 1.2297353045579495
1131 2022 2201 8.489884392616933 1.473584184194877
1131 2023 2201 7.673730318430573 1.7741897399407542
1131 2024 2201 6.906094192812648 2.142656199040827
1131 2025 2201 6.205009024973338 2.58601727428827
1131 2026 2201 5.595546175307694 3.0961814723767795
1131 2027 2201 5.110590670362924 3.6276344377138527
1131 2028 2201 4.788124580668359 4.070599134403771
1131 2029 2201 4.6619885242244585 4.266812444532338
1131 2030 2201 4.747856042468067 4.122678353383427
1131 2031 2201 5.034891955146657 3.7084534837388117
1131 2032 2201 5.491642468333178 3.181905096776679
1131 2033 2201 6.0799783716721 2.663873211577372
1131 2034 2201 6.765658652341286 2.2086200582256437
1131 2035 2201 7.522109876889628 1.8284106656694925
1131 2036 2201 8.330074249369 1.5176452870217692
1131 2037 2201 9.175954282798083 1.2654616680488944
1131 2038 2201 10.05018094364477 1.06083782698336
1131 2018 2202 12.456650312182676 0.706183453884193
1131 2019 2202 11.57480613228579 0.8275517231859534
1131 2020 2202 10.713735903035913 0.9737566184881613
1131 2021 2202 9.878873265712073 1.150178074175386
1131 2022 2202 9.077452120501695 1.3628575632170594
1131 2023 2202 8.319142804400025 1.6177900111202244
1131 2024 2202 7.616832478136873 1.9190650451794593
1131 2025 2202 6.987427065809037 2.2647565818910165
1131 2026 2202 6.452297032840373 2.639222411857779
1131 2027 2202 6.036566656635266 3.0023010940014605
1131 2028 2202 5.76611975248526 3.2836285768271343
1131 2029 2202 5.661813931948017 3.401696013167276
1131 2030 2202 5.7327250937054925 3.3141517198839696
1131 2031 2202 5.972615591179516 3.052885584163088
1131 2032 2202 6.362400254620943 2.697101843219603
1131 2033 2202 6.876637041461519 2.3210188502151494
1131 2034 2202 7.489735442590788 1.969414382104209
1131 2035 2202 8.179494911056588 1.6609648138565933
1131 2036 2202 8.92816537705259 1.3990981055333012
1131 2037 2202 9.722146727960888 1.1803055977048835
1131 2038 2202 10.551214953738768 0.998723082995683
1131 2018 2203 12.9417980590025 0.67068741424512
1131 2019 2203 12.095376678714924 0.7808782101255615
1131 2020 2203 11.27413575401684 0.9117075832422726
1131 2021 2203 10.483994324683739 1.0667792087313908
1131 2022 2203 9.732529835556674 1.2496152416377773
1131 2023 2203 9.029404022414814 1.462783336849881
1131 2024 2203 8.386783471629682 1.7061507872968331
1131 2025 2203 7.819599542176109 1.9738072054231788
1131 2026 2203 7.345347983588034 2.249579186930361
1131 2027 2203 6.98298911641718 2.502763559981543
1131 2028 2203 6.750565680000513 2.689220047238068
1131 2029 2203 6.661691752100271 2.7646999456225654
1131 2030 2203 6.722063448079077 2.7081085647983714
1131 2031 2203 6.927780091775486 2.5354413436587535
1131 2032 2203 7.2665078958190605 2.2890604735847897
1131 2033 2203 7.72076013097161 2.014302054465832
1131 2034 2203 8.271525675472496 1.7441335979199475
1131 2035 2203 8.900906526865718 1.4966438265426818
1131 2036 2203 9.593442395720148 1.2789417750551706
1131 2037 2203 10.336447020132242 1.0917781030087486
1131 2038 2203 11.119808316693266 0.9328450238297075
1131 2019 2204 12.673600001578121 0.7321252745320798
1131 2020 2204 11.892356242561899 0.8479403193019798
1131 2021 2204 11.146126546922073 0.9827580963940024
1131 2022 2204 10.442420073910116 1.1382775353391406
1131 2023 2204 9.79041046126264 1.314874907344648
1131 2024 2204 9.201094337088438 1.510231206682398
1131 2025 2204 8.687239895386849 1.7173236060477823
1131 2026 2204 8.262937552710955 1.9221393126683386
1131 2027 2204 7.942552297593067 2.1024906588477323
1131 2028 2204 7.739001033725277 2.2305389135400864
1131 2029 2204 7.661601464445987 2.2810565228361996
1131 2030 2204 7.7141517356091 2.242721679234244
1131 2031 2204 7.894057068453513 2.1241991845915673
1131 2032 2204 8.192932136909281 1.9494333849292496
1131 2033 2204 8.598379905540396 1.7465244506421418
1131 2034 2204 9.096160563666455 1.5387231481699313
1131 2035 2204 9.67202858763356 1.3411670264348239
1131 2036 2204 10.312911179681556 1.1617233339003161
1131 2037 2204 11.007458244299674 1.0032347100147971
1131 2038 2204 11.746154136567458 0.8656046137916199
1131 2019 2205 13.301959893188712 0.6826880624069883
1131 2020 2205 12.559862140963215 0.7843286216074574
1131 2021 2205 11.85572169882547 0.9005658326644114
1131 2022 2205 11.196702059088697 1.0318757688126805
1131 2023 2205 10.591229248769997 1.1773761491092898
1131 2024 2205 10.048986864356081 1.333858784142866
1131 2025 2205 9.580716935595218 1.494602964179821
1131 2026 2205 9.197724555562697 1.6483685280682188
1131 2027 2205 8.911012119843685 1.7794599524546735
1131 2028 2205 8.730070847364356 1.8700401521319359
1131 2029 2205 8.66153202383972 1.9050882690483397
1131 2030 2205 8.70805012617641 1.8781552210374892
1131 2031 2205 8.867814668789656 1.7942293715794657
1131 2032 2205 9.13488571357086 1.6675000325605003
1131 2033 2205 9.500217734346986 1.5157635717771583
1131 2034 2205 9.952996382999492 1.355194566632286
1131 2035 2205 10.481895677786579 1.1976668756294746
1131 2036 2205 11.076016296484985 1.0504563841014765
1131 2037 2205 11.72544826435224 0.9171681329207078
1131 2038 2205 12.421519109996206 0.7989315274897251
1131 2020 2206 13.269217648377058 0.7223068684123742
1131 2021 2206 12.604766439724347 0.8219198919907592
1131 2022 2206 11.98699866522063 0.9322627037533872
1131 2023 2206 11.423490578627934 1.051830650325721
1131 2024 2206 10.92264331560823 1.1772654534342588
1131 2025 2206 10.493433041669498 1.3027154432386312
1131 2026 2206 10.14495623450398 1.4194961156525236
1131 2027 2206 9.885754245377594 1.5165586690257635
1131 2028 2206 9.722969556673576 1.58224946243412
1131 2029 2206 9.661476957484354 1.607280023887546
1131 2030 2206 9.703202409514146 1.587794734065646
1131 2031 2206 9.846833856626256 1.5268104329109005
1131 2032 2206 10.088019478569672 1.433081970227985
1131 2033 2206 10.419987380030799 1.3181455268014104
1131 2034 2206 10.834396014545577 1.1932528786203591
1131 2035 2206 11.32219665082713 1.0674358914358832
1131 2036 2206 11.87434785577722 0.9468962897746843
1131 2037 2206 12.482312966754241 0.8352741168166827
1131 2021 2207 13.38664024316786 0.7479113145756655
1131 2022 2207 12.806644252106064 0.8403871158540158
1131 2023 2207 12.280803597485031 0.938597396999442
1131 2024 2207 11.816350409496211 1.0394069997989692
1131 2025 2207 11.420776549779847 1.1379656230904849
1131 2026 2207 11.10144751822938 1.2276832254952712
1131 2027 2207 10.865087988599138 1.3007558888798219
1131 2028 2207 10.717188857158451 1.3494143100430405
1131 2029 2207 10.661432220860442 1.3677227256179447
1131 2030 2207 10.699258712639919 1.3532817956881726
1131 2031 2207 10.829687760965282 1.3079917200138185
1131 2032 2207 11.049440574074383 1.2374444241128664
1131 2033 2207 11.353331537482784 1.1492906214323193
1131 2034 2207 11.734825818903373 1.051409987079441
1131 2035 2207 12.186637641285689 0.9505786235464653
1131 2021 2208 14.19591973068323 0.679137088235599
1131 2022 2208 13.650352999098647 0.7565560723600329
1131 2023 2208 13.158272568996335 0.8373074080034224
1131 2024 2208 12.725884527214657 0.9186348472177623
1131 2025 2208 12.359455368259614 0.9966262139724927
1131 2026 2208 12.064996353086949 1.0663178885461668
1131 2027 2208 11.847874788332351 1.1221560909679846
1131 2028 2208 11.712392454148784 1.1588583887146404
1131 2029 2208 11.661395156669778 1.172521265308416
1131 2030 2208 11.695988072839393 1.1616004409956031
1131 2031 2208 11.815419459333695 1.12733429584539
1131 2032 2208 12.017160105449262 1.0734027542961102
1131 2033 2208 12.297159712714206 1.0049898619874515
1131 2034 2208 12.650222804362038 0.9276686916220585
1131 2032 2209 12.989770475262503 0.9351544797450768
1131 2033 2209 13.249231562622846 0.8814766701130663
149 997 808 17.201361167070427 0.31232885292784496
149 998 808 17.213855640152165 0.31829244635980597
149 999 808 17.284294200226938 0.3199055649392692
149 1000 808 17.41197363884975 0.3170601504043398
149 1001 808 17.595647927825752 0.3099459959985403
149 996 809 16.24988695345289 0.34806272100211555
149 997 809 16.201506905223308 0.36007175730412044
149 998 809 16.21477184545002 0.36708839470686216
149 999 809 16.28953117802961 0.3686065793511562
149 1000 809 16.424945235829515 0.36451388984439975
149 1001 809 16.61953146150633 0.3551110014214342
149 1002 809 16.871242574274095 0.3410602071316405
149 994 810 15.54994617354023 0.3586039995245227
149 995 810 15.369802406016758 0.38240704288021404
149 996 810 15.253223462599587 0.40231018733113355
149 997 810 15.201671815954935 0.41696124249014166
149 998 810 15.215808424135693 0.4252577979347557
149 999 810 15.295451153856128 0.42653409497545397
149 1000 810 15.439586328655274 0.4206850097387256
149 1001 810 15.646431733785146 0.4081863683531422
149 1002 810 15.913542220385722 0.39000459129952514
149 992 811 15.15067081023142 0.3469114521743207
149 993 811 14.831480910549644 0.38052465933730617
149 994 811 14.57404631528247 0.4129457390895485
149 995 811 14.381683698371292 0.4424589979798589
149 996 811 14.257027249745953 0.46716366581790575
149 997 811 14.20185994861232 0.4852044153895143
149 998 811 14.216990750506902 0.49506666195488197
149 999 811 14.302196544587089 0.49586347737005637
149 1000 811 14.45623830738823 0.4875213500959404
149 1001 811 14.67694879734882 0.4707961476300428
149 1002 811 14.961377810883564 0.4471131084509756
149 1003 811 15.305973539765418 0.4182907979459763
149 991 812 14.618988542303411 0.35499492263870663
149 992 812 14.217764451558427 0.3956468730938057
149 993 812 13.877133205384984 0.4370099502464069
