# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
37 1980 1025 15.209985207093405 0.3483283933510271
37 1981 1025 15.04531987031184 0.3565559569389015
37 1982 1025 14.945890739597967 0.36157807349593235
37 1983 1025 14.913002715751121 0.36316313269261974
37 1984 1025 14.94709503549102 0.3612364971644614
37 1985 1025 15.047712450734842 0.3558887914766263
37 1986 1025 15.2135350921474 0.3473658530655691
37 1987 1025 15.442462562687352 0.3360423590109286
37 1988 1025 15.731740208889812 0.322384191453688
37 1989 1025 16.07811089649529 0.30690615229699314
37 1990 1025 16.477974693511353 0.29013143797224195
37 1972 1026 17.73058515672847 0.24799035100672231
37 1973 1026 17.128679166824277 0.26924468675331625
37 1974 1026 16.565314666495173 0.2910979118833194
37 1975 1026 16.044552034880876 0.3131692087927325
37 1976 1026 15.570666331278186 0.334973707357133
37 1977 1026 15.148057631260851 0.3559269690705071
37 1978 1026 14.781124788053178 0.3753626643747139
37 1979 1026 14.474102735575707 0.3925659722755453
37 1980 1026 14.230869615030565 0.4068227713391095
37 1981 1026 14.054737635402528 0.41748098932555666
37 1982 1026 13.948248994049406 0.42401632160568536
37 1983 1026 13.913002910946302 0.426091335812923
37 1984 1026 13.949539418919906 0.42359632458319224
37 1985 1026 14.05729881591767 0.4166630493979913
37 1986 1026 14.23466367709474 0.40564826097105866
37 1987 1026 14.479076282691532 0.39109072285024016
37 1988 1026 14.787212380972974 0.37365099468213586
37 1989 1026 15.155185581179811 0.3540456915983031
37 1990 1026 15.578756368850515 0.33298699201135484
37 1991 1026 16.053524535129366 0.3111348153995954
37 1970 1027 18.3169770977637 0.2310860971187663
37 1971 1027 17.621851491826842 0.25393817406180136
37 1972 1027 16.957230021439234 0.27831493032638993
37 1973 1027 16.326838334472477 0.3040231716043907
37 1974 1027 15.73479106947404 0.3307539332288564
37 1975 1027 15.185573746157898 0.35806154086899517
37 1976 1027 14.683992985560844 0.3853489986038483
37 1977 1027 14.235085177124867 0.4118656959795644
37 1978 1027 13.843975223901555 0.4367242010543502
37 1979 1027 13.515681632829331 0.45894201622634345
37 1980 1027 13.254872688939724 0.4775107212935602
37 1981 1027 13.065590304306966 0.4914886582193643
37 1982 1027 12.95097100606747 0.5001053212798952
37 1983 1027 12.913003136373826 0.502858617852354
37 1984 1027 12.952360788674792 0.4995836808681881
37 1985 1027 13.068345342850423 0.4904763700071364
37 1986 1027 13.258946036544547 0.4760654021431996
37 1987 1027 13.521007728716095 0.45714028059658546
37 1988 1027 13.850474721106147 0.43465255953469034
37 1989 1027 14.242670044622969 0.40961180364529837
37 1990 1027 14.692571252166875 0.38299459878222714
37 1991 1027 15.195053471442623 0.3556777456137089
37 1992 1027 15.74508335957611 0.32839884085907156
37 1970 1028 17.626277258683977 0.2558786647504063
37 1971 1028 16.902770482971125 0.2829038276268723
37 1972 1028 16.20869057018487 0.3120597877869688
37 1973 1028 15.547978968341832 0.34317788618068906
37 1974 1028 14.925067839041803 0.3759406883302668
37 1975 1028 14.344882362710404 0.4098451400342218
37 1976 1028 13.81280746264133 0.4441707778469472
37 1977 1028 13.334603481168838 0.47796231635262054
37 1978 1028 12.916255262265457 0.5100386667204114
37 1979 1028 12.563743470797235 0.5390408745312039
37 1980 1028 12.28273788696967 0.5635273482740736
37 1981 1028 12.078230416745667 0.5821145200950393
37 1982 1028 11.954147815716528 0.5936457386295908
37 1983 1028 11.91300339964697 0.5973557302428838
37 1984 1028 11.955653474402823 0.5929903573634195
37 1985 1028 12.081210618145862 0.5808482483383814
37 1986 1028 12.287133514371867 0.5617319739190383
37 1987 1028 12.56947294042198 0.5368231896394847
37 1988 1028 12.923221347636215 0.5075163240854657
37 1989 1028 13.34270025144837 0.4752509474279581
37 1990 1028 13.821926421450826 0.4413744016108143
37 1991 1028 14.354917275972038 0.4070505413806631
37 1992 1028 14.935918117076048 0.3732153803845298
37 1993 1028 15.559551728761358 0.3405707157657389
37 1994 1028 16.22090163955138 0.3096031384465621
37 1995 1028 16.91554462617153 0.2806165404047668
37 1969 1029 17.7437777826482 0.2536634838424369
37 1970 1029 16.966427143037507 0.28264083718639915
37 1971 1029 16.213502089308154 0.3145280335052488
37 1972 1029 15.488565136900188 0.3493522466085761
37 1973 1029 14.795730803174271 0.38700988331897374
37 1974 1029 14.139718879808042 0.42721276246838413
37 1975 1029 13.525888140894853 0.46942704587809464
37 1976 1029 12.960233408391998 0.5128121450039611
37 1977 1029 12.449323274780845 0.5561730357128669
37 1978 1029 12.000152082369627 0.5979462969381247
37 1979 1029 11.619881668932784 0.6362447605894723
37 1980 1029 11.315460662297411 0.6689829079519043
37 1981 1029 11.093135264658057 0.6940897866612754
37 1982 1029 10.957903540367575 0.7097871376028616
37 1983 1029 10.913003711169544 0.7148759242283516
37 1984 1029 10.95954606724203 0.7089526825261421
37 1985 1029 11.096380040355516 0.6924863412015727
37 1986 1029 11.320231888084287 0.6667291253198179
37 1987 1029 11.62607629426198 0.6334920654232866
37 1988 1029 12.007649645122079 0.5948564625501571
37 1989 1029 12.457995424625922 0.5528991472987286
37 1990 1029 12.969951811784053 0.5094858892306843
37 1991 1029 13.536530205336982 0.4661526830576632
37 1992 1029 14.151171329610865 0.4240664500941072
37 1993 1029 14.807891477182041 0.3840424212831529
37 1994 1029 15.501343490162412 0.346593477854827
37 1995 1029 16.226818850286108 0.3119916287956844
37 1996 1029 16.980213485112625 0.28032871372596413
37 1969 1030 17.146884556676756 0.2775475506477146
37 1970 1030 16.34116427920605 0.31121123421806446
37 1971 1030 15.55800919141006 0.34870180657278843
37 1972 1030 14.801001655293465 0.3901855945403194
37 1973 1030 14.074361441997997 0.4356887356842748
37 1974 1030 13.383035903710338 0.4850204106843689
37 1975 1030 12.732778565576329 0.5376771222865003
37 1976 1030 12.130195793968044 0.5927344235233941
37 1977 1030 11.582730679766325 0.6487430274153003
37 1978 1030 11.098542697129208 0.7036609051535915
37 1979 1030 10.686236475017765 0.7548679061888187
37 1980 1030 10.354402445336966 0.7993148647173225
37 1981 1030 10.110966818262245 0.8338405323124832
37 1982 1030 9.962411856573697 0.8556365494240136
37 1983 1030 9.913004085543404 0.8627631866959717
37 1984 1030 9.96421848415621 0.8545573513653072
37 1985 1030 10.11452668195602 0.8317812974905789
37 1986 1030 10.359616305636049 0.796452075190459
37 1987 1030 10.692971990985496 0.7514202903120824
37 1988 1030 11.106648909549648 0.6998531825210031
37 1989 1030 11.592051155856776 0.6447778979458475
37 1990 1030 12.1405786517777 0.5887766330071998
37 1991 1030 12.74408294072196 0.5338485727847398
37 1992 1030 13.395135311000054 0.48140287424734246
37 1993 1030 14.08714484911689 0.43233050275779744
37 1994 1030 14.814373088322048 0.3871092857629917
37 1995 1030 15.571886526686502 0.34591170132218324
37 1996 1030 16.355477675690203 0.30869937041310164
37 1969 1031 16.588841128903482 0.3023996907273387
37 1970 1031 15.754607262639073 0.3412882426658578
37 1971 1031 14.940737933582794 0.3851436509368783
37 1972 1031 14.150747330088256 0.4343498108303335
37 1973 1031 13.388862909149527 0.48916000300330953
37 1974 1031 12.660159951596187 0.5495943824824431
37 1975 1031 11.97069964538414 0.6152990349969508
37 1976 1031 11.327649800377834 0.685367118411569
37 1977 1031 10.739350539022368 0.7581378050950353
37 1978 1031 10.215265537419969 0.8310158222796145
37 1979 1031 9.76573857933951 0.9003915026775157
37 1980 1031 9.401470629640881 0.9617733652635508
37 1981 1031 9.132669379759685 1.0102380548055738
37 1982 1031 8.96792339396363 1.0412143188017313
37 1983 1031 8.913004543923456 1.051444310693504
37 1984 1031 8.969930323029283 1.0397923408674745
37 1985 1031 9.136610421814003 1.0075495826256033
37 1986 1031 9.407212658380818 0.9580885488905977
37 1987 1031 9.773108512648385 0.896032574896018
37 1988 1031 10.224072085035411 0.8262974594082633
37 1989 1031 10.749402308965852 0.7533267828013118
37 1990 1031 11.33876756971411 0.6806647761197481
37 1991 1031 11.98272297935659 0.6108413214802847
37 1992 1031 12.672949538288254 0.5454616915025959
37 1993 1031 13.402300175716126 0.4853903796390725
37 1994 1031 14.164732613078177 0.43095165182999645
37 1995 1031 14.955188063010127 0.38210617601642904
37 1996 1031 15.769453065975389 0.33858935224061937
37 1997 1031 16.604025114411282 0.3000114767511727
37 1968 1032 16.95127281356771 0.2888320753156862
37 1969 1032 16.073694348220005 0.327796566794014
37 1970 1032 15.211234335187916 0.37239593916676333
37 1971 1032 14.366615815841941 0.423344613664413
37 1972 1032 13.543177249080063 0.4813470771965779
37 1973 1032 12.74502451939579 0.5470217815911536
37 1974 1032 11.977213782846155 0.6207764837319566
37 1975 1032 11.245961497355392 0.7026168378563721
37 1976 1032 10.558865942893677 0.7918728501860031
37 1977 1032 9.925102014589068 0.8868438999069784
37 1978 1032 9.3555144166422 0.9844043511952406
37 1979 1032 8.862485543006548 1.0796884376729667
37 1980 1032 8.459411918094549 1.1660740666785803
37 1981 1032 8.15963540852164 1.2357455700026332
37 1982 1032 7.9748134774426 1.2810063337164879
37 1983 1032 7.913005118158345 1.296136038472474
37 1984 1032 7.977070264201024 1.2790897952627338
37 1985 1032 8.164046178213363 1.2321667079638599
37 1986 1032 8.465792933919436 1.1612603946134679
37 1987 1032 8.870605954499405 1.0741242882324262
37 1988 1032 9.365129470541255 0.9785317767069487
37 1989 1032 9.935977556335377 0.8810079540492216
37 1990 1032 10.570792307107371 0.7863089298053634
37 1991 1032 11.258758812586777 0.6974638856044515
37 1992 1032 11.99073183754855 0.6161001729921206
37 1993 1032 12.759139861291608 0.5428377424338462
37 1994 1032 13.557789274066788 0.4776398312818764
37 1995 1032 14.381642812975175 0.4200813222853529
37 1996 1032 15.226609931301207 0.36953562081696073
37 1997 1032 16.089364499569292 0.3252958843026375
37 1967 1033 17.421298746075152 0.2715551726402503
37 1968 1033 16.5081691898284 0.3093900133301196
37 1969 1033 15.60569287151326 0.353170207142647
37 1970 1033 14.715829912036893 0.4038553002748593
37 1971 1033 13.841013329955281 0.4625146965565528
37 1972 1033 12.984284731936519 0.5302990510200104
37 1973 1033 12.14947118190746 0.6083736994791771
37 1974 1033 11.341413051291266 0.697788529232786
37 1975 1033 10.566250517567711 0.799247348434744
37 1976 1033 9.831767389437157 0.912730007426976
37 1977 1033 9.147767487206918 1.0369238892233472
37 1978 1033 8.526408974474542 1.1684642487737384
37 1979 1033 7.982333618685706 1.3011088193835016
37 1980 1033 7.532307083490427 1.4252162114320581
37 1981 1033 7.194000973033024 1.528191167368341
37 1982 1033 6.983670238492087 1.5965846606598846
37 1983 1033 6.913005858524941 1.619802616213976
37 1984 1033 6.986247204329388 1.5939278158792491
37 1985 1033 7.1990034032496615 1.5233151484228247
37 1986 1033 7.539472793239606 1.4188240371259457
37 1987 1033 7.991348446914342 1.2939419611408352
37 1988 1033 8.536957889084395 1.161139331749512
37 1989 1033 9.1595660377553 1.0298700753092385
37 1990 1033 9.844574647997767 0.9061996438912271
37 1991 1033 10.579870037008979 0.7933581640062906
37 1992 1033 11.355688002054318 0.6925690681461745
37 1993 1033 12.164277619324562 0.6037998641731881
37 1994 1033 12.999524991321817 0.5263194929700089
37 1995 1033 13.85661033586499 0.45906685266568087
37 1996 1033 14.731722574091616 0.4008747586985449
37 1997 1033 15.621832478937948 0.35059573175443587
37 1998 1033 16.524516634383005 0.30716591454667425
37 1966 1034 17.990487764371473 0.2517481475486936
37 1967 1034 17.049212591788503 0.28748715345074655
37 1968 1034 16.115013186466825 0.3291426010865151
37 1969 1034 15.18919517288522 0.3778062851799964
37 1970 1034 14.273389576411054 0.4347695825337885
37 1971 1034 13.369654071815013 0.5015433083953454
37 1972 1034 12.480610962609154 0.5798622804255282
37 1973 1034 11.609636083874456 0.6716557202173452
37 1974 1034 10.761117507024995 0.7789494165674121
37 1975 1034 9.9408073112801 0.903641092193424
37 1976 1034 9.156290187625112 1.0470552670393292
37 1977 1034 8.41757981845138 1.2091455765051593
37 1978 1034 7.7378065367389475 1.3872065037471601
37 1979 1034 7.133838377759901 1.5740823768063685
37 1980 1034 6.62643569349315 1.756306420425045
37 1981 1034 6.239202673419102 1.913501794748556
37 1982 1034 5.995469122595837 2.0212373502192156
37 1983 1034 5.913006849311112 2.0585824631657497
37 1984 1034 5.99847063842111 2.017419262458291
37 1985 1034 6.244969975908626 1.906669873715129
37 1986 1034 6.634579866125677 1.7476682912298718
37 1987 1034 7.143923991756928 1.5647865585117833
37 1988 1034 7.749429011224006 1.3780885540694547
37 1989 1034 8.430400346365545 1.2006956162918145
37 1990 1034 9.170040894129118 1.0394959663032972
37 1991 1034 9.955282517337233 0.8970245757348247
37 1992 1034 10.776161190331202 0.7732339631483132
37 1993 1034 11.625130106798823 0.6667559006806034
37 1994 1034 12.49646550029249 0.5756781188397947
37 1995 1034 13.385800312271227 0.49797568005982024
37 1996 1034 14.289774315922575 0.4317274452024224
37 1997 1034 15.20577686275846 0.37520939275136345
37 1998 1034 16.1317590485353 0.3269218783398123
37 1966 1035 17.687047520714124 0.26353355516774724
37 1967 1035 16.72870736189738 0.3021232554588426
37 1968 1035 15.775539610422195 0.34744491112817805
37 1969 1035 14.82854173545058 0.40086105026894175
37 1970 1035 13.888975844172231 0.46403515543814533
37 1971 1035 12.958458627475713 0.5389923186598329
37 1972 1035 12.039088420640484 0.6281804540247653
37 1973 1035 11.133626992135124 0.7345169306110786
37 1974 1035 10.245762538727893 0.8613867651468333
37 1975 1035 9.380493057403745 1.012521713060403
37 1976 1035 8.54468548280157 1.1916209148991859
37 1977 1035 7.747880355297179 1.4014568966609373
37 1978 1035 7.00340274438076 1.6420497599192836
37 1979 1035 6.329743280734219 1.9073993125978963
37 1980 1035 5.751838836407017 2.1806813643144753
37 1981 1035 5.301098942672175 2.42973156760513
37 1982 1035 5.011950718033855 2.6085871072298707
37 1983 1035 4.9130082434288775 2.6725035813204085
37 1984 1035 5.015540848203725 2.6028323793595263
37 1985 1035 5.307885643078623 2.419829921505993
37 1986 1035 5.761219488962402 2.1688069349143597
37 1987 1035 6.341107947354328 1.8953181129959744
37 1988 1035 7.016241871543501 1.6308071495589052
37 1989 1035 7.761807134939664 1.391507843370021
37 1990 1035 8.559418788679539 1.1830616560271752
37 1991 1035 9.395831522542341 1.0052698791450185
37 1992 1035 10.261561771972158 0.8552890989977299
37 1993 1035 11.1497825090896 0.7294048667858473
37 1994 1035 12.055523630270086 0.6238953583315316
37 1995 1035 12.975116569803928 0.5353949364808666
37 1996 1035 13.905813532476282 0.46100750174830496
37 1997 1035 14.845526262143775 0.39830502388053596
37 1998 1035 15.792645440204137 0.3452797348107272
37 1966 1036 17.435757798271908 0.2737903030010777
37 1967 1036 16.46279593507736 0.31494653902274994
37 1968 1036 15.493277574483704 0.36360514233364855
37 1969 1036 14.52789213891677 0.42140249659091217
37 1970 1036 13.567521881316415 0.4903891667689461
37 1971 1036 12.613312411892434 0.5731436133138261
37 1972 1036 11.666775475683062 0.6729134515505639
37 1973 1036 10.729941751938814 0.7937826632387601
37 1974 1036 9.805592791871373 0.9408490253635473
37 1975 1036 8.897620468417376 1.1203599041370014
37 1976 1036 8.01159472265041 1.3396679829941933
37 1977 1036 7.1556725749575705 1.6066712352526364
37 1978 1036 6.342054083654596 1.9279838379650087
37 1979 1036 5.58924413494347 2.304332619977356
37 1980 1036 4.925205579465693 2.720892313260029
37 1981 1036 4.39040430940022 3.13187018646505
37 1982 1036 4.03653935940182 3.449571825925238
37 1983 1036 3.913010350101324 3.568812983239228
37 1984 1036 4.040996164313957 3.440307281663907
37 1985 1036 4.398596367024388 3.1169351808113386
37 1986 1036 4.936157412400882 2.704365970895733
37 1987 1036 5.602111209178215 2.2887693888874967
37 1988 1036 6.356229228088004 1.9144280155372873
37 1989 1036 7.170749612139603 1.5953022798791099
37 1990 1036 8.027306522115639 1.330296018815332
37 1991 1036 8.913789878609453 1.1126836099139092
37 1992 1036 9.822100080939938 0.9345658907679123
37 1993 1036 10.746704145923083 0.7886277026893701
37 1994 1036 11.683734420124432 0.6686674436108954
37 1995 1036 12.630425566860383 0.5696298601346322
37 1996 1036 13.584758002997347 0.4874668521336214
37 1997 1036 14.54522773970901 0.4189598145444935
37 1998 1036 15.510694697530491 0.3615532792070241
37 1966 1037 17.238899326813172 0.2821453587465447
37 1967 1037 16.25415792958834 0.3254523747384398
37 1968 1037 15.271399739382097 0.37693358512402414
37 1969 1037 14.291033902415865 0.4384778612182473
37 1970 1037 13.313588922600836 0.5125011516707374
37 1971 1037 12.339758911745387 0.6021194076615655
37 1972 1037 11.37047272544109 0.7113847883281748
37 1973 1037 10.407000048044575 0.8456076388802697
37 1974 1037 9.451118981369339 1.0117896816715175
37 1975 1037 8.505389467860942 1.2191855714996467
37 1976 1037 7.573615385006018 1.479962295464611
37 1977 1037 6.661655199723255 1.809754921843312
37 1978 1037 5.778896953571669 2.2273798404320897
37 1979 1037 4.941017101771653 2.75140257291492
37 1980 1037 4.175122752686438 3.3872285784472638
37 1981 1037 3.5284061557592836 4.0914075356245
37 1982 1037 3.076954663299418 4.707401292622777
37 1983 1037 2.9130139031594173 4.960272385196792
37 1984 1037 3.082799052809004 4.690986785905419
37 1985 1037 3.5385943536947155 4.067915336974645
37 1986 1037 4.1880365327919655 3.3643102857250415
37 1987 1037 4.9555675759694955 2.7319579978326636
37 1988 1037 5.79444993075272 2.211730033885037
37 1989 1037 6.6778477071583655 1.797374490160658
37 1990 1037 7.590233856739874 1.470189102997491
37 1991 1037 8.522303092474493 1.2114370742599103
37 1992 1037 9.468244293426332 1.005603445737915
37 1993 1037 10.424281749837748 0.8406296507917889
37 1994 1037 11.387872935715448 0.707347034638037
37 1995 1037 12.357250907867833 0.5988190176303523
37 1996 1037 13.331153363456608 0.5097838132585107
37 1997 1037 14.308656470822145 0.4362253529569828
37 1998 1037 15.289069625062229 0.37505459729198853
37 1965 1038 18.092419683392254 0.2504149556899926
37 1966 1038 17.098352259793913 0.2882704629407507
37 1967 1038 16.105019403900126 0.3331901179364284
37 1968 1038 15.112565963462313 0.3868035322091911
37 1969 1038 14.121177358846522 0.45120332569185034
37 1970 1038 13.131094775379532 0.5291057790117369
37 1971 1038 12.142637687092524 0.6240786706753095
37 1972 1038 11.156238165259817 0.7408695171080999
37 1973 1038 10.172494777585278 0.8858862473300881
37 1974 1038 9.192260331387475 1.067912576676154
37 1975 1038 8.21679073604773 1.2991879185143613
37 1976 1038 7.24801007173692 1.5970507136090653
37 1977 1038 6.289010255994171 1.9864164637224968
37 1978 1038 5.345058465536172 2.503298137591122
37 1979 1038 4.425793714126306 3.198653510341857
37 1980 1038 3.5504436342519163 4.136606210118062
37 1981 1038 2.7610957969617758 5.356386748504143
37 1982 1038 2.1544488854461163 6.683766304376813
37 1983 1038 1.9130211708185672 7.34548124855647
37 1984 1038 2.162787553136015 6.6501769542631575
37 1985 1038 2.7741034587772857 5.318644579903049
37 1986 1038 3.5656205630997992 4.106265761443585
37 1987 1038 4.442032192589351 3.1760193530272884
37 1988 1038 5.361870009614201 2.486543812323284
37 1989 1038 6.306159687163038 1.973881848999178
37 1990 1038 7.265373355857236 1.5875301884017763
37 1991 1038 8.23429717705162 1.2918451729162406
37 1992 1038 9.209866991439144 1.0621684604117452
37 1993 1038 10.190174188893943 0.8813348589767459
37 1994 1038 11.173971988509741 0.7372217774112699
37 1995 1038 12.160413233110146 0.6211252464020927
37 1996 1038 13.148902996067786 0.526692648747109
37 1997 1038 14.1390116344814 0.4492154759733004
37 1998 1038 15.13042134244782 0.38515390673180894
37 1965 1039 18.01415138162216 0.25331242308451507
37 1966 1039 17.01551204048822 0.2919107377536066
37 1967 1039 16.017042486052148 0.33780585637732136
37 1968 1039 15.0187765813331 0.3927161413875598
37 1969 1039 14.02075782545293 0.4588640225043691
37 1970 1039 13.023043039167137 0.5391595837106725
37 1971 1039 12.02570787937241 0.6374667419433111
37 1972 1039 11.028855334983758 0.7589976445699943
37 1973 1039 10.032629266548213 0.9109116861466977
37 1974 1039 9.037236856473319 1.1032515171149961
37 1975 1039 8.04298762898463 1.3504544896119974
37 1976 1039 7.05036523876599 1.6738884955607896
37 1977 1039 6.060169139553767 2.106300697874793
37 1978 1039 5.073820059875978 2.7000345960024648
37 1979 1039 4.094099412569253 3.5430836993575725
37 1980 1039 3.1272431948922574 4.791910083725903
37 1981 1039 2.190353852691378 6.734309823103405
37 1982 1039 1.3474605745623842 9.775140016994216
37 1983 1039 0.9130443581776408 12.339674881985193
37 1984 1039 1.3607534677523512 9.69349631342377
37 1985 1039 2.206728347577037 6.678970705870169
37 1986 1039 3.1444633882429143 4.757027341159394
37 1987 1039 4.111648088054246 3.5200447777269694
37 1988 1039 5.0915272757788665 2.6840956347594354
37 1989 1039 6.077964297361428 2.0948556932287663
37 1990 1039 7.06821406014279 1.6654248879624851
37 1991 1039 8.06087154096877 1.3440458325800575
37 1992 1039 9.055144946382708 1.098303899705766
37 1993 1039 10.0505547110595 0.907029720308119
37 1994 1039 11.046793652458632 0.7559097061130104
37 1995 1039 12.043656006379473 0.6349812375946389
37 1996 1039 13.0409988114408 0.5371383021872658
37 1997 1039 14.038719670967165 0.4572053170775734
37 1998 1039 15.036743330921109 0.3913439914411797
37 1965 1040 17.991210353947828 0.2541021084925951
37 1966 1040 16.991222734105968 0.2929089071115451
37 1967 1040 15.991236662622423 0.339079416040092
37 1968 1040 14.991252449345236 0.39435810012872274
37 1969 1040 13.991270492703642 0.4610058504117514
37 1970 1040 12.991291313799394 0.5419906570779481
37 1971 1040 11.991315607555313 0.6412657851694491
37 1972 1040 10.991344321783377 0.764185191728681
37 1973 1040 9.991378783731488 0.9181408594976253
37 1974 1040 8.991420911068492 1.113571971309502
37 1975 1040 7.991473581261454 1.365623980933495
37 1976 1040 6.991541317906932 1.6970028275330913
37 1977 1040 5.991631664246378 2.1431691485111752
37 1978 1040 4.99175820728527 2.7624927721135957
37 1979 1040 3.9919481459557917 3.658080341490013
37 1980 1040 2.992265028368963 5.031364047232753
37 1981 1040 1.9928998971348109 7.343310138885956
37 1982 1040 0.9948115399410932 12.014409200089935
37 1983 1040 0.08746427842267016 27.478163632834487
37 1984 1040 1.012743797808719 11.890599267279503
37 1985 1040 2.010882890672666 7.2894740672718354
37 1986 1040 3.0102574640718167 5.001200407917477
37 1987 1040 4.009943889881766 3.6390745470223256
37 1988 1040 5.00975548305505 2.749650017811773
37 1989 1040 6.0096297722904835 2.1340711993023063
37 1990 1040 7.009539927841213 1.6903319288190533
37 1991 1040 8.009472516963912 1.360601654996816
37 1992 1040 9.009420070126614 1.109710344863925
37 1993 1040 10.009378102559634 0.9151200211930619
37 1994 1040 11.009343758825969 0.7617876931824568
37 1995 1040 12.009315134511224 0.6393394312691498
37 1996 1040 13.009290910729929 0.5404262956079369
37 1997 1040 14.009270145157469 0.45972356588858854
37 1998 1040 15.009252146592795 0.3932983356204635
37 1966 1041 17.025734932742242 0.29122108343683495
37 1967 1041 16.027902233293023 0.33694884257089025
37 1968 1041 15.03035761384271 0.39164045015744914
37 1969 1041 14.033162508857352 0.4574986062920583
37 1970 1041 13.036397124972819 0.5374042355284621
37 1971 1041 12.040168188194034 0.6351771046572772
37 1972 1041 11.044620862664306 0.7559606357303624
37 1973 1041 10.049957711353798 0.9068037546047555
37 1974 1041 9.056470062888726 1.0975647374576416
37 1975 1041 8.064592364155782 1.3423591416913665
37 1976 1041 7.075001766784216 1.6619620609581218
37 1977 1041 6.088813513320949 2.08795361733071
37 1978 1041 5.107998629600426 2.6701797005535233
37 1979 1041 4.136381268693671 3.4906833370214576
37 1980 1041 3.1823968954233046 4.689624106876434
37 1981 1041 2.268402521599709 6.50170264859552
37 1982 1041 1.4709350767453835 9.143232668787586
37 1983 1041 1.0870372578711258 11.102898491069128
37 1984 1041 1.4831217077502459 9.107609532495413
37 1985 1041 2.2842175903359196 6.4747088856149455
37 1986 1041 3.199320240301065 4.671899211585285
37 1987 1041 4.1537513165812046 3.478764458082893
37 1988 1041 5.125587771173187 2.6618564866895733
37 1989 1041 6.106525198506934 2.081944321169452
37 1990 1041 7.0927885912383 1.657502647318703
37 1991 1041 8.082428471690932 1.3389744692107342
37 1992 1041 9.07434019639997 1.0949472979690542
37 1993 1041 10.067852303247216 0.9047475225113322
37 1994 1041 11.062533615768148 0.7543234419970447
37 1995 1041 12.058094791466864 0.6338583416917165
37 1996 1041 13.054334529189925 0.5363311492815661
37 1997 1041 14.051108497196951 0.4566175890968423
37 1998 1041 15.04831053640243 0.39091134970210534
37 1966 1042 17.118692999174893 0.28692128494928715
37 1967 1042 16.126613097609788 0.3315174869801744
37 1968 1042 15.13557564151425 0.3847099675101429
37 1969 1042 14.145799729955161 0.4485547550848096
37 1970 1042 13.157570064415372 0.5257146085736317
37 1971 1042 12.171263286939428 0.6196772958809041
37 1972 1042 11.187387988266057 0.7350677513962969
37 1973 1042 10.206647343765711 0.878100806889783
37 1974 1042 9.230040628296264 1.057246238204398
37 1975 1042 8.259034447197791 1.2842143511360122
37 1976 1042 7.295865267396304 1.5754146459862437
37 1977 1042 6.344103561575881 1.9540554649197486
37 1978 1042 5.409773562728833 2.4528560060190583
37 1979 1042 4.503737336923617 3.116133720067919
37 1980 1042 3.647142717251392 3.9944763039742446
37 1981 1042 2.8843803493991387 5.103096707926687
