# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
134 2417 1259 19.86227504592554 0.12350961882894514
134 2418 1259 20.199900247278357 0.11180537588421897
134 2419 1259 20.580621224831773 0.10068859839954158
134 2398 1260 21.927561879971964 0.11512525292645635
134 2399 1260 21.3622089213639 0.12834148463548165
134 2400 1260 20.829545602340904 0.14230463616795777
134 2401 1260 20.332141303856787 0.15675214472064788
134 2402 1260 19.8726437597014 0.17131167508849643
134 2403 1260 19.453739229258698 0.18549783908284737
134 2404 1260 19.07810184478526 0.19872513336571174
134 2405 1260 18.748332459181498 0.21034234226189638
134 2406 1260 18.4668884764055 0.21968995731709667
134 2407 1260 18.23600751261082 0.22617567161872457
134 2408 1260 18.057629135631235 0.22935531244861138
134 2409 1260 17.93332010532344 0.22900099842681473
134 2410 1260 17.864209190445507 0.22513845558217796
134 2411 1260 17.850937510394168 0.21804272697180518
134 2412 1260 17.893629313249935 0.20819354249891867
134 2413 1260 17.99188622685229 0.19620307547381566
134 2414 1260 18.14480559278597 0.18273475582116042
134 2415 1260 18.3510209525246 0.1684306012237691
134 2416 1260 18.60876057130073 0.15385821846875597
134 2417 1260 18.915918428667336 0.13948095168497035
134 2418 1260 19.27013155118554 0.1256486511124075
134 2419 1260 19.66885787228115 0.11260342889804396
134 2420 1260 20.109449768703172 0.1004942321188531
134 2426 1260 23.485015861182532 0.04851851056299915
134 2397 1261 21.739226527178925 0.11104738263608836
134 2398 1261 21.12155226303218 0.1251015307365761
134 2399 1261 20.534019820775463 0.14037569556157067
134 2400 1261 19.97928852587097 0.15671756286980956
134 2401 1261 19.460163668376463 0.17385633853306035
134 2402 1261 18.979567171039466 0.19137884977152686
134 2403 1261 18.540495408699275 0.20871592546023962
134 2404 1261 18.14596291189858 0.22514855656688804
134 2405 1261 17.798931709515564 0.23984347393441016
134 2406 1261 17.502227572511977 0.2519238413652393
134 2407 1261 17.258446337952854 0.26057164651236336
134 2408 1261 17.069855593999563 0.265145634004235
134 2409 1261 16.93829891104765 0.2652874147619834
134 2410 1261 16.86511102839225 0.2609856647649883
134 2411 1261 16.85105248938468 0.25257820889938754
134 2412 1261 16.8962708903473 0.2406913113986014
134 2413 1261 17.000293232765056 0.22613535733610932
134 2414 1261 17.162050285440756 0.209786771175337
134 2415 1261 17.379930091919157 0.19248402965280534
134 2416 1261 17.651854576785887 0.17495474753202694
134 2417 1261 17.97537120618088 0.15777798560164114
134 2418 1261 18.34775108834858 0.14137650380714256
134 2419 1261 18.76608563339719 0.1260294308127353
134 2420 1261 19.227375535938236 0.11189575780470555
134 2421 1261 19.72860790831416 0.09904122316607462
134 2422 1261 20.26681943473114 0.08746386642658265
134 2423 1261 20.839145136017354 0.07711585290116915
134 2424 1261 21.442853588083736 0.06792078589424941
134 2425 1261 22.075370212071086 0.05978666968914796
134 2426 1261 22.73429062011822 0.0526151376625089
134 2427 1261 23.41738606249628 0.04630769911045709
134 2396 1262 21.641856898149943 0.10522890552004846
134 2397 1262 20.973697098985674 0.11960913688260257
134 2398 1262 20.332780675549518 0.13560739884852863
134 2399 1262 19.721763866348255 0.15320656498051113
134 2400 1262 19.143509866270595 0.1722864217997801
134 2401 1262 18.601074431333245 0.19258512670656366
134 2402 1262 18.09767858041465 0.21366028604585874
134 2403 1262 17.636665501165435 0.2348587255937594
134 2404 1262 17.221439254603517 0.2553086298036913
134 2405 1262 16.85538400630489 0.2739503617887306
134 2406 1262 16.5417644161679 0.2896193435409714
134 2407 1262 16.283610471882408 0.30118255951856704
134 2408 1262 16.083593193064736 0.30770991760879457
134 2409 1262 15.943900714693319 0.3086401502047201
134 2410 1262 15.866126496407306 0.3038911076925349
134 2411 1262 15.851181974855939 0.2938765184491153
134 2412 1262 15.899244321665028 0.27942317296544356
134 2413 1262 16.009746094176432 0.2616176852452944
134 2414 1262 16.18140815874803 0.24163163911533903
134 2415 1262 16.412311537379406 0.22057057650280049
134 2416 1262 16.699999101796294 0.1993730223239392
134 2417 1262 17.04159528917398 0.1787638490079001
134 2418 1262 17.433931570360045 0.1592513700132914
134 2419 1262 17.87366694329948 0.1411520003354706
134 2420 1262 18.357395512435755 0.12462758116043492
134 2421 1262 18.88173641379405 0.10972475670578197
134 2422 1262 19.443404280115043 0.09641033778235097
134 2423 1262 20.039260714906522 0.0846000838052848
134 2424 1262 20.666348734113527 0.0741805276572466
134 2425 1262 21.32191290667879 0.065024596076657
134 2426 1262 22.003408145103236 0.057002203222737524
134 2427 1262 22.708499950458975 0.0499870259120774
134 2396 1263 20.920611128740966 0.11231633695199279
134 2397 1263 20.228642317268854 0.12843384620590026
134 2398 1263 19.56333228261484 0.14656936613128055
134 2399 1263 18.927492438249708 0.16677145549039846
134 2400 1263 18.324190841616982 0.18897775635668465
134 2401 1263 17.756744352498842 0.21296234409875694
134 2402 1263 17.228696120136295 0.23827661511586312
134 2403 1263 16.743774066798657 0.26419395156857184
134 2404 1263 16.30582625934666 0.2896765169417618
134 2405 1263 15.918730162924394 0.31338990843637593
134 2406 1263 15.586275052109107 0.3337922305908542
134 2407 1263 15.312020441470112 0.34931096248316484
134 2408 1263 15.099138054869172 0.35859018764229583
134 2409 1263 14.950249830688392 0.3607508759966982
134 2410 1263 14.867278500115551 0.355580862080713
134 2411 1263 14.851328896768731 0.34358307705551583
134 2412 1263 14.902616213269326 0.3258627014014712
134 2413 1263 15.020451724232451 0.30389774157985755
134 2414 1263 15.203288131190485 0.27927487840431564
134 2415 1263 15.448817754119482 0.2534666441132425
134 2416 1263 15.754109622571413 0.22769086699420302
134 2417 1263 16.115767744665376 0.20285513484843742
134 2418 1263 16.530092861203073 0.17956533490073082
134 2419 1263 16.993233064958435 0.15817077449581332
134 2420 1263 17.50131337928661 0.13882281314961678
134 2421 1263 18.050539327122507 0.1215321362639953
134 2422 1263 18.63727367401134 0.10621727703896469
134 2423 1263 19.258088430578876 0.09274211953864026
134 2424 1263 19.909795830193634 0.08094295256174347
134 2425 1263 20.589462596192153 0.07064685437152037
134 2426 1263 21.29441170823922 0.06168345084554456
134 2427 1263 22.022215374480275 0.053891895217257034
134 2395 1264 20.96301433477544 0.103761633186449
134 2396 1264 20.22310485558537 0.11945248980429175
134 2397 1264 19.50640843415313 0.13742515281130555
134 2398 1264 18.8155778545332 0.1578826597527451
134 2399 1264 18.153566316291684 0.18096689930165344
134 2400 1264 17.52364031815307 0.20670796083234147
134 2401 1264 16.929381855224356 0.23495559206322805
134 2402 1264 16.37467465325646 0.26529453056214036
134 2403 1264 15.863668239092728 0.2969533998030797
134 2404 1264 15.40071329516913 0.3287295547872863
134 2405 1264 14.990262506040349 0.3589675310254515
134 2406 1264 14.636733583692738 0.38563860827949503
134 2407 1264 14.344335815923953 0.4065591069398818
134 2408 1264 14.116868278764896 0.41974209732562867
134 2409 1264 13.957505866020563 0.42380638669088794
134 2410 1264 13.8685965403857 0.41830550058231714
134 2411 1264 13.851497031007085 0.4038413813274209
134 2412 1264 13.906472234179232 0.3819119261156576
134 2413 1264 14.03267508353264 0.354560133324095
134 2414 1264 14.228210358298671 0.3239660034073063
134 2415 1264 14.49027156405281 0.29211205528493417
134 2416 1264 14.815328885988231 0.26058718996091684
134 2417 1264 15.199341104139913 0.2305254495281209
134 2418 1264 15.637965660532606 0.2026386490831482
134 2419 1264 16.126747037142884 0.17729599885347286
134 2420 1264 16.661271560117992 0.1546153080265216
134 2421 1264 17.23728429886786 0.13454558163392363
134 2422 1264 17.850769451202833 0.11693282954120766
134 2423 1264 18.4979990809816 0.10156813470983685
134 2424 1264 19.175556576016145 0.08822041924121544
134 2425 1264 19.880341294856983 0.07665737630200782
134 2426 1264 20.609560160275027 0.06665788382752603
134 2393 1265 21.902008355399765 0.08174082507329146
134 2394 1265 21.10033104005719 0.09448952362909445
134 2395 1265 20.316248915584804 0.10931954297730621
134 2396 1265 19.55187893784126 0.12653714927667342
134 2397 1265 18.80962439816384 0.14646231687226158
134 2398 1265 18.092207438563165 0.16940743849941559
134 2399 1265 17.402700077861486 0.19564094670617577
134 2400 1265 16.74455045679041 0.22532981631542864
134 2401 1265 16.12159948640332 0.2584549938736583
134 2402 1265 15.538081284379988 0.294696805088758
134 2403 1265 14.998598934567172 0.3332961418082617
134 2404 1265 14.508065687747603 0.37291481138265664
134 2405 1265 14.071601543534381 0.41154521766283225
134 2406 1265 13.694377313335536 0.4465470944862822
134 2407 1265 13.381403887485007 0.474893883402524
134 2408 1265 13.137274070369344 0.4936603129503562
134 2409 1265 12.965877139630722 0.5006637033732277
134 2410 1265 12.87011926906656 0.4950376022079545
134 2411 1265 12.851691328381577 0.4774803202347372
134 2412 1265 12.910924444051172 0.45005372599022736
134 2413 1265 13.046760900698606 0.4156337594648363
134 2414 1265 13.256846155854632 0.3772637957658757
134 2415 1265 13.537723959366197 0.3376431845414554
134 2416 1265 13.885098847325409 0.29885420956049485
134 2417 1265 14.294123617766752 0.26230596902528525
134 2418 1265 14.759673776882641 0.22881490112406233
134 2419 1265 15.276582405760687 0.1987420065923556
134 2420 1265 15.8398222843565 0.1721333170114102
134 2421 1265 16.4446334711357 0.14883767494860323
134 2422 1265 17.086602061264156 0.12859456635583108
134 2423 1265 17.761699524538642 0.11109433091343944
134 2424 1265 18.46629280608309 0.09601655943806141
134 2391 1266 23.02059881931835 0.06337892017101542
134 2392 1266 22.16921220972909 0.07332870931697184
134 2393 1266 21.330728304490712 0.08498766264617628
134 2394 1266 20.50672987094727 0.09865698030340986
134 2395 1266 19.699034747926124 0.11468260960026055
134 2396 1266 18.90973215040342 0.13345454354872316
134 2397 1266 18.141222946648348 0.15540005004129645
134 2398 1266 17.396263104471615 0.1809664161219829
134 2399 1266 16.678008574167368 0.21058663857712173
134 2400 1266 15.990058473939365 0.24461896783461984
134 2401 1266 15.336491450132913 0.283249124650534
134 2402 1266 14.721887446927441 0.3263444602105623
134 2403 1266 14.151323966329075 0.37325658682140705
134 2404 1266 13.630332717875946 0.4225897733296063
134 2405 1266 13.164800416261514 0.47199312907395224
134 2406 1266 12.760798172528204 0.5180918271612539
134 2407 1266 12.424329760594693 0.5567154656993566
134 2408 1266 12.16100201463674 0.583542780071358
134 2409 1266 11.975640692672718 0.5950985530337111
134 2410 1266 11.871898331774853 0.5897610191332398
134 2411 1266 11.851918410113965 0.5682887660172193
134 2412 1266 11.916122271947287 0.5335699530788717
134 2413 1266 12.063165836545481 0.4897383042771585
134 2414 1266 12.29007607787673 0.44111863102539944
134 2415 1266 12.592536281464419 0.3914292176617975
134 2416 1266 12.965260120799643 0.34340611869202764
134 2417 1266 13.402386727743584 0.2987804175543359
134 2418 1266 13.897840479729117 0.2584509281504753
134 2419 1266 14.445621135832031 0.22271657760410082
134 2420 1266 15.040012300526783 0.19149023185494954
134 2421 1266 15.675712742966322 0.16446403509589544
134 2422 1266 16.347904147015193 0.14122399746131276
134 2423 1266 17.052271696169882 0.12132296765558445
134 2391 1267 22.52221059310124 0.06517955717567293
134 2392 1267 21.65123483776391 0.07564983039356976
134 2393 1267 20.791872691030054 0.08798940874180522
134 2394 1267 19.9456253348949 0.10255178794222915
134 2395 1267 19.11423474795685 0.11975279010188282
134 2396 1267 18.299725954232233 0.1400754583355317
134 2397 1267 17.50445571847353 0.16407010922555468
134 2398 1267 16.731167622135658 0.1923447414059723
134 2399 1267 15.98305258703732 0.22553794921827763
134 2400 1267 15.263812433333955 0.26426219897737985
134 2401 1267 14.577721701281037 0.3090001121352865
134 2402 1267 13.929679465084613 0.35993206629949104
134 2403 1267 13.325238084176949 0.41667508766518113
134 2404 1267 12.770590041184457 0.4779315239349979
134 2405 1267 12.272488337741432 0.541098232701427
134 2406 1267 11.838072900603345 0.6019856511793799
134 2407 1267 11.47457929512011 0.6549162034793049
134 2408 1267 11.188921753234267 0.6935018928927571
134 2409 1267 10.987172975793127 0.7121624425875084
134 2410 1267 10.874004322235606 0.7079041998543437
134 2411 1267 10.852187337122341 0.6814276607417933
134 2412 1267 10.9222694528197 0.6368592539812904
134 2413 1267 11.082507387770972 0.580285146365673
134 2414 1267 11.329076308331496 0.5179741103086657
134 2415 1267 11.656499045596746 0.45510779410230007
134 2416 1267 12.058190992018567 0.39527921792098114
134 2417 1267 12.527009619218688 0.3405703991288768
134 2418 1267 13.055725563904803 0.29189876381788155
134 2419 1267 13.6373740140834 0.2494046173982922
134 2420 1267 14.265481765436352 0.21277161974034733
134 2421 1267 14.934187959175983 0.18145371793935275
134 2422 1267 15.638285391947441 0.15481976023447128
134 2423 1267 16.373208909679146 0.1322376592867207
134 2392 1268 21.167852276506505 0.07771485275657447
134 2393 1268 20.28802528586756 0.0906908003389109
134 2394 1268 19.419834448316013 0.10609862989527395
134 2395 1268 18.5649123348321 0.12442754867286362
134 2396 1268 17.725178983581547 0.14626078281323115
134 2397 1268 16.902898272189915 0.1722850789318761
134 2398 1268 16.100744392729197 0.20329302851828526
134 2399 1268 15.321878801243683 0.24016984506300856
134 2400 1268 14.570036719239948 0.28385017345196517
134 2401 1268 13.849619850378573 0.3352215453367307
134 2402 1268 13.165787860967534 0.394939699552672
134 2403 1268 12.524534721896854 0.46311139145945107
134 2404 1268 11.932726846785682 0.5388058885517998
134 2405 1268 11.398068696055468 0.6194069246316386
134 2406 1268 10.92895100181163 0.6999574756798896
134 2407 1268 10.53413356664891 0.7728980877889804
134 2408 1268 10.222229208934767 0.8288245215564657
134 2409 1268 10.000998450154812 0.8587015434145423
134 2410 1268 9.876536336185818 0.8570062441586084
134 2411 1268 9.852510847494594 0.8240654399313262
134 2412 1268 9.929651051270557 0.7659092370003747
134 2413 1268 10.105640504193602 0.6917532438936141
134 2414 1268 10.375450351671399 0.6108872215965723
134 2415 1268 10.732006802084966 0.5306114109314752
134 2416 1268 11.167003626756724 0.4556148013838005
134 2417 1268 11.671673830260922 0.38830489752437036
134 2418 1268 12.23740045924777 0.3294759916927423
134 2419 1268 12.856125777231544 0.2789443121138638
134 2420 1268 13.520575801348002 0.2360177516162003
134 2421 1268 14.224344273111399 0.19979708191476384
134 2422 1268 14.961883905444424 0.16934946594901792
134 2423 1268 15.728444614773474 0.14379801188774413
134 2424 1268 16.51998698546692 0.12236092079645985
134 2394 1269 18.93229964901257 0.10922352177974884
134 2395 1269 18.054306134548657 0.1286036687090611
134 2396 1269 17.18964717497137 0.15186653200645053
134 2397 1269 16.340439712565907 0.17984462012214142
134 2398 1269 15.50922209525677 0.21353431862425387
134 2399 1269 14.699046567719986 0.2541042031224604
134 2400 1269 13.913589400294969 0.30287800006904697
134 2401 1269 13.15727821397725 0.3612647466610679
134 2402 1269 12.43543203913721 0.4305889364110184
134 2403 1269 11.754402154086785 0.5117468320752053
134 2404 1269 11.121689170265453 0.6045921924463188
134 2405 1269 10.54599307794196 0.7069734416952843
134 2406 1269 10.037129569752478 0.8134945806748526
134 2407 1269 9.605725896568119 0.9144803153292352
134 2408 1269 9.262611402838793 0.9962612094921496
134 2409 1269 9.017869482311168 1.0441161787622422
134 2410 1269 8.879637943069465 1.0477714290451579
