# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
258 2459 1036 7.340990736951119 0.6822706389973574
258 2460 1036 6.550278238365281 0.7803897320689261
258 2461 1036 5.82427205751941 0.8842914797691586
258 2462 1036 5.1901970097483785 0.9886549343498268
258 2463 1036 4.685525050621396 1.085388727689416
258 2464 1036 4.355472993832042 1.1641520294334238
258 2465 1036 4.241007545383511 1.214252167480953
258 2466 1036 4.359144984971192 1.2277294730457797
258 2467 1036 4.692349624654915 1.2022808970054542
258 2468 1036 5.199436988751642 1.1421968657480874
258 2469 1036 5.835250208859803 1.05664801257897
258 2470 1036 6.562480095207755 0.9565084819931514
258 2471 1036 7.354056363667442 0.8515511844687795
258 2472 1036 8.191345738033357 0.7490063852536851
258 2473 1036 9.061685549609237 0.6533791275773858
258 2474 1036 9.95641225542597 0.5669491471137689
258 2475 1036 10.86950527853021 0.4904520120648333
258 2452 1037 13.390151044704643 0.28811419948947875
258 2453 1037 12.42224395992948 0.33667824439510424
258 2454 1037 11.45984925729846 0.39466903564436717
258 2455 1037 10.504482138592254 0.46403327934535527
258 2456 1037 9.558250101352407 0.5470389910938063
258 2457 1037 8.62416053885843 0.646217373248986
258 2458 1037 7.706629937917257 0.7641673888180015
258 2459 1037 6.812352383721953 0.9030933704450842
258 2460 1037 5.9518186296292495 1.0638678158604058
258 2461 1037 5.141998152469662 1.2443534774635052
258 2462 1037 4.4109120372096555 1.4368402707202974
258 2463 1037 3.8042272539900477 1.6251287759698865
258 2464 1037 3.389416616469607 1.783420192065468
258 2465 1037 3.24100987348078 1.880896086551748
258 2466 1037 3.3941339101454915 1.8938562512886605
258 2467 1037 3.8126296699258826 1.8188586621015388
258 2468 1037 4.421780749878805 1.6748674736152993
258 2469 1037 5.154429648370263 1.4921604518154623
258 2470 1037 5.965244756084868 1.2987888252712338
258 2471 1037 6.826429886844047 1.1137573230614208
258 2472 1037 7.721149202029271 0.9469296690172784
258 2473 1037 8.638989813629651 0.8017420095232392
258 2474 1037 9.573303766202997 0.6779736502164427
258 2475 1037 10.519702704924512 0.5736786171815468
258 2476 1037 11.475196948200747 0.48630754559553907
258 2477 1037 12.437690501053456 0.4132811983316289
258 2451 1038 14.170326213605854 0.27852086833821643
258 2452 1038 13.183859260474714 0.3275455863537708
258 2453 1038 12.199596099871687 0.3870177823482516
258 2454 1038 11.218116820572163 0.4595793328491204
258 2455 1038 10.240221921423563 0.5486265550661457
258 2456 1038 9.267046185274104 0.6585222778708496
258 2457 1038 8.300249695039478 0.7948311915821579
258 2458 1038 7.342352824538097 0.964514848525669
258 2459 1038 6.397354531367024 1.1758998829570602
258 2460 1038 5.471941611530758 1.4379371118620432
258 2461 1038 4.578006662293257 1.7576179596460575
258 2462 1038 3.7382007704243314 2.133253534231469
258 2463 1038 2.9983570501193966 2.5404905871594816
258 2464 1038 2.4507437646560097 2.912746258598041
258 2465 1038 2.2410142792940726 3.1393645746145675
258 2466 1038 2.4572637221103384 3.1243829173966806
258 2467 1038 3.0090106347434493 2.8748803542648096
258 2468 1038 3.751019194832092 2.493540053056757
258 2469 1038 4.591965265547903 2.0875143216275913
258 2470 1038 5.486542171531906 1.717694341876211
258 2471 1038 6.412343175470077 1.4048382749037578
258 2472 1038 7.3575909780306 1.1490808312546534
258 2473 1038 8.31565661869205 0.9429676421709015
258 2474 1038 9.28257211121985 0.7775382480597091
258 2475 1038 10.255834680804686 0.6446060133402411
258 2476 1038 11.23379477291604 0.5373760402097009
258 2477 1038 12.215324187265576 0.4504340880017709
258 2478 1038 13.199626699266727 0.3795407688157161
258 2450 1039 15.043275740343447 0.2591498224451791
258 2451 1039 14.046926532163727 0.30537455749094156
258 2452 1039 13.051135774330328 0.36181885320843105
258 2453 1039 12.056041846311107 0.43128537526896105
258 2454 1039 11.061832804739192 0.5175244562975431
258 2455 1039 10.068770778997987 0.6256235693145378
258 2456 1039 9.077232232349427 0.7625861690854813
258 2457 1039 8.087777506831094 0.9382028207510066
258 2458 1039 7.1012777019352376 1.1663702007094339
258 2459 1039 6.119162115845782 1.4670667576387773
258 2460 1039 5.143942554111764 1.8691437263590045
258 2461 1039 4.180447942505859 2.41343188026885
258 2462 1039 3.2391580696225826 3.152145743695978
258 2463 1039 2.346943757315185 4.125008626381651
258 2464 1039 1.5887558025072133 5.241034264235103
258 2465 1039 1.2410257853888293 5.995296442197079
258 2466 1039 1.5987948586355858 5.702091564121431
258 2467 1039 2.3605391333335706 4.66362705473511
258 2468 1039 3.253942992739551 3.5924955295794443
258 2469 1039 4.195729376401491 2.7423723071889685
258 2470 1039 5.1594713876518465 2.111090700392964
258 2471 1039 6.13483047850531 1.646287036712798
258 2472 1039 7.117032035897921 1.3009289390990322
258 2473 1039 8.103588402676738 1.0407181584690528
258 2474 1039 9.093082260707671 0.8417896960638037
258 2475 1039 10.084648977529966 0.6876067820104735
258 2476 1039 11.077731942956364 0.5665966872907424
258 2477 1039 12.071956966457238 0.4705426457788447
258 2478 1039 13.067063365576638 0.39351968031989176
258 2450 1040 14.993936941310833 0.2742626486641455
258 2451 1040 13.994075353520335 0.3243648951313893
258 2452 1040 12.994235067906263 0.38595653475530617
258 2453 1040 11.994421411639852 0.4623689007280429
258 2454 1040 10.994641649458346 0.5581588530798669
258 2455 1040 9.994905952534209 0.6796812420298517
258 2456 1040 8.995229013204911 0.8360008046069134
258 2457 1040 7.99563287051144 1.0403990367454192
258 2458 1040 6.9961521567217675 1.3129764451530366
258 2459 1040 5.996844586947561 1.6853958643760296
258 2460 1040 4.997814022150273 2.210135381170669
258 2461 1040 3.9992680580328073 2.9801956001011747
258 2462 1040 3.0016903571156575 4.176333923701102
258 2463 1040 2.0065256041228943 6.200564926356054
258 2464 1040 1.0208550337831364 10.143080755743537
258 2465 1040 0.24113274352520017 17.180404680919988
258 2466 1040 1.0364096680365402 10.619443915207967
258 2467 1040 2.022410690240544 6.424294228842898
258 2468 1040 3.0176389777438346 4.301170506790391
258 2469 1040 4.015239096243022 3.0576776051581867
258 2470 1040 5.013795468504684 2.2616111834781782
258 2471 1040 6.012831695632077 1.7212510291697816
258 2472 1040 7.012142682518471 1.3388413903664025
258 2473 1040 8.011625615316591 1.0595705259122385
258 2474 1040 9.011223279888062 0.8505234328907967
258 2475 1040 10.010901308073924 0.690880929053689
258 2476 1040 11.010637810771719 0.5669267428518029
258 2477 1040 12.010418185891591 0.4693217390743788
258 2478 1040 13.010232319216867 0.39153175152432856
258 2450 1041 15.011200651513713 0.2810971710553454
258 2451 1041 14.012570963246015 0.33252126574692725
258 2452 1041 13.014151720339092 0.3957274044125067
258 2453 1041 12.015995381157758 0.4741135702918668
258 2454 1041 11.018173396711642 0.5723116132165861
258 2455 1041 10.020785647842379 0.6967490631766874
258 2456 1041 9.023976119206178 0.8565291901401227
258 2457 1041 8.027960201695262 1.0648507802297225
258 2458 1041 7.033075074247584 1.341374265322968
258 2459 1041 6.0398795517793475 1.7163026433362427
258 2460 1041 5.049370752876235 2.2376437491555548
258 2461 1041 4.063513873484565 2.984270575741577
258 2462 1041 3.086769346744449 4.087369205382671
258 2463 1041 2.1317000258011856 5.741433656608731
258 2464 1041 1.2490576447868198 7.95854996189699
258 2465 1041 0.7590421595669236 9.026088386201817
258 2466 1041 1.261802282451431 7.2259558136232425
258 2467 1041 2.1466590320773493 5.138185314950852
258 2468 1041 3.102280612710411 3.683529745157519
258 2469 1041 4.079233383860074 2.71337643400015
258 2470 1041 5.065189532485248 2.050336596791511
258 2471 1041 6.055753049786438 1.58276156262477
258 2472 1041 7.048981841372368 1.2436049284453161
258 2473 1041 8.04388867401812 0.9916524401232581
258 2474 1041 9.039919523977888 0.8006839527919349
258 2475 1041 10.036739759503392 0.6534545971858811
258 2476 1041 11.03413544415673 0.5382816658000863
258 2453 1042 12.120319508990042 0.46393221284449415
258 2454 1042 11.13185272090878 0.5563969003630039
258 2455 1042 10.145646603346867 0.6717933651564156
258 2456 1042 9.162431173002254 0.8170254128172325
258 2457 1042 8.183284487295005 1.0013469962395225
258 2458 1042 7.209864423136034 1.2370634383232335
258 2459 1042 6.244849477769846 1.5400583530350143
258 2460 1042 5.29283903023717 1.9291581301777863
258 2461 1042 4.362355441731171 2.4212673707783314
258 2462 1042 3.470755681404438 3.0141515028226356
258 2463 1042 2.6574696611628146 3.6425571546162936
258 2464 1042 2.019441754545158 4.117953725568783
258 2465 1042 1.7590181920605734 4.185912133744301
258 2466 1042 2.0273492545685534 3.800968652509307
258 2467 1042 2.669484032542486 3.1901337290882337
258 2468 1042 3.4845580781497834 2.576575068599419
258 2469 1042 4.377001827735343 2.054723464722247
258 2470 1042 5.307932271609931 1.6384323042581816
258 2471 1042 6.260203271459943 1.3135281347990055
258 2472 1042 7.225381996821857 1.0609130532937965
258 2473 1042 8.198911208203015 0.8637279045884064
258 2474 1042 9.178134069624209 0.7087069784765649
258 2455 1043 10.365912646747697 0.6120755222013896
258 2456 1043 9.40575063458539 0.7308737576071475
258 2457 1043 8.454829684860783 0.8752176923951296
258 2458 1043 7.516657834436973 1.0495835260204402
258 2459 1043 6.596676814882047 1.2573873666961335
258 2460 1043 5.703695731716583 1.4984821275064442
258 2461 1043 4.85264309423242 1.7645078575503064
258 2462 1043 4.069907247100505 2.0321798348762914
258 2463 1043 3.4029612104754934 2.2583831682869824
258 2464 1043 2.9319183140054323 2.3874379210264545
258 2465 1043 2.7590115983808547 2.3783828146487194
258 2466 1043 2.937370422673943 2.2343264690212337
258 2467 1043 3.412351828284903 1.9999850418328782
258 2468 1043 4.081684088706393 1.7305770045525466
258 2469 1043 4.865813909306291 1.466764272322991
258 2470 1043 5.717704521921204 1.22959221369411
258 2471 1043 6.611213579971366 1.0260585628610377
258 2472 1043 7.531543334536251 0.8556625223536777
258 2456 1044 9.746083572389654 0.6221407396783761
258 2457 1044 8.83188230220507 0.7257917810883426
258 2458 1044 7.938396878463734 0.8436213423994477
258 2459 1044 7.073481815909501 0.9739865737692932
258 2460 1044 6.249011521833033 1.1122194325115196
258 2461 1044 5.4832604351792025 1.249331290157491
258 2462 1044 4.8043880983951786 1.3714442761241583
258 2463 1044 4.254191462546187 1.4613122134520464
258 2464 1044 3.8876914743843143 1.5029113752288614
258 2465 1044 3.759008512892742 1.4877861210700096
258 2466 1044 3.891804851222595 1.4190896602244707
258 2467 1044 4.261706817696326 1.3100248311309746
258 2468 1044 4.814368598269037 1.1780079229429399
258 2469 1044 5.494919926623007 1.0388826180132305
258 2457 1045 9.301620557730958 0.5827029168142632
258 2458 1045 8.457904291253406 0.6587748529550272
258 2459 1045 7.65193733638759 0.7378261037319271
258 2460 1045 6.8969663621045765 0.8159612986351872
258 2461 1045 6.211613719477544 0.8877178186689164
258 2462 1045 5.62140062617861 0.9464858647307179
258 2463 1045 5.159083736478881 0.9855966873586077
258 2464 1045 4.8612904665325765 0.9999369131756104
258 2465 1045 4.759006724096966 0.9874900108441641
258 2466 1045 4.864580660241924 0.9500107002328523
258 2467 1045 5.165282664094907 0.8924360405455916
258 2468 1045 5.629932948090857 0.8213806994810722
258 2458 1046 9.058374302268748 0.5082019159665517
258 2459 1046 8.310845023221312 0.5559762556932664
258 2460 1046 7.621426703708569 0.6007385765042629
258 2461 1046 7.007292273053956 0.6395722386371606
258 2462 1046 6.489849381919529 0.6694247527755697
258 2463 1046 6.093779205058296 0.6875977239917666
258 2464 1046 5.843812539772348 0.6922915113044761
258 2465 1046 5.759005556517563 0.6830214542600364
258 2466 1046 5.8465498372971885 0.660736842092709
714 917 1860 5.451799702850537 1.8761597656232607
714 918 1860 5.225908533451497 2.009534844560815
714 919 1860 5.186339749765835 2.0273013578498293
714 915 1861 5.584811545611997 1.7501523582406118
714 916 1861 4.977762549579984 2.111783734062297
714 917 1861 4.512883778694172 2.4601918627360564
714 918 1861 4.237230227401026 2.7010847583416586
714 919 1861 4.188331410000995 2.736902312533798
714 920 1861 4.37379926379811 2.550612259595339
714 921 1861 4.766352903426355 2.2235530360753377
714 914 1862 5.678566720573147 1.6601680165939678
714 915 1862 4.882020073699087 2.1141633323012936
714 916 1862 4.173981312847579 2.6729472728942225
714 917 1862 3.606954393945225 3.2809297346757536
714 918 1862 3.2554753877123277 3.756709199896156
714 919 1862 3.1915701464954043 3.837522547560595
714 920 1862 3.4313437601034176 3.4665753142155555
714 921 1862 3.9194540436138077 2.8749567131528457
714 914 1863 5.185568435572001 1.8818010415901008
714 915 1863 4.298618382690026 2.4908215511087533
714 916 1863 3.4736321048724457 3.3317933812820915
714 917 1863 2.766608031507272 4.418601927953584
714 918 1863 2.289567644774993 5.475614965851978
714 919 1863 2.1977533983594415 5.695328314518676
714 920 1863 2.533400876292664 4.831619980267332
714 921 1863 3.1632451691262258 3.695583257236121
714 914 1864 4.851197790237007 2.0503368686761627
714 915 1864 3.888717012074855 2.803569265677451
714 916 1864 2.951291242829205 3.964126984806589
714 917 1864 2.073190777521529 5.813910827038989
714 918 1864 1.373360841148562 8.47760074859894
714 919 1864 1.214133435829955 9.324431191302876
714 920 1864 1.7498914252033515 6.7660100324497705
714 921 1864 2.5787826585426274 4.570699929800915
714 914 1865 4.7093651376804715 2.1224020633686043
714 915 1865 3.710272227209234 2.9473681199475785
714 916 1865 2.7118480783406973 4.293920541523129
714 917 1865 1.7152609130975083 6.7622426600462395
714 918 1865 0.7280934006019172 12.5243464218926
714 919 1865 0.34368590311508174 17.950156473052676
714 920 1865 1.3061852854782872 8.445639872737503
714 921 1865 2.3008954778520385 5.104785170379563
714 914 1866 4.777250255115382 2.0757592494363033
714 915 1866 3.7960663850886416 2.8590599134781853
714 916 1866 2.8280947650317363 4.100055380283898
714 917 1866 1.893705362510197 6.212651242987953
714 918 1866 1.0835681796729921 9.9007173115743
714 919 1866 0.8729948453454965 11.634054661588243
714 920 1866 1.5330101108602554 7.583679760549472
714 921 1866 2.4368258041968733 4.870308965777749
714 915 1867 4.129663424541971 2.578608655728104
714 916 1867 3.262226233724401 3.5194114140812336
714 917 1867 2.49602083324632 4.832595739095222
714 918 1867 1.954001023541088 6.296937604985046
714 919 1867 1.8455676633490263 6.71574411865494
714 920 1867 2.2347527827479152 5.529156752858053
714 921 1867 2.9295255588575286 4.07379624005575
714 916 1868 3.909746794870413 2.8488360864736046
714 917 1868 3.297593061613187 3.5935005021683377
714 918 1868 2.9089723271284997 4.237535158393552
714 919 1868 2.837273338964606 4.396033889332723
714 920 1868 3.10453217087524 3.939450212014378
73 2128 720 12.484283119186314 0.25373171449282517
73 2129 720 12.671358451247462 0.265458622867684
73 2130 720 12.93326428246174 0.27187965094740923
73 2131 720 13.265569154770583 0.27233853100443883
73 2132 720 13.66313745082003 0.26678706804107966
73 2133 720 14.12045767671859 0.25579671136356136
73 2134 720 14.631928273471038 0.2404251278387388
73 2126 721 11.346952233970146 0.2711756545157926
73 2127 721 11.378019379487812 0.2953049198695943
73 2128 721 11.496317888785102 0.31521539217173633
73 2129 721 11.699201895855992 0.3289451488263228
73 2130 721 11.982375599187359 0.334966793927033
73 2131 721 12.340313002513378 0.3325641361047343
73 2132 721 12.766727262693475 0.3220263663713149
73 2133 721 13.255011316479552 0.3045683495491
73 2134 721 13.798598660733674 0.2820153088074289
73 2135 721 14.391223888189678 0.2563923818854065
73 2124 722 10.566424418884555 0.26885226337880885
73 2125 722 10.409386389216222 0.3042451372244485
73 2126 722 10.347044263943209 0.3389576447928824
73 2127 722 10.38110422835645 0.37035083251050327
73 2128 722 10.510629143871471 0.39536226364930743
73 2129 722 10.732163109084787 0.41106018786231185
73 2130 722 11.040168703421184 0.4153704076274277
73 2131 722 11.427656146384555 0.4076908698458066
73 2132 722 11.886855134980019 0.3890844171437485
73 2133 722 12.40980761333555 0.36194278581829237
73 2134 722 12.988815380934518 0.3293053834265168
73 2135 722 13.616729600017813 0.2941586853424187
73 2136 722 14.287103450314952 0.2589601660771251
73 2121 723 10.66955130265558 0.21063772645558812
73 2122 723 10.224740828011218 0.2475439630717926
73 2123 723 9.861608641595936 0.2890868580120472
73 2124 723 9.589438200436968 0.33445177164708784
73 2125 723 9.416120485635256 0.3818681134979142
73 2126 723 9.347155984576274 0.4283662822556387
73 2127 723 9.384845496863557 0.4697881886339505
73 2128 723 9.52792343588047 0.5012842671470191
73 2129 723 9.77176161191013 0.518387273636163
73 2130 723 10.109071421253317 0.5183739225902191
73 2131 723 10.53087484495 0.5012464237570241
73 2132 723 11.027480446593447 0.46973164238379406
73 2133 723 11.58927629319454 0.4282984323945954
73 2134 723 12.207265254757148 0.38179599057625174
73 2135 723 12.873357176743028 0.33438083206660707
73 2136 723 13.580475875314582 0.28902065327705645
73 2119 724 10.98796273200811 0.17894070285811087
73 2120 724 10.365390730696033 0.21380808487664096
73 2121 724 9.805474236364063 0.2551303915727647
73 2122 724 9.319513131059987 0.30344013417777477
73 2123 724 8.919603410466165 0.3587390663935674
73 2124 724 8.617733170619742 0.42004049665207915
73 2125 724 8.42444805313677 0.48478810709851233
73 2126 724 8.347294471863325 0.5483327202090311
73 2127 724 8.389477039720662 0.6038809984593088
73 2128 724 8.549229497445971 0.6434677991505671
73 2129 724 8.820165814767908 0.6601597795875604
73 2130 724 9.192460225641478 0.650702308945695
73 2131 724 9.65439407731012 0.6169640672950484
73 2132 724 10.193788549896492 0.5650926943593725
73 2133 724 10.799042781654352 0.5030300311954495
73 2134 724 11.45972621837019 0.4380526759785346
73 2135 724 12.16681244204912 0.3754415914480627
73 2136 724 12.912680782858429 0.3182991645319362
73 2118 725 10.969837054395976 0.17581661210098387
73 2119 725 10.249064591463902 0.21229601325156247
73 2120 725 9.578586795555974 0.2566516271198411
73 2121 725 8.969689236534306 0.31021900984346895
73 2122 725 8.435717219063209 0.3741223507189992
73 2123 725 7.991703510516368 0.448800570281031
73 2124 725 7.653321174496715 0.5332028141934215
73 2125 725 7.435006724946516 0.6236424486559797
73 2126 725 7.347470653224825 0.7126186101949796
73 2127 725 7.39535834155453 0.7885329973118814
73 2128 725 7.576102230038894 0.8377145733435495
73 2129 725 7.880566286758866 0.8492653208167791
73 2130 725 8.295138636575073 0.8203799720192821
73 2131 725 8.804278789316061 0.7578962071914555
73 2132 725 9.392620773777724 0.6746417725081709
73 2133 725 10.046259254070689 0.5838283323639236
73 2134 725 10.75329368147272 0.49534747403648166
73 2135 725 11.503883040086995 0.41491858618328525
73 2136 725 12.290049837165078 0.34492227854800894
73 2137 725 13.105392973886799 0.28563664198617184
73 2117 726 11.132804004382672 0.16943895298362832
73 2118 726 10.326922339206343 0.20625515146979517
73 2119 726 9.55778870869194 0.25193378578031206
73 2120 726 8.83500565930771 0.308560165164489
73 2121 726 8.170882755247401 0.3784556085115742
73 2122 726 7.580852524617499 0.4638768985429134
73 2123 726 7.083454312692335 0.5663053870321546
73 2124 726 6.699352580660296 0.6850380515789805
73 2125 726 6.448823536118809 0.814865585948557
73 2126 726 6.347702340217288 0.9432767177212222
73 2127 726 6.403071528571281 1.0493547698879493
73 2128 726 6.611000302526108 1.1083357848252562
73 2129 726 6.957824731911578 1.103198481533733
73 2130 726 7.4241043230817105 1.0355225865760251
73 2131 726 7.988950181344272 0.9243949055757509
73 2132 726 8.633036835320514 0.7946021213556321
73 2133 726 9.33998527836104 0.6658774208673737
73 2134 726 10.096599675138213 0.5494557859699706
73 2135 726 10.892535287985126 0.4496707778873149
73 2136 726 11.719783487761255 0.3667621128431125
73 2137 726 12.57216469029902 0.2990587830746208
73 2117 727 10.594683808401214 0.19627695217831587
73 2118 727 9.744399673658659 0.24150904394939895
73 2119 727 8.9252072805061 0.2986786934613909
73 2120 727 8.14649157613259 0.37109748182490965
73 2121 727 7.421005659612406 0.4627596870679738
73 2122 727 6.7658942498386345 0.5780653731812169
73 2123 727 6.20349296767552 0.7208599286346791
73 2124 727 5.761017705232276 0.8920420701029725
73 2125 727 5.467661748864855 1.0847720724107242
73 2126 727 5.348020661889782 1.2774405780611686
73 2127 727 5.413624017236527 1.4295859459491054
73 2128 727 5.6580319016421505 1.4932474697901912
73 2129 727 6.059647266962031 1.4436748609886842
73 2130 727 6.589789450354278 1.3003883468540771
73 2131 727 7.22020255948548 1.1103074746665378
73 2132 727 7.926999747697789 0.9159780731106649
73 2133 727 8.691566314537383 0.741393663972767
73 2134 727 9.49996447361784 0.5948825691887257
73 2135 727 10.341920759704225 0.4762156576617669
73 2136 727 11.209876225900148 0.3817519621192859
73 2137 727 12.098236441729904 0.30708780422502324
73 2117 728 10.126960304059597 0.22647991695589445
73 2118 728 9.233705919077073 0.2818046011153734
73 2119 728 8.364647332673334 0.35312735517893606
73 2120 728 7.52816876803378 0.44564146715492914
73 2121 728 6.736417816614358 0.5661279327758018
73 2122 728 6.007106208483373 0.722976624547185
73 2123 728 5.3657548397219585 0.9252368130623305
73 2124 728 4.847403944380925 1.1789439962034247
73 2125 728 4.494810897023354 1.4772950993581493
73 2126 728 4.348485368493265 1.7818310542574052
73 2127 728 4.428919168375073 2.0066391945641775
73 2128 728 4.724544951632938 2.050797312738258
73 2129 728 5.198781107144289 1.890316206644324
73 2130 728 5.808039686503574 1.6057204873410271
73 2131 728 6.514547183035876 1.297579669702602
73 2132 728 7.290084018720278 1.0233830815698834
73 2133 728 8.114882931996059 0.8002602484891915
73 2134 728 8.975373251291618 0.6257714133602821
73 2135 728 9.862217042835814 0.49140904583040745
73 2136 728 10.768905468988079 0.3882977562373957
73 2137 728 11.69082225508546 0.3089652785052256
73 2116 729 10.684443130083977 0.20826259972199976
73 2117 729 9.739780541675405 0.2598396491864374
73 2118 729 8.807344946123035 0.32698609540613244
73 2119 729 7.891471662497375 0.4153414584909966
73 2120 729 6.998665944306759 0.5328825725046197
73 2121 729 6.139000325785897 0.6908757032987293
73 2122 729 5.328538730271132 0.9049152036224583
73 2123 729 4.593400156746592 1.1951585976830414
73 2124 729 3.9755911510113493 1.5823601458983807
73 2125 729 3.5371351401946565 2.0692974538437205
73 2126 729 3.3492275228774777 2.5875611212267735
73 2127 729 3.453016796947292 2.9293641613482646
73 2128 729 3.824830061584471 2.8607125624758742
73 2129 729 4.397195128715622 2.4353020746567635
73 2130 729 5.1030701543287185 1.9117012788100953
73 2131 729 5.894686166370578 1.4528114793614444
73 2132 729 6.741908112693379 1.0970116863502095
73 2133 729 7.626226130924844 0.8324047956880545
73 2134 729 8.536118848750938 0.6374436948723541
73 2135 729 9.464212856862487 0.4932534479593563
73 2136 729 10.405639096182478 0.3856571704106915
73 2116 730 10.414668741731475 0.23489825477227574
73 2117 730 9.443056973247531 0.29574693408111113
73 2118 730 8.478049598816874 0.3762644986957131
73 2119 730 7.522188843681012 0.4843792041425665
73 2120 730 6.579462364053708 0.6319446608058665
73 2121 730 5.656441018873912 0.8370173884266594
73 2122 730 4.764590748427348 1.1274513129943478
73 2123 730 3.925216554535508 1.5458548876423135
73 2124 730 3.1801454369257605 2.152314567014279
73 2125 730 2.611383732812906 3.0009859133228867
73 2126 730 2.3506009869818394 3.9890291639097986
73 2127 730 2.4962622057788977 4.5051625796926995
73 2128 730 2.989535917161769 3.9680038626401846
73 2129 730 3.6936871822070136 2.978772907348455
73 2130 730 4.511022611337757 2.1357138415101375
73 2131 730 5.390299156818724 1.534345059415689
73 2132 730 6.3056581734186 1.1195086268224672
73 2133 730 7.243433232935948 0.8314567432714779
73 2134 730 8.195933442872816 0.6279779207242893
73 2135 730 9.158565662809934 0.48149631626319694
73 2136 730 10.128441390460889 0.3741330851326485
73 2116 731 10.235884182619433 0.2623800450849497
73 2117 731 9.245502960899358 0.3330445293411867
73 2118 731 8.257440584103463 0.4279230900680932
73 2119 731 7.27264222961635 0.557684372699329
73 2120 731 6.292640542729197 0.739072549983065
73 2121 731 5.320086935379847 0.999369136206128
73 2122 731 4.359968463188635 1.3850070341365097
73 2123 731 3.42276569458086 1.9789042023335612
73 2124 731 2.5340333462683025 2.934928497366358
73 2125 731 1.7684244400029818 4.521655138757107
73 2126 731 1.3540033234818851 6.814826549298119
73 2127 731 1.5935259646457354 7.312934292414895
73 2128 731 2.2902674516309776 5.071844795767666
73 2129 731 3.1545720787454488 3.2728064765871228
73 2130 731 4.081338628440492 2.183673996685529
73 2131 731 5.036201445534188 1.5145645790277569
73 2132 731 6.0057743047837535 1.0849137083607945
73 2133 731 6.983933347333787 0.7976131135554518
73 2134 731 7.967516865372865 0.5989389091601292
73 2135 731 8.954737572927593 0.45771008390595863
73 2136 731 9.944512305789626 0.3549933958536472
73 2116 732 10.152897369716621 0.28953503339264647
73 2117 732 9.153541664295782 0.36991535488744987
73 2118 732 8.15434393437013 0.47906629562021597
73 2119 732 7.155370360784903 0.6304936304942056
73 2120 732 6.156730057424899 0.8461507362004966
73 2121 732 5.1586165781146525 1.163597378298556
73 2122 732 4.16140901618664 1.6515560720336866
73 2123 732 3.1659635184252504 2.4479526461848287
73 2124 732 2.1747011288909843 3.87021347262243
73 2125 732 1.1980504997702945 6.833203883111315
73 2126 732 0.3759321747336656 14.913313036327459
