# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
192 1414 1942 16.281763602263624 0.5091151417119986
192 1415 1942 16.184740529276223 0.5236290193395488
192 1416 1942 16.14917415845146 0.533667767293107
192 1417 1942 16.175469884983134 0.5387624473901871
192 1418 1942 16.26332764227531 0.5386666990130786
192 1419 1942 16.411758772294824 0.533385204693292
192 1420 1942 16.619140350812252 0.523173140197581
192 1421 1942 16.88330021056298 0.5085067269411782
192 1408 1943 17.166765158293433 0.41051835708323375
192 1409 1943 16.71968378887583 0.4418702574352527
192 1410 1943 16.321698012155387 0.47319796224479926
192 1411 1943 15.97647727128847 0.5037371252763957
192 1412 1943 15.687505410357536 0.5325862697737337
192 1413 1943 15.457937313884957 0.5587425061186478
192 1414 1943 15.29044884887284 0.5811619224097762
192 1415 1943 15.187094060418428 0.5988425986497674
192 1416 1943 15.149185654681132 0.6109216958430528
192 1417 1943 15.177214039473665 0.6167717036578614
192 1418 1943 15.27081615369645 0.6160773799398545
192 1419 1943 15.428798592242895 0.6088765307614536
192 1420 1943 15.649211673435701 0.5955550459420297
192 1421 1943 15.929464083891716 0.5767973795970512
192 1422 1943 16.266463229602067 0.5535039943397411
192 1423 1943 16.656765172145402 0.5266934535093283
192 1424 1943 17.09671974385718 0.4974072490041076
192 1407 1944 16.809218482725413 0.4220650756108543
192 1408 1944 16.291096525402995 0.45855266669136346
192 1409 1944 15.819286519941329 0.49606221197008277
192 1410 1944 15.398046174758582 0.5338588912806178
192 1411 1944 15.031627523325518 0.5709928493368573
192 1412 1944 14.724123946775142 0.60630902719346
192 1413 1944 14.47928955439448 0.6384892574711418
192 1414 1944 14.300343562306361 0.66613321390884
192 1415 1944 14.189778927100905 0.6878773708390354
192 1416 1944 14.14919877590236 0.7025399073228441
192 1417 1944 14.17920399740397 0.7092675931258937
192 1418 1944 14.279349635049792 0.7076533975635031
192 1419 1944 14.448177255280216 0.6977958816062068
192 1420 1944 14.683317949291858 0.6802846247505869
192 1421 1944 14.981649642145433 0.6561156168591114
192 1422 1944 15.339485845359885 0.6265585719174306
192 1423 1944 15.752772010030368 0.5930073341566389
192 1424 1944 16.217269375576027 0.5568427371395882
192 1406 1945 16.565078508718212 0.42812095655838567
192 1407 1945 15.976602454839949 0.46926937183023804
192 1408 1945 15.430548467245025 0.5126660541799601
192 1409 1945 14.93157145112321 0.5577172322148206
192 1410 1945 14.484537479671127 0.6035539242936931
192 1411 1945 14.09438987682679 0.6490007387615675
192 1412 1945 13.765966221082973 0.6925743200600595
192 1413 1945 13.503770806704226 0.732528903261659
192 1414 1945 13.311717620202032 0.7669633886951905
192 1415 1945 13.192870271476073 0.7939931693300895
192 1416 1945 13.14921389285295 0.8119704043428624
192 1417 1945 13.18149559040995 0.8197136650539775
192 1418 1945 13.289161975083186 0.8166924808532882
192 1419 1945 13.470405561823176 0.8031153897212878
192 1420 1945 13.722311248474023 0.7798949468738939
192 1421 1945 14.041076383240588 0.7485003875541264
192 1422 1945 14.422268406876794 0.7107408070513455
192 1423 1945 14.86108428076486 0.668534717843505
192 1424 1945 15.352583691352942 0.6237134879744727
192 1425 1945 15.891879246961205 0.5778851343094461
192 1405 1946 16.439398589972757 0.4282783605187609
192 1406 1946 15.783023347888648 0.4732639130860359
192 1407 1946 15.164228499992939 0.5217952562338525
192 1408 1946 14.587797160640738 0.5735324822912194
