# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
260 2264 1632 24.992114296313456 0.06846245072171588
260 2265 1632 24.168032129240387 0.07267007236557423
260 2266 1632 23.357692030677946 0.0763949320096889
260 2267 1632 22.562574697937208 0.07948034180327489
260 2268 1632 21.784347063889626 0.08178465359710757
260 2263 1633 25.303671215853146 0.07114369486913696
260 2264 1633 24.449208105785253 0.07739672744794858
260 2265 1633 23.606180906703134 0.08349973540699675
260 2266 1633 22.77585952274899 0.08924241235980689
260 2267 1633 21.959685266414823 0.09439357849828947
260 2268 1633 21.159295285996567 0.09871760025388733
260 2269 1633 20.376549683398235 0.10199553378327544
260 2270 1633 19.61356104841742 0.10404828810251976
260 2271 1633 18.872725743781615 0.10475786837013831
260 2272 1633 18.15675568486831 0.10408243145271202
260 2273 1633 17.468708509789668 0.1020618195460556
260 2274 1633 16.812012877701413 0.09881228888069667
260 2264 1634 23.93578444505204 0.08557914859313534
260 2265 1634 23.074006522491832 0.0939320490035897
260 2266 1634 22.22381103681355 0.10221266765770864
260 2267 1634 21.386579366509178 0.11012557305010054
260 2268 1634 20.56389498611575 0.1173318920700394
260 2269 1634 19.757575180168153 0.12347314849835317
260 2270 1634 18.969706824302715 0.12820516191876324
260 2271 1634 18.20268598311791 0.13123784003935404
260 2272 1634 17.459260494075846 0.13237366504236436
260 2273 1634 16.742573786607537 0.13153630141135683
260 2274 1634 16.056206806092096 0.12878215100152432
260 2275 1634 15.404212962692979 0.12429178896806235
260 2276 1634 14.791138461930464 0.11834356207033639
260 2277 1634 14.22201733229147 0.11127605187410625
260 2264 1635 23.45377958879965 0.0922168609470696
260 2265 1635 22.573607974800915 0.10301146744377485
260 2266 1635 21.703819410417047 0.1142232905860752
260 2267 1635 20.845713636141028 0.1255399406865384
260 2268 1635 20.00079440922276 0.1365501179801935
260 2269 1635 19.170805329980183 0.1467562378153506
260 2270 1635 18.357771569555954 0.1556072389893982
260 2271 1635 17.56404785349884 0.16255248328995506
260 2272 1635 16.79237258400365 0.16711105788670008
260 2273 1635 16.045927115626498 0.16894341072458938
260 2274 1635 15.328397731008874 0.16790763891516783
260 2275 1635 14.644035543524138 0.16408433967299862
260 2276 1635 13.997706133506254 0.157762401576775
260 2277 1635 13.394916087829698 0.1493901306800366
260 2278 1635 12.841798043887746 0.13950605679763867
260 2279 1635 12.345030457637577 0.12866738021051086
260 2264 1636 23.00516848449485 0.09654380298753557
260 2265 1636 22.107143121624635 0.10970133321927125
260 2266 1636 21.218241609520703 0.12395258652481278
260 2267 1636 20.339660198734784 0.13905764499827317
260 2268 1636 19.47279581878258 0.15462533239476983
260 2269 1636 18.619285082945492 0.17009429997498118
260 2270 1636 17.781051065670916 0.1847370803386529
260 2271 1636 16.96035898794589 0.1976999600372752
260 2272 1636 16.15988171367592 0.2080863257870855
260 2273 1636 15.382775334769654 0.21507835264917663
260 2274 1636 14.632763819593274 0.21807411759662393
260 2275 1636 13.914229299533561 0.2168028220737126
260 2276 1636 13.23230051805046 0.21138033647418053
260 2277 1636 12.592925672773534 0.2022851593052444
260 2278 1636 12.002907022884042 0.19026353145814956
260 2279 1636 11.469863861441397 0.17619628669751336
260 2280 1636 11.002080575963785 0.16096711252646984
260 2281 1636 10.608193861350758 0.145362029579734
260 2282 1636 10.296687671285373 0.13001220591118484
260 2283 1636 10.075206052483516 0.11537675314461343
260 2284 1636 9.949762660485964 0.10175390310122955
260 2264 1637 22.591940531968365 0.09799977365344743
260 2265 1637 21.676802739333937 0.11311143157038879
260 2266 1637 20.769491495941722 0.13009440253151847
260 2267 1637 19.87107890880603 0.14889218261436454
260 2268 1637 18.982828477336987 0.16928171606160597
260 2269 1637 18.106235859504217 0.19081117488017652
260 2270 1637 17.243079104382623 0.21274421684395678
260 2271 1637 16.39548038332506 0.23403336329523233
