# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
225 1479 2033 32.22243172077488 0.12288103118820239
225 1480 2033 32.11814294133456 0.12687175510363552
225 1481 2033 32.044736010770926 0.13005165196701018
225 1482 2033 32.00242343948344 0.13231605031679985
225 1483 2033 31.9913286063583 0.1335872087756224
225 1478 2034 31.368983184030675 0.12867960002978898
225 1479 2034 31.229843195251547 0.13398127656885273
225 1480 2034 31.122228487047632 0.13851000922315032
225 1481 2034 31.04646688433322 0.1421183877405814
225 1482 2034 31.002791906536405 0.14468163591297462
225 1483 2034 30.991339209527542 0.14610711627019207
225 1484 2034 31.01214449211791 0.14634185869281036
225 1477 2035 30.557177651085503 0.13353381124583788
225 1478 2035 30.381426990844247 0.1402389407525921
225 1479 2035 30.23774307054016 0.14626268829920977
225 1480 2035 30.12658470520678 0.15141544865667278
225 1481 2035 30.04831286445213 0.1555213362510969
225 1482 2035 30.003184930936904 0.15843098012707613
225 1483 2035 29.99135051977485 0.16003350188556315
225 1484 2035 30.012849015046857 0.16026603447559512
225 1476 2036 29.790419701642328 0.13724256997834802
225 1477 2036 29.576326783425955 0.1453922400869077
225 1478 2036 29.394712211552598 0.15301078346006125
225 1479 2036 29.24618104983964 0.15987239927758304
225 1480 2036 29.13123934885022 0.16575135753774167
225 1481 2036 29.050285816149888 0.17043695594095712
225 1482 2036 29.00360505178622 0.17374958310603264
225 1483 2036 28.991362610267203 0.17555590203799726
225 1484 2036 29.013602085918237 0.17578096297568394
225 1488 2036 29.443999490558326 0.16163769634688305
225 1489 2036 29.63509922372454 0.1550304521528063
225 1490 2036 29.858484656793937 0.1476020668015878
225 1475 2037 29.072273836079617 0.13964184058163917
225 1476 2037 28.818173189846707 0.1492147481919165
225 1477 2037 28.596802373692054 0.15846473840850409
225 1478 2037 28.408926519669823 0.167141847899471
225 1479 2037 28.25521378436198 0.1749787439545382
225 1480 2037 28.136224089241246 0.18170574490689698
225 1481 2037 28.05239929132621 0.18706937938043877
225 1482 2037 28.004055170635542 0.19085265430630624
225 1483 2037 27.99137556462703 0.1928944210226817
225 1484 2037 28.01440889970729 0.1931048949561163
225 1485 2037 28.073067270962735 0.19147470777388015
225 1486 2037 28.167128110618574 0.18807586829856177
225 1487 2037 28.296238371910835 0.18305445596888384
225 1488 2037 28.459921046974095 0.17661636829185498
225 1489 2037 28.65758374322579 0.16900857140591602
225 1490 2037 28.888528969125428 0.1604987867802437
225 1474 2038 28.40642719526691 0.14062063979396452
225 1475 2038 28.11076494868113 0.15152751489241795
225 1476 2038 27.847892308036517 0.16237003342437567
225 1477 2038 27.61874555442371 0.17289154060291634
225 1478 2038 27.4241701059485 0.18279888849308654
225 1479 2038 27.26490612490715 0.19177472688873198
225 1480 2038 27.14157523063095 0.1994956964532928
225 1481 2038 27.054668839222543 0.20565553169043851
225 1482 2038 27.004538618535946 0.20999076777583706
225 1483 2038 26.99138947886898 0.2123056029417279
225 1484 2038 27.015275419658398 0.21249192855406407
225 1485 2038 27.076098426471994 0.21054093423774153
225 1486 2038 27.173610470454587 0.20654407042047676
225 1487 2038 27.307418515853875 0.2006831801624628
225 1488 2038 27.476992302652032 0.1932116986892711
225 1489 2038 27.681674551948607 0.18443034074545703
225 1490 2038 27.920693150421588 0.1746612679057883
225 1472 2039 28.166702078873197 0.12846509481183413
225 1473 2039 27.796638393877767 0.14013258347373633
225 1474 2039 27.458024437311575 0.15221765615639576
225 1475 2039 27.152036866504133 0.1645329406786215
225 1476 2039 26.879789917333795 0.17683608026411446
225 1477 2039 26.642317954712563 0.18883040875917398
225 1478 2039 26.440557974445234 0.20017166245485127
225 1479 2039 26.275332652508883 0.2104821168537079
225 1480 2039 26.14733458691343 0.21937260338755032
225 1481 2039 26.057112387983427 0.22647135534909985
225 1482 2039 26.005059238540476 0.23145678825015348
225 1483 2039 25.991404463783777 0.23408963868015947
225 1484 2039 26.016208524687052 0.23423901717589968
225 1485 2039 26.079361686973844 0.23189740290845315
225 1486 2039 26.18058643346247 0.22718152089617905
225 1487 2039 26.319443497156225 0.22031891859713928
225 1488 2039 26.49534121312649 0.21162299416402236
225 1489 2039 26.707547734676037 0.2014612922971143
225 1490 2039 26.955205545497126 0.1902225332152751
225 1491 2039 27.23734763151506 0.17828710947008283
225 1470 2040 28.10340025690841 0.1142511039082579
225 1471 2040 27.660280295036777 0.12583703964390563
225 1472 2040 27.24667146643787 0.13820088057172172
225 1473 2040 26.863936904333283 0.15125080753331813
225 1474 2040 26.51341369948426 0.1648419870242861
225 1475 2040 26.196394904642883 0.17876789524341002
225 1476 2040 25.91411017187354 0.19275439323253984
225 1477 2040 25.667705507115347 0.20645878915029367
225 1478 2040 25.45822275807955 0.21947633650356585
225 1479 2040 25.28657956308048 0.23135628440392111
225 1480 2040 25.153550564482927 0.24162846687931477
225 1481 2040 25.05975071703626 0.24983941797038672
225 1482 2040 25.005621487977447 0.2555944026397217
225 1483 2040 24.991420647894333 0.2585992646846135
225 1484 2040 25.017216192054608 0.258694595762729
225 1485 2040 25.082884722455653 0.2558752726631339
225 1486 2040 25.18811437960371 0.25029109686012635
225 1487 2040 25.332412163076757 0.24222839337820612
225 1488 2040 25.515115245673478 0.23207659849419862
225 1489 2040 25.735405689438803 0.22028667705934038
225 1490 2040 25.992327829573078 0.20732889550542702
225 1491 2040 26.28480751308632 0.19365618408167817
225 1492 2040 26.61167236383311 0.17967687282520003
225 1470 2041 27.217992321256904 0.12209344832344621
225 1471 2041 26.760214984188742 0.13491582209378641
225 1472 2041 26.33247246272176 0.1486750237547958
225 1473 2041 25.93625080847268 0.1632809995931972
225 1474 2041 25.573015191799335 0.1785817861144006
225 1475 2041 25.24418954928044 0.19435155861369394
225 1476 2041 24.951134362990384 0.21028146354481117
225 1477 2041 24.695123121782558 0.22597614870186747
225 1478 2041 24.477318194606195 0.2409593801678501
225 1479 2041 24.298747004732558 0.2546919211048646
225 1480 2041 24.16027950997255 0.2666035254050656
225 1481 2041 24.062608046510658 0.27613825868149927
225 1482 2041 24.006230566250906 0.2828086939013614
225 1483 2041 23.991438181151196 0.28625082156104015
225 1484 2041 24.01830772556633 0.2862692632330115
225 1485 2041 24.086699773941618 0.28286295820467094
225 1486 2041 24.196262232005985 0.27622530557730224
225 1487 2041 24.346439287912293 0.2667187277262054
225 1488 2041 24.536485200615004 0.25482961721547864
225 1489 2041 24.76548214753751 0.24111347327559665
225 1490 2041 25.032361175086923 0.22614064962261765
225 1491 2041 25.335925205131133 0.2104509082735889
225 1492 2041 25.6748730473979 0.1945212737367654
225 1470 2042 26.34078787735856 0.13042524684827245
225 1471 2042 25.86749129699283 0.14461533958078
225 1472 2042 25.424734138236328 0.15993103968848277
225 1473 2042 25.01413812226997 0.17628798971361143
225 1474 2042 24.63731125752158 0.1935299525260223
225 1475 2042 24.295824867659867 0.21141258771910482
