# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
448 2026 2079 23.90024445481685 0.08815747483448313
448 2027 2079 23.253294067723044 0.09380699817194028
448 2028 2079 22.632049951341212 0.09558359766187215
448 2029 2079 22.038686099674905 0.09314855564361789
448 2030 2079 21.475513614347015 0.08696317848234102
448 2026 2080 23.157583747014783 0.09565475357387657
448 2027 2080 22.489279334829813 0.10578896380206285
448 2028 2080 21.84631971294029 0.111988581308968
448 2029 2080 21.231007630350557 0.11302967713397756
448 2030 2080 20.645815193399454 0.10869378462619309
448 2031 2080 20.093374156671743 0.09986618260888495
448 2032 2080 19.576457417009955 0.08815165774097986
448 2025 2081 23.1480384698143 0.0843216166881172
448 2026 2081 22.434921105276988 0.10035734118655708
448 2027 2081 21.744417329512487 0.11553533832863525
448 2028 2081 21.078749607128103 0.12758294259039796
448 2029 2081 20.44034454210602 0.13419337163424633
448 2030 2081 19.831835139492348 0.13390544221402154
448 2031 2081 19.256055800708605 0.1267857307281721
448 2032 2081 18.716027489828168 0.11439560753862929
448 2033 2081 18.214930277110692 0.09906993681312275
448 2025 2082 22.469616930424124 0.08253106949576772
448 2026 2082 21.734251424882398 0.10155484644806392
448 2027 2082 21.020744159044483 0.12162281631597324
448 2028 2082 20.331396533440657 0.14039540994266028
448 2029 2082 19.668748943438242 0.15468903823975105
448 2030 2082 19.03558995671012 0.1613986265938279
448 2031 2082 18.434958231577397 0.1588565401486493
448 2032 2082 17.87013388310237 0.14771061866028015
448 2033 2082 17.344615446875828 0.13057189202776315
448 2034 2082 16.862078311999493 0.11074397470992481
448 2026 2083 21.057770181099475 0.09905606446735869
448 2027 2083 20.320523738329246 0.12303379338851382
448 2028 2083 19.606572494956954 0.1483712956288531
448 2029 2083 18.918553988082774 0.1717418803300503
448 2030 2083 18.259399907992673 0.18862029854839568
448 2031 2083 17.632347688268936 0.19481693146085902
448 2032 2083 17.04094143526123 0.18859298841337915
448 2033 2083 16.489017102301858 0.17169468219420236
448 2034 2083 15.980665974858601 0.14831482191510956
448 2035 2083 15.520170263241429 0.12297724373107378
448 2026 2084 20.407882913227475 0.09325521329034324
448 2027 2084 19.64626389418614 0.11951802852251936
448 2028 2084 18.90686872541305 0.15002575237064894
448 2029 2084 18.19240734482389 0.18233540822034683
448 2030 2084 17.505932851465026 0.21163169478561525
448 2031 2084 16.850866001484988 0.23137841362199166
448 2032 2084 16.231009980897763 0.23593171821840334
448 2033 2084 15.650549031903095 0.22384401699512105
448 2034 2084 15.114022793419464 0.19883708694854016
448 2035 2084 14.626266953669457 0.16739921637068336
448 2036 2084 14.192310770272872 0.13547400352962302
448 2027 2085 19.00072853866403 0.11168895708082184
448 2028 2085 18.23517713102897 0.1450305823004678
448 2029 2085 17.493304004675675 0.18425739643835223
448 2030 2085 16.77825035574336 0.22592219321800944
448 2031 2085 16.093591426403314 0.2629123125392985
448 2032 2085 15.443370260406324 0.28561998450046666
448 2033 2085 14.832116672950042 0.2865113110671634
448 2034 2085 14.264840868372936 0.2652643992840051
448 2035 2085 13.746988215605732 0.2290136562878505
448 2036 2085 13.284339840579321 0.18740766177271384
448 2037 2085 12.882844600475595 0.14783132682343703
448 2028 2086 17.5947061640711 0.13435545120696435
448 2029 2086 16.82461544880006 0.1770780145798065
448 2030 2086 16.079853388635165 0.2281169665248149
448 2031 2086 15.364103781216853 0.28253753607103754
448 2032 2086 14.681610436188604 0.32958633402410725
448 2033 2086 14.037224975044117 0.35486876597017597
448 2034 2086 13.436431259825 0.3485652714857667
448 2035 2086 12.885328284525876 0.31326412120900393
448 2036 2086 12.39054821224641 0.2617517288576747
448 2037 2086 11.959083785976368 0.20769054230025405
448 2038 2086 11.598003491980979 0.15954484926817536
448 2028 2087 16.98898716816283 0.11986242277766275
448 2029 2087 16.190110716113136 0.16235799774504675
448 2030 2087 15.41472299459194 0.21765766903700773
448 2031 2087 14.666549866959226 0.28496425657669844
448 2032 2087 13.949970788499947 0.3571039846675882
448 2033 2087 13.270104935530915 0.4173738225228828
448 2034 2087 12.63288110448294 0.4437628259484854
448 2035 2087 12.045068908063675 0.42417184834790395
448 2036 2087 11.514238359526972 0.3677295369434199
448 2037 2087 11.048605568124989 0.29608985471514787
448 2038 2087 10.6567201802432 0.2273500834866953
448 2039 2087 10.34696501395471 0.17003423412161342
448 2029 2088 15.593963094736408 0.14292030328131758
448 2030 2088 14.787348815795252 0.19710910476079643
448 2031 2088 14.00570187459384 0.2694829399436654
448 2032 2088 13.253440496716372 0.35961768720350823
448 2033 2088 12.535855973965306 0.45691514620331236
448 2034 2088 11.859244706135454 0.5345926182479251
448 2035 2088 11.231014424351967 0.5582758784757249
448 2036 2088 10.659722557365274 0.5150485637942263
448 2037 2088 10.1549832594644 0.42761771579910673
448 2038 2088 9.727162227494839 0.33045960368438015
448 2039 2088 9.386782462590816 0.24526962145750114
448 2040 2088 9.143614438503116 0.17869155923514193
448 2041 2088 9.005536352711191 0.1294776124641843
448 2029 2089 15.040734190856535 0.12174335672265978
448 2030 2089 14.202735123911904 0.17081613581921076
448 2031 2089 13.386996862627594 0.2404099703314356
448 2032 2089 12.597844458477855 0.33627263273098046
448 2033 2089 11.84059479080343 0.45914105636161395
448 2034 2089 11.121766271595598 0.5931021425465465
448 2035 2089 10.449291124282144 0.6935486489550098
448 2036 2089 9.832684526618442 0.7057163509015292
448 2037 2089 9.283085963191436 0.6216670115860377
448 2038 2089 8.813040621715187 0.4904609737344373
448 2039 2089 8.435857099311377 0.36265674804267134
448 2040 2089 8.164415778241716 0.26020666004861387
448 2041 2089 8.009474701876675 0.1849499470952291
448 2042 2089 7.977824578166819 0.13165291819789723
448 2029 2090 14.535325417753826 0.10115392268368584
448 2030 2090 13.66637058622371 0.14305410458371332
448 2031 2090 12.81653950955564 0.20453703116632865
448 2032 2090 11.989899290652982 0.2945339131604611
448 2033 2090 11.19158992279475 0.4231589579190828
