# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
97 1208 1103 3.9295009861303534 1.7721878266386266
97 1209 1103 3.676272296770125 1.9559860691489919
97 1210 1103 3.6863231003263346 1.9685850608765472
97 1211 1103 3.9576480389240816 1.803605810528308
97 1212 1103 4.442631877614855 1.535940657783142
97 1213 1103 5.080450570569481 1.250301364795098
97 1214 1103 5.8210804838964245 0.9949545324743364
97 1215 1103 6.630156710063488 0.7850202736295073
97 1216 1103 7.485517884555482 0.6189833423106158
97 1201 1104 8.867298235652113 0.41952336102853455
97 1202 1104 7.918521200325168 0.5358835342679473
97 1203 1104 6.984051689384838 0.6916931532691141
97 1204 1104 6.070500638332828 0.9021722763224399
97 1205 1104 5.18892840575001 1.1874313464179926
97 1206 1104 4.358781710524102 1.569825958069836
97 1207 1104 3.6156573399590126 2.059192914122265
97 1208 1104 3.0243971300078223 2.6058033498648605
97 1209 1104 2.6871877493021623 3.021735530425138
97 1210 1104 2.7009216945331254 3.0395308744960277
97 1211 1104 3.060878632027046 2.645076329332641
97 1212 1104 3.666466691516484 2.099651821909333
97 1213 1104 4.417802394856508 1.6030070545191668
97 1214 1104 5.252711490268618 1.2125601354477211
97 1215 1104 6.137179971289749 0.9207525117830803
97 1216 1104 7.0525866176885845 0.7054051571893263
97 1201 1105 8.621773483454502 0.453185005847038
97 1202 1105 7.642576659739781 0.5867865681629307
97 1203 1105 6.669556057189964 0.7712247931773522
97 1204 1105 5.705872238317242 1.0312659590170283
97 1205 1105 4.757202749515673 1.4063566126380984
97 1206 1105 3.834707029226554 1.959027417756501
97 1207 1105 2.962934018840044 2.7790487701048776
97 1208 1105 2.2029475708694664 3.9275562879892276
97 1209 1105 1.7108413135062388 5.0774388637341215
97 1210 1105 1.7323331088447802 5.092158045896212
97 1211 1105 2.252771182344068 3.9516014615446196
97 1212 1105 3.0247277563443555 2.7976890473351452
97 1213 1105 3.9016634913841592 1.9717024520886965
97 1214 1105 4.8266943139171445 1.414893386929028
97 1215 1105 5.776761895733644 1.0371199226465517
97 1216 1105 6.741289045872477 0.7753322810821857
97 1201 1106 8.487695682574826 0.47466816936628126
97 1202 1106 7.490993125080239 0.619708804864362
97 1203 1106 6.495304303879801 0.8237711673768218
97 1204 1106 5.501179691666101 1.1195308927610772
97 1205 1106 4.509653866983541 1.564726515727058
97 1206 1106 3.5229217987346346 2.2691733627005517
97 1207 1106 2.5465619961037165 3.4625831043827837
97 1208 1106 1.5996805931184557 5.677262552038062
97 1209 1106 0.7955991452986129 9.810599805309351
97 1210 1106 0.8408198380152269 9.634958506864882
97 1211 1106 1.6676264569741095 5.564347594619434
97 1212 1106 2.6182012909629564 3.404194834278807
97 1213 1106 3.5956888074470736 2.2359306969869026
97 1214 1106 4.582900609875828 1.5442675164200523
97 1215 1106 5.574672905202627 1.1062065987895482
97 1216 1106 6.568940401617324 0.8147185484321896
97 1201 1107 8.470358788150563 0.4806034314131094
97 1202 1107 7.471343788101277 0.6284137668380518
97 1203 1107 6.472633003654664 0.8370509843975119
97 1204 1107 5.474392934380914 1.1408606105514736
97 1205 1107 4.476938462833696 1.6014870541265716
97 1206 1107 3.48094498663794 2.3393669405459505
97 1207 1107 2.4881675988566117 3.6203094743914592
97 1208 1107 1.5049843853010387 6.152590935646881
97 1209 1107 0.5822181721657391 12.30507744610391
97 1210 1107 0.6426336436882863 11.453250770604676
97 1211 1107 1.577015535751044 5.820675369600764
97 1212 1107 2.561440610281687 3.463715085460165
97 1213 1107 3.5545714228300844 2.2528659543178993
97 1214 1107 4.55071181245312 1.5489724659694946
97 1215 1107 5.5482409825097205 1.1069108372650247
97 1216 1107 6.546524115895434 0.814088007879459
97 1201 1108 8.570471282257445 0.46999527619177794
97 1202 1108 7.584654112087094 0.6111132396511655
97 1203 1108 6.603103664186996 0.8076324697145939
97 1204 1108 5.628052771607583 1.088080948277225
97 1205 1108 4.663579955356171 1.4998203372034113
97 1206 1108 3.717926572701502 2.1233440252139704
97 1207 1108 2.810156223415347 3.0913543024882997
97 1208 1108 1.9927312914690922 4.554070581040421
97 1209 1108 1.430027272467258 6.143545916225824
97 1210 1108 1.4556709793082414 5.9612423739783775
97 1211 1108 2.0476762439409906 4.302429082578938
97 1212 1108 2.875235294719434 2.917119802490043
97 1213 1108 3.7869483756714217 2.011580375528626
97 1214 1108 4.7344459021094005 1.426892542781979
97 1215 1108 5.699910350172234 1.0389991477291876
97 1202 1109 7.82515034999327 0.5713033936417158
97 1203 1109 6.878006833378393 0.7429374060039546
97 1204 1109 5.948191153619724 0.9783196269352804
97 1205 1109 5.0452926575175 1.303758604810478
97 1206 1109 4.186762233516499 1.7516393509585704
97 1207 1109 3.4063144305833157 2.3436894278604554
97 1208 1109 2.770736003303131 3.023676441243743
97 1209 1109 2.3981196800827678 3.5224603382988504
97 1210 1109 2.4134991195358544 3.45578987755769
97 1211 1109 2.8105120529897065 2.884987728567673
97 1212 1109 3.46019912721804 2.210103840135295
97 1213 1109 4.2481734898660335 1.6475076238080804
97 1214 1109 5.110868615020408 1.2275693883453385
97 1215 1109 6.016226225799749 0.9232790621775934
97 1202 1110 8.181624410836758 0.5161655171710471
97 1203 1110 7.281001167421963 0.6570412439198896
97 1204 1110 6.409912479901739 0.8407542435848149
97 1205 1110 5.582201895309783 1.0774460904629546
97 1206 1110 4.820267419967506 1.3720726394299312
97 1207 1110 4.160405989804392 1.7102547404648765
97 1208 1110 3.6582752766844018 2.0336474169741736
97 1209 1110 3.3848158000104536 2.2297072377603224
97 1210 1110 3.395729376731967 2.197582193224
97 1211 1110 3.6884926460548275 1.9556201216538986
97 1212 1110 4.204637677612735 1.6193125333452572
97 1213 1110 4.873702699180643 1.289211800347145
97 1214 1110 5.641540392481539 1.00958752559983
97 1203 1111 7.79223831771078 0.5642011589875793
97 1204 1111 6.985197062359815 0.7008342145966303
97 1205 1111 6.234338617688348 0.8652476826025071
97 1206 1111 5.562461505484809 1.052790896065833
97 1207 1111 5.001497575726734 1.2463319617034465
97 1208 1111 4.592273728775373 1.4111036606650122
97 1209 1111 4.37755388316358 1.500821266398751
97 1210 1111 4.385997948016005 1.4829408039239107
97 1211 1111 4.6163814833699215 1.364385705872465
97 1212 1111 5.038350722210667 1.1856110806083724
97 1213 1111 5.608830359353081 0.9910887955659462
97 1204 1112 7.648462459867363 0.5735947637630303
97 1205 1112 6.969431684147596 0.6855976950126733
97 1206 1112 6.375498255038618 0.8046921448729165
97 1207 1112 5.892450933185658 0.9184680647813378
97 1208 1112 5.549322300966182 1.0082246811373305
97 1209 1112 5.372985948241506 1.0537891222446514
97 1210 1112 5.379867842243036 1.0429165447449793
97 1211 1112 5.569288823539394 0.9786565640511881
97 1212 1112 5.923763837291362 0.8774135113705475
97 1206 1113 7.2355357783650405 0.6175631464462892
97 1207 1113 6.81373451199859 0.6866855772755729
97 1208 1113 6.519277413947096 0.738420332962886
97 1209 1113 6.369849134791248 0.7633616304903283
97 1210 1113 6.375655103595306 0.7563401352295503
82 2199 1033 8.606191085491838 0.3285331133542355
82 2200 1033 7.989901438691164 0.39000351273050565
82 2201 1033 7.457246475744185 0.4509258449563455
82 2202 1033 7.02727009584796 0.5029095032996906
82 2203 1033 6.71971167536219 0.5360566062408989
82 2204 1033 6.551833712785976 0.5426297278247751
82 2205 1033 6.534410838017366 0.5209565866093331
82 2206 1033 6.668622421459978 0.47637675527660006
82 2198 1034 8.616758381201103 0.323936431650699
82 2199 1034 7.87531110496591 0.40319769983738035
82 2200 1034 7.196702369835737 0.4947128009266813
82 2201 1034 6.600342794128139 0.5922047597584928
82 2202 1034 6.110362100563205 0.6824232808951286
82 2203 1034 5.754000782064521 0.7460246986553497
82 2204 1034 5.557024833487705 0.7647837736163737
82 2205 1034 5.5364722522558525 0.7325512487266996
82 2206 1034 5.69425368244153 0.6596717161419599
82 2207 1034 6.016354793394324 0.5657477453678166
82 2198 1035 8.012647814549172 0.3786994964642132
82 2199 1035 7.209335961099299 0.48675962920538435
82 2200 1035 6.461155082491016 0.6207311172613535
82 2201 1035 5.789518546476851 0.7764647126631028
82 2202 1035 5.22403340341535 0.9361751581778096
82 2203 1035 4.8023457809698895 1.0632611144280915
82 2204 1035 4.564485184552496 1.1128464293299514
82 2205 1035 4.539441044886383 1.0632495673764117
82 2206 1035 4.730594571509918 0.9361568319189079
82 2207 1035 5.113758402584057 0.7764450197618363
82 2208 1035 5.6500022123888565 0.6207133440797374
82 2198 1036 7.49376574226869 0.43098859253872457
82 2199 1036 6.627859760133714 0.5723824923628249
82 2200 1036 5.805215327617027 0.7615654385862969
82 2201 1036 5.0470313056290435 1.0050321347614601
82 2202 1036 4.3868582151694335 1.2897135767063093
82 2203 1036 3.87511612729212 1.5555653870399926
82 2204 1036 3.5761047244172555 1.6894039942561494
82 2205 1036 3.5440830972198363 1.6101010941332177
82 2206 1036 3.7858321410225364 1.3677708923177423
82 2207 1036 4.2549412451876725 1.0796369353747277
82 2208 1036 4.886361120506665 0.8222799659704613
82 2209 1036 5.625702178395074 0.6185777216292352
82 2198 1037 7.0788787954025585 0.47352783718955505
82 2199 1037 6.154878146641078 0.6477629360584333
82 2200 1037 5.258756982405619 0.8985931747670836
82 2201 1037 4.40755317608305 1.258297931135167
82 2202 1037 3.6329774290517856 1.7517457839715962
82 2203 1037 2.9950834712908514 2.3277940666283765
82 2204 1037 2.5966372484426063 2.7214944458027333
82 2205 1037 2.5523567540607495 2.590994793502561
82 2206 1037 2.878632487831585 2.064725134292219
82 2207 1037 3.472538696688547 1.5096420350176591
82 2208 1037 4.222620631787721 1.0782158424714394
82 2209 1037 5.05989377358846 0.7725117506433992
82 2198 1038 6.787085162276966 0.4985201911508854
82 2199 1038 5.816917138828788 0.6969641044783833
82 2200 1038 4.858860463112728 0.9995281831461726
82 2201 1038 3.921801244326383 1.4763431007835817
82 2202 1038 3.0253140332864454 2.2473254142436585
82 2203 1038 2.219127080633246 3.4550309876427225
82 2204 1038 1.6421099232389311 4.782327636497536
82 2205 1038 1.5711540344599262 4.592188324172815
82 2206 1038 2.059253505520784 3.1968794183048144
82 2207 1038 2.8306403869088657 2.074772798136628
82 2208 1038 3.712751674970938 1.3700373907245773
82 2209 1038 4.642900494303043 0.9328736902865785
82 2210 1038 5.597189026645373 0.653775678787278
82 2198 1039 6.634645808179992 0.5005438289741723
82 2199 1039 5.638308700310783 0.7067387634428032
82 2200 1039 4.64354659716043 1.0302404184013865
82 2201 1039 3.6516468887339237 1.5670628692804491
82 2202 1039 2.6658066321472154 2.531657277097005
82 2203 1039 1.6966216431485284 4.4866751601518375
82 2204 1039 0.8065513002902834 9.06230751301035
82 2205 1039 0.6500192304846691 9.631653739909812
82 2206 1039 1.4813929255939546 4.74109205492269
82 2207 1039 2.4426471296525314 2.6480503011496554
82 2208 1039 3.426153090566691 1.6286500431163435
82 2209 1039 4.417071993979679 1.066088691501488
82 2210 1039 5.411333015071199 0.7290164252936883
82 2199 1040 5.634227986157505 0.6741726497935298
82 2200 1040 4.638590842055418 0.9784544263059213
82 2201 1040 3.6453429193973403 1.4796367442451426
82 2202 1040 2.6571648424590175 2.371081605987571
82 2203 1040 1.6830106951532395 4.154377865107011
82 2204 1040 0.7775120577843956 8.4020084985596
82 2205 1040 0.6136163296393438 10.960127484324449
82 2206 1040 1.4657847727412079 5.24159176266852
82 2207 1040 2.4332128965628814 2.861222696654298
82 2208 1040 3.419433432602522 1.7376359704655182
82 2209 1040 4.411861851871588 1.128260741070017
82 2199 1041 5.80504306616244 0.6086078589164352
82 2200 1041 4.844638789424922 0.8643474813357798
82 2201 1041 3.904167644966146 1.263173364441603
82 2202 1041 3.002419857381781 1.906264356159402
82 2203 1041 2.1878128347736623 2.9524729318324563
82 2204 1041 1.5995389960861546 4.42175987826476
82 2205 1041 1.5266057120292187 5.08479559788831
82 2206 1041 2.0254690814722824 3.8581616780822645
82 2207 1041 2.806158406077623 2.5065097144905897
82 2208 1041 3.6941203283055146 1.6302125514764907
82 2209 1041 4.62801523333707 1.0933694448524522
82 2200 1042 5.2368430375561905 0.7236641681175366
82 2201 1042 4.381383913788048 1.0098674349955303
82 2202 1042 3.601183833130518 1.4193875168325774
82 2203 1042 2.9564378904351343 1.9676115922756672
82 2204 1042 2.5519649292261994 2.5492478422513125
82 2205 1042 2.506895490442395 2.8107878069352235
82 2206 1042 2.8384018390637276 2.4982380546757055
82 2207 1042 3.4392622755469353 1.9081461822580736
82 2208 1042 4.195297963196443 1.3722819495789642
82 2209 1042 5.037114749536698 0.9764688057363016
82 2200 1043 5.777415079427903 0.5855244321269074
82 2201 1043 5.0150299101800835 0.7805274190301756
82 2202 1043 4.35000287356236 1.0318827329381866
82 2203 1043 3.8333438405654046 1.3254169951169028
82 2204 1043 3.530796652315262 1.5966454418604938
82 2205 1043 3.4983603302119404 1.7258481454948094
82 2206 1043 3.7430635848193297 1.6325904351252785
82 2207 1043 4.216933127285808 1.3765107433479415
82 2208 1043 4.853300423423261 1.0803712351816999
82 2201 1044 5.753653187323775 0.5953751299945237
82 2202 1044 5.184257420306304 0.750429460823903
82 2203 1044 4.759046648227027 0.9158769822062895
82 2204 1044 4.51890750071307 1.0582985241635772
82 2205 1044 4.493609351067444 1.130632512894507
82 2206 1044 4.686632586410067 1.1017075345475256
82 2207 1044 5.0731178775976264 0.9846030188006308
82 2203 1045 5.709862082397532 0.6492048367305977
82 2204 1045 5.5113088282186675 0.7306396745722115
99 1144 1112 9.161411299576052 0.5223137636472123
99 1145 1112 8.669686095816834 0.5906583153294621
99 1146 1112 8.270154593476455 0.6506305203577603
99 1147 1112 7.976682079661924 0.6936743825060063
99 1148 1112 7.801247143886653 0.7122592143764673
99 1149 1112 7.751867968431843 0.7027533694235796
99 1143 1113 8.955303289113097 0.5372725784530152
99 1144 1113 8.332434038142745 0.6338473896460303
99 1145 1113 7.788546526791747 0.7336257647487502
99 1146 1113 7.341216316115454 0.8259381703976794
99 1147 1113 7.008955485662591 0.8961880924928899
99 1148 1113 6.808631066521354 0.92983910149037
99 1149 1113 6.751996519548842 0.9187931512764246
99 1150 1113 6.842620623708409 0.8657922699071354
99 1151 1113 7.074846782793223 0.7828658542335343
99 1143 1114 8.227724898172028 0.632404738584249
99 1144 1114 7.545028628176295 0.7659196100303816
99 1145 1114 6.939701506549099 0.9122205932730065
99 1146 1114 6.433619276892269 1.0567764091751757
99 1147 1114 6.0517317356273965 1.174992747416721
99 1148 1114 5.818544233740924 1.2378548227587236
99 1149 1114 5.752169764532312 1.2263008495646928
99 1150 1114 5.858281061881522 1.1440331379344912
99 1151 1114 6.12792436311021 1.0148475201552878
99 1152 1114 6.540906435655508 0.8676181208060433
99 1153 1114 7.0721607023596125 0.724085573336445
99 1142 1115 8.364296563369807 0.5868389706326048
99 1143 1115 7.562635585561422 0.7347684583566283
99 1144 1115 6.813622898282523 0.9166641111102136
99 1145 1115 6.1365671999905524 1.1303038115658386
99 1146 1115 5.557828442836271 1.3595683538372043
99 1147 1115 5.110915475724465 1.5653523349949119
99 1148 1115 4.832541463867621 1.6883364457117735
99 1149 1115 4.7524159119336105 1.680336287967601
99 1150 1115 4.88031320716199 1.5447972164186274
99 1151 1115 5.200909247429695 1.3335418983608245
99 1152 1115 5.681677305162594 1.1045738774049454
99 1153 1115 6.285973035258715 0.8941019025871305
99 1142 1116 7.839608217251677 0.6524865934441955
99 1143 1116 6.977926411191221 0.8371861185067915
99 1144 1116 6.158202416289997 1.0780740478951
99 1145 1116 5.399579335466786 1.3841643780106905
99 1146 1116 4.731538544701914 1.7480750057138168
99 1147 1116 4.197553692330794 2.118256514063226
99 1148 1116 3.8537588144563286 2.3748097367570087
99 1149 1116 3.7527932263848243 2.3847798882751174
99 1150 1116 3.9134967739861226 2.142091163604793
99 1151 1116 4.306675864283236 1.7752603056079796
99 1152 1116 4.876418460304625 1.4084577783259202
99 1153 1116 5.568793136757703 1.0976750866353506
99 1154 1116 6.343773088627908 0.8523509568549339
99 1142 1117 7.413329683752104 0.7075368577055304
99 1143 1117 6.495341176566481 0.9282123415505774
99 1144 1117 5.605484546406315 1.2327101883006608
99 1145 1117 4.759564791028691 1.6527134147725668
99 1146 1117 3.9856564076698775 2.2157819737765823
99 1147 1117 3.334285080793171 2.893989751926173
99 1148 1117 2.889542697383082 3.4759877841582276
99 1149 1117 2.753444569988629 3.559339054587595
99 1150 1117 2.968746705261302 3.0675031632606578
99 1151 1117 3.470656566126906 2.383052695893432
99 1152 1117 4.156616051549599 1.7832110005122466
99 1153 1117 4.950702677398406 1.3282684693710545
99 1154 1117 5.8087397084048895 0.9973014759893319
99 1141 1118 8.07610407312834 0.5677022441675565
99 1142 1118 7.1032004758418665 0.7444783254921488
99 1143 1118 6.139011076712608 0.9935342030072087
99 1144 1118 5.18839638038576 1.3532895855010305
99 1145 1118 4.260452675479453 1.8868840392747306
99 1146 1118 3.373937906956795 2.694729555459289
99 1147 1118 2.5720530709921157 3.8953547802236628
99 1148 1118 1.9614935635887116 5.338538283524543
99 1149 1118 1.7548381691768373 5.7623839400059715
99 1150 1118 2.0764048256541607 4.544595000822946
99 1151 1118 2.7465354539855946 3.173244114983401
99 1152 1118 3.574277129714458 2.2032799228446693
99 1153 1118 4.472969595246518 1.5631185779412715
99 1154 1118 5.407352124653967 1.1361320896412037
99 1141 1119 7.919687935771219 0.5738898620176971
99 1142 1119 6.924843463934774 0.7573475301109014
99 1143 1119 5.93173305198406 1.0201990778158536
99 1144 1119 4.941402331322568 1.4101209977662053
99 1145 1119 3.955939458586301 2.015359132694264
99 1146 1119 2.9801773437163175 3.014268158002682
99 1147 1119 2.028165920234343 4.808094143756724
99 1148 1119 1.1599383604312732 8.29358176664891
99 1149 1119 0.7599059152289585 11.036423807727024
99 1150 1119 1.3451605852090418 6.7264315764919775
99 1151 1119 2.2453189083067695 4.006012154198806
99 1152 1119 3.2052233931506042 2.5792061837896587
99 1153 1119 4.183952318083925 1.7569606175486079
99 1154 1119 5.1708274966391805 1.246085111499239
99 1141 1120 7.887931097569263 0.5637593372741363
99 1142 1120 6.888501796472163 0.743884260879402
99 1143 1120 5.889266253108292 1.002229076631268
99 1144 1120 4.890343239487404 1.3863776190651051
99 1145 1120 3.8919734068978586 1.9858420017860776
99 1146 1120 2.8947291755879503 2.9880365862398337
99 1147 1120 1.900383382373164 4.856383706299089
99 1148 1120 0.9183991506964918 9.138680094972182
99 1149 1120 0.27469437562499965 18.630181641079698
99 1150 1120 1.1434408598611383 7.983839593202855
99 1151 1120 2.130600150192417 4.402144385784633
99 1152 1120 3.125932980727501 2.7566552262702073
99 1153 1120 4.123524827135141 1.8517212919076584
99 1154 1120 5.122055934876138 1.30225404019451
99 1142 1121 6.99638885425905 0.7064507466934458
99 1143 1121 6.015102409768285 0.9436979875066538
99 1144 1121 5.041176152446987 1.2893197701942882
99 1145 1121 4.079884434637846 1.8112302645883855
99 1146 1121 3.1428421850293633 2.6337424594146643
99 1147 1121 2.260410803371837 3.984734813502762
99 1148 1121 1.5301820153171597 6.137097608817035
99 1149 1121 1.2543751432486439 7.861834653377937
99 1150 1121 1.6749498499955233 6.1370944403827306
99 1151 1121 2.4571237250085716 3.9847326157901946
99 1152 1121 3.357001191539849 2.633741136123397
99 1153 1121 4.301332002996275 1.8112294423088615
99 1154 1121 5.266256450269006 1.2893192358147834
99 1142 1122 7.242061653976739 0.6510722622011181
99 1143 1122 6.2991631983939165 0.8566031059961872
99 1144 1122 5.3769375112605 1.1452479731238314
99 1145 1122 4.4881462765823725 1.5572055408290781
99 1146 1122 3.6572471888020077 2.148610002633377
99 1147 1122 2.9338467921826052 2.971168114981785
99 1148 1122 2.4164968446079405 3.9432852633756594
99 1149 1122 2.251989564807107 4.528863950166626
99 1150 1122 2.5106686360410198 4.1070179454727125
99 1151 1122 3.0879535294430913 3.1481190383905213
99 1152 1122 3.842844909699065 2.283135534748173
99 1153 1122 4.690357875471763 1.6516008109015854
99 1154 1122 5.588511161302263 1.2109714248223857
99 1143 1123 6.721417781986203 0.7554087168652557
99 1144 1123 5.86595746660341 0.98393780657989
99 1145 1123 5.063739428525155 1.289893047746961
99 1146 1123 4.344359216271168 1.6896858922222735
99 1147 1123 3.7557232326144865 2.174514764959357
99 1148 1123 3.3671140461826026 2.6561030634155522
99 1149 1123 3.251070131510569 2.923424200181516
99 1150 1123 3.4353248754666743 2.794107806885119
99 1151 1123 3.877300220514281 2.3625714688542097
99 1152 1123 4.501717116834427 1.8620973271365018
99 1153 1123 5.2438017697086945 1.426987613824635
99 1144 1124 6.47359691361768 0.8272586203101828
99 1145 1124 5.756688023507989 1.0475916942478614
99 1146 1124 5.135314693375693 1.313284699781057
99 1147 1124 4.647951914553362 1.6050310236444436
99 1148 1124 4.33998352531438 1.8674339414468035
99 1149 1124 4.2505831364649485 2.010964521722393
99 1150 1124 4.393114726478261 1.9679608096986319
99 1151 1124 4.746731191040856 1.7601752121027832
99 1152 1124 5.269104003528504 1.4751889683733648
99 1146 1125 5.989111536780754 1.0213152792119815
99 1147 1125 5.576868027845047 1.2031187344461167
99 1148 1125 5.32291809067172 1.3574012592280902
99 1149 1125 5.250281611494782 1.4426529725858155
99 1150 1125 5.36632621073302 1.429449186558366
99 1151 1125 5.6594573061381235 1.3226673520126038
99 1152 1125 6.10421632971835 1.157476716356736
99 1149 1126 6.250076559531115 1.0669153166743637
99 1150 1126 6.347870272776553 1.064817323080281
99 1151 1126 6.5975341605784985 1.0069743618645497
99 1149 1127 7.249928068608704 0.8076702027184876
99 1150 1127 7.334402293302455 0.8097199169302557
99 1151 1127 7.551520178083369 0.7770941987915407
45 2490 762 7.5583047040985525 0.5300334784151338
45 2491 762 7.1154739828066775 0.5905910882071925
45 2492 762 6.792051972710392 0.6371786319806539
45 2493 762 6.605601410923879 0.6617598606287974
45 2494 762 6.567797956697507 0.6594670533918592
45 2495 762 6.681165317517622 0.630773167472996
45 2489 763 7.314367368405686 0.5857398399757174
45 2490 763 6.7083507660227735 0.6880937934084751
45 2491 763 6.205156726465396 0.7870700981727417
45 2492 763 5.831463795651925 0.867571015023782
45 2493 763 5.613196059287397 0.912743026224122
45 2494 763 5.568659623284581 0.9111608351210919
45 2495 763 5.701926867296736 0.8632496363594256
45 2496 763 6.001164053748305 0.7810262618533393
45 2488 764 7.33975272063014 0.5964496312116249
45 2489 764 6.585891739164709 0.7358872705947644
45 2490 764 5.90558803168646 0.8952571437848553
45 2491 764 5.327097708884151 1.0614139439065486
45 2492 764 4.886713619601539 1.2074105614766533
45 2493 764 4.62406422965767 1.2960559985258842
45 2494 764 4.569898248320196 1.2977472260608904
45 2495 764 4.731381405044451 1.2118644573071335
45 2496 764 5.088022209071105 1.067275183213162
45 2497 764 5.602675253840902 0.9012911911476316
45 2487 765 7.631773712578037 0.5579009906168519
45 2488 765 6.76357671650123 0.7128003859315832
45 2489 765 5.9370000842174475 0.9114866394008226
45 2490 765 5.172037316183864 1.1580888750793772
45 2491 765 4.50021888356542 1.4423620288827723
45 2492 765 3.9691271080678687 1.7218458207894713
45 2493 765 3.6408748948569505 1.911913195186527
45 2494 765 3.5718300631469044 1.9255714189645474
45 2495 765 3.7762375454942485 1.7555643913737975
45 2496 765 4.214495224816471 1.4825594552687673
45 2497 765 4.823273784474736 1.1954670609190692
45 2498 765 5.546708032698462 0.9425656594242585
45 2487 766 7.219277664697292 0.6294627520871324
45 2488 766 6.2944396096870765 0.8268667063829326
45 2489 766 5.39647755484983 1.0975438968087434
45 2490 766 4.5413621304624465 1.466318507258974
45 2491 766 3.758453139258067 1.949909406258235
45 2492 766 3.102897033418806 2.511908025959431
45 2493 766 2.670200367013613 2.972014001541203
45 2494 766 2.575261151805782 3.0320286029164825
45 2495 766 2.8520115708040965 2.641834108395354
45 2496 766 3.4111537637580716 2.0805581483924165
45 2497 766 4.139803135416135 1.5712524248322088
45 2498 766 4.963866436559476 1.1757153143770716
45 2487 767 6.92762369070356 0.6838502776737204
45 2488 767 5.957681596057112 0.9188033260841252
45 2489 767 4.999596983757594 1.260077083364376
45 2490 767 4.061769318905055 1.7683903078861167
45 2491 767 3.1622729167481487 2.5382301933375597
45 2492 767 2.345627847719934 3.670033827898727
45 2493 767 1.733196468955455 4.9721384664564345
45 2494 767 1.5830255841268217 5.264445250396482
45 2495 767 2.001991508473618 4.127374894852358
45 2496 767 2.7404324476258997 2.8797052117702697
45 2497 767 3.6072108338716893 1.9949437671520494
45 2498 767 4.529235034749433 1.4101234904058944
45 2499 767 5.478683235961183 1.0204216500846992
45 2487 768 6.772441952501124 0.7099447230288258
