# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
289 1485 1900 14.707415408561872 0.2585178386287748
289 1486 1900 14.190562638599042 0.2783512271385656
289 1487 1900 13.727201754181472 0.29650394175970496
289 1488 1900 13.322915146468612 0.31203623767508876
289 1489 1900 12.983222558363643 0.3240281332157121
289 1490 1900 12.713302796677283 0.3316933266978917
289 1491 1900 12.51767023051823 0.33449349890365515
289 1492 1900 12.399841450599364 0.3322249246114906
289 1493 1900 12.3620414171771 0.32505294578356225
289 1494 1900 12.40500173317206 0.31348392329521935
289 1495 1900 12.527891602340821 0.29828314189711413
289 1496 1900 12.72839612834239 0.28036207387615153
289 1484 1901 14.474808047086606 0.2743175019841632
289 1485 1901 13.877466195239066 0.30108183860772453
289 1486 1901 13.328468329106794 0.32734931903921766
289 1487 1901 12.834019947000344 0.3519449989235857
289 1488 1901 12.400647886300238 0.3735222971458998
289 1489 1901 12.0349519317695 0.3906915442164494
289 1490 1901 11.743256277540837 0.4022008534746134
289 1491 1901 11.531178083786674 0.4071357979427637
289 1492 1901 11.403160439106431 0.40508534691943726
289 1493 1901 11.362045062399718 0.39622167674207015
289 1494 1901 11.408771537724895 0.381266353575304
289 1495 1901 11.542273086355284 0.3613547103139883
289 1496 1901 11.759594720907748 0.33784325119906294
289 1497 1901 12.056204543719439 0.3121155266289581
289 1483 1902 14.378180274290733 0.28234482364808755
289 1484 1902 13.703870548133581 0.31571129646084967
289 1485 1902 13.071345301842609 0.35040510795853197
289 1486 1902 12.486955914073002 0.38528221987752853
289 1487 1902 11.957761830710735 0.41878585631647913
289 1488 1902 11.49139103851237 0.44900233430629216
289 1489 1902 11.095768022088523 0.473826982548503
289 1490 1902 10.778685819709288 0.49124465007111473
289 1491 1902 10.547230347347211 0.4996798678428301
289 1492 1902 10.407116219203177 0.49832019919965204
289 1493 1902 10.36204941119283 0.48729881511645645
289 1494 1902 10.413264041596252 0.46766385289275225
289 1495 1902 10.559359260864333 0.4411470794878516
289 1496 1902 10.796484057321681 0.4098215742434845
289 1497 1902 11.118815944155253 0.3757629765351949
289 1498 1902 11.519204312798733 0.3407983703047658
289 1482 1903 14.420265878270177 0.28142553336709153
289 1483 1903 13.675089323291566 0.3200171440401898
289 1484 1903 12.964261182188627 0.36211846692987765
289 1485 1903 12.293741009147814 0.40699540016555125
289 1486 1903 11.670478482050449 0.4533424122048989
289 1487 1903 11.102435228363298 0.4991748878047997
289 1488 1903 10.598493666554802 0.5418231567733122
289 1489 1903 10.168189022633387 0.5781091394844765
289 1490 1903 9.821205017715593 0.6047585888233562
289 1491 1903 9.566612148509094 0.6190113505229893
289 1492 1903 9.41191096430484 0.6192622302448954
289 1493 1903 9.362054689009325 0.6054821498370482
289 1494 1903 9.418708404022356 0.579226090382544
289 1495 1903 9.579982672218213 0.5432239853386095
289 1496 1903 9.840735135141127 0.5007431828712804
289 1497 1903 10.193334488772598 0.4549735268971842
289 1498 1903 10.628643751674094 0.40860681577828567
