# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1208 2128 1726 10.460788689195521 0.21864876044524698
1208 2129 1726 9.572256787195002 0.2612281276186868
1208 2130 1726 8.707933164649383 0.3124461357830181
1208 2131 1726 7.875792023663424 0.3736541841523491
1208 2132 1726 7.087178564139627 0.44595532813347943
1208 2133 1726 6.358309523764948 0.5297252890027923
1208 2134 1726 5.712101189579879 0.623815757050659
1208 2135 1726 5.179584925454904 0.7244294440356653
1208 2136 1726 4.79876025656622 0.8239448373726916
1208 2137 1726 4.607396227805822 0.9105332907196111
1208 2138 1726 4.629049578477113 0.9699086808233623
1208 2139 1726 4.860874406935337 0.9898908810124822
1208 2140 1726 5.2752345919398484 0.965916136149423
1208 2141 1726 5.833360952315449 0.9034314501338366
1208 2142 1726 6.498315166256436 0.8150565978943511
1208 2143 1726 7.24072510181116 0.71500231136326
1208 2144 1726 8.039160403922667 0.6147383466929074
1208 2145 1726 8.878519020647412 0.5214945148507273
1208 2146 1726 9.748235737814186 0.4387698801474016
1208 2147 1726 10.64086932538867 0.36752850572592966
1208 2148 1726 11.551108171945984 0.3072991722480429
1208 2149 1726 12.475099198002281 0.25693984257161223
1208 2150 1726 13.409999999999886 0.21509163548258228
1208 2151 1726 14.35367897091184 0.1804169523128841
1208 2127 1727 11.002186146398419 0.22014214390374207
1208 2128 1727 10.062211486547136 0.26637986623686954
1208 2129 1727 9.134993158180302 0.3236654655275412
1208 2130 1727 8.22484650312702 0.3947260056581717
1208 2131 1727 7.338126463887126 0.4827463643815143
1208 2132 1727 6.484450632089074 0.5911262736460182
1208 2133 1727 5.67874105766412 0.7227776370737351
1208 2134 1727 4.944501997168171 0.878529358577699
1208 2135 1727 4.318344590233606 1.054094718991837
1208 2136 1727 3.8533232410478706 1.2355531262593262
1208 2137 1727 3.612215386712078 1.3955677985179582
1208 2138 1727 3.639793950211921 1.4967209367861232
1208 2139 1727 3.9304071035961554 1.5079703807327454
1208 2140 1727 4.432617736732882 1.4254835882709276
1208 2141 1727 5.084102674022109 1.2755823367881924
1208 2142 1727 5.835074978095703 1.096135454140587
1208 2143 1727 6.651924533546542 0.9175285928227487
1208 2144 1727 7.513195059360446 0.7565630030713597
1208 2145 1727 8.40524241173317 0.6193087411431994
1208 2146 1727 9.319232801040966 0.5057849661926077
1208 2147 1727 10.24929753690455 0.4133744913708142
1208 2148 1727 11.191429756737852 0.3387036102702981
1208 2149 1727 12.142820924315622 0.27850489455023686
1208 2150 1727 13.10145411776865 0.2299379193389646
1208 2151 1727 14.065848712395457 0.19065677169056505
1208 2127 1728 10.71765366113318 0.2602839422679035
1208 2128 1728 9.750287175258034 0.3195870624823909
1208 2129 1728 8.79022752834084 0.395086589846407
1208 2130 1728 7.840159437154383 0.49187485359875976
1208 2131 1728 6.9042088612672154 0.6166753408166261
1208 2132 1728 5.988998246785564 0.7781007872504139
1208 2133 1728 5.105692901066453 0.9863817399745628
1208 2134 1728 4.274119792425125 1.2513722205847257
1208 2135 1728 3.531019682754546 1.5760110548787862
1208 2136 1728 2.944163718273804 1.9404618164156702
1208 2137 1728 2.620706011745623 2.2768157709378
1208 2138 1728 2.6585898517822315 2.4645397162000284
1208 2139 1728 3.044355432599697 2.4073566996340188
1208 2140 1728 3.669891006555795 2.1369588085947537
1208 2141 1728 4.434873166168219 1.7756968710906598
1208 2142 1728 5.279024531104088 1.4241132960401748
1208 2143 1728 6.1699351698375695 1.125533630613212
1208 2144 1728 7.089999999999885 0.8868821224200593
1208 2145 1728 8.029202949234637 0.7008492557360784
1208 2146 1728 8.981542183834467 0.5569675620577051
1208 2147 1728 9.943243937468186 0.445627001402018
1208 2148 1728 10.91183302658163 0.35907248038416784
1208 2149 1728 11.885625772335148 0.291351947058247
1208 2150 1728 12.863440441810164 0.23798616215143595
1208 2127 1729 10.520841221119232 0.3011155749457789
1208 2128 1729 9.533525056347282 0.3746438253438439
1208 2129 1729 8.549157853262582 0.4706487813750409
1208 2130 1729 7.56889027533106 0.5976835407142898
1208 2131 1729 6.594550780758376 0.7682479835109993
1208 2132 1729 5.629218418217641 1.0008313323145928
1208 2133 1729 4.678471972770654 1.3228034058205362
1208 2134 1729 3.753411781299829 1.7733743691798567
1208 2135 1729 2.8789060422320447 2.400966791847064
1208 2136 1729 2.118513629882988 3.22870319185624
1208 2137 1729 1.6395426191471243 4.108390199979382
1208 2138 1729 1.6994410845921168 4.50167414449573
1208 2139 1729 2.2556817151361246 4.011433595717989
1208 2140 1729 3.047638429997769 3.1174634280319986
1208 2141 1729 3.9354923453106965 2.312324971773351
1208 2142 1729 4.867042222952139 1.709090331211129
1208 2143 1729 5.8213486409936595 1.2769572384162025
1208 2144 1729 6.788821694520967 0.9678986057584377
1208 2145 1729 7.764541197005678 0.7442519736156482
1208 2146 1729 8.745747538089478 0.5799239661736628
1208 2147 1729 9.730781058065071 0.45730560703227535
1208 2148 1729 10.71858666056294 0.36447889728523064
1208 2149 1729 11.708462751360557 0.29327401497848166
1208 2150 1729 12.699925196629996 0.23800141952438708
1208 2127 1730 10.416722133185745 0.3383358838118364
1208 2128 1730 9.418497757073663 0.42515720297205223
1208 2129 1730 8.42069474568467 0.5406892326941989
1208 2130 1730 7.42348301001634 0.6973290394818334
1208 2131 1730 6.4271377766468545 0.9145283421741448
1208 2132 1730 5.432135859862203 1.224114842710259
1208 2133 1730 4.43938058742441 1.6809429595564531
1208 2134 1730 3.4508114987638083 2.385889634967786
1208 2135 1730 2.471457060116631 3.539521967544998
1208 2136 1730 1.519243232665579 5.565953356570649
1208 2137 1730 0.7128113354878528 9.046744557068816
1208 2138 1730 0.8414867794563349 9.77001112476023
1208 2139 1730 1.705315220127825 6.13662156667715
1208 2140 1730 2.6661020235541306 3.854348181752323
1208 2141 1730 3.6480268639360713 2.5709223594443427
1208 2142 1730 4.637682610959817 1.7972521391649285
1208 2143 1730 5.6309945835526145 1.3011129502526855
1208 2144 1730 6.626318736674135 0.9675649077646332
1208 2145 1730 7.622866914750547 0.7350159202490567
1208 2146 1730 8.62021461449762 0.5681487594148232
1208 2147 1730 9.618113120565704 0.4455824432117423
1208 2148 1730 10.616407113519996 0.35379472582563065
1208 2149 1730 11.61499461902578 0.2839224824502953
1208 2127 1731 10.408078593093057 0.36648602402249675
1208 2128 1731 9.408937240730314 0.4626011743358194
1208 2129 1731 8.410000000000094 0.5914460881207303
1208 2130 1731 7.411349404798118 0.7677213108270213
1208 2131 1731 6.413119365800174 1.0149498978728115
1208 2132 1731 5.415542447437842 1.3726361801702895
1208 2133 1731 4.419060986227828 1.9113796825470595
1208 2134 1731 3.424631367023418 2.768227939769604
1208 2135 1731 2.434768982881231 4.2409922791403964
1208 2136 1731 1.4588008774333534 7.073126756658264
1208 2137 1731 0.5728001396649095 12.400231554323499
1208 2138 1731 0.7267048919609376 9.616182602329623
1208 2139 1731 1.651696097955001 5.469334915295251
1208 2140 1731 2.632128416320069 3.4300382952079
1208 2141 1731 3.6232720019340823 2.3061288357584373
1208 2142 1731 4.618235593817105 1.625050456824863
1208 2143 1731 5.614988869089506 1.1845668792465136
1208 2144 1731 6.612722586045695 0.8860272805037129
1208 2145 1731 7.611051175757439 0.6764003111463281
1208 2146 1731 8.609767708829228 0.5250540058172406
1208 2147 1731 9.608751219591353 0.4132958535918479
1208 2148 1731 10.607926281795049 0.32921433898976565
1208 2127 1732 10.495146497310179 0.38038528790365167
1208 2128 1732 9.505161755593743 0.4788594865134847
1208 2129 1732 8.517517243892245 0.6097421465383276
1208 2130 1732 7.53313347817504 0.7865238366268185
1208 2131 1732 6.553479991577101 1.0295869518390652
1208 2132 1732 5.58104828862833 1.3701082633054158
1208 2133 1732 4.62040041554853 1.8553154389261646
1208 2134 1732 3.6807743750467576 2.550725288502294
1208 2135 1732 2.7835409104233886 3.511061473879829
1208 2136 1732 1.9869826370656805 4.600971098155725
1208 2137 1732 1.4656397920363324 5.10609010785319
1208 2138 1732 1.5323511346946959 4.444713323400287
1208 2139 1732 2.132627487396695 3.3460748048335467
1208 2140 1732 2.9577187154967524 2.426656677719717
1208 2141 1732 3.8662772792441538 1.7684217862244473
1208 2142 1732 4.811247239541883 1.3094427375679136
1208 2127 1733 10.675584293143036 0.37712419207333575
1208 2128 1733 9.704024938137891 0.46990439768758
1208 2129 1733 8.738884368156036 0.5901251715666825
1208 2130 1733 7.782550995656999 0.7468675703565851
1208 2131 1733 6.8387206405877965 0.951739086034672
1208 2132 1733 5.913383126434594 1.2180171866132108
1208 2133 1733 5.016781836994827 1.556169619650943
1208 2134 1733 4.167505248947026 1.9600010395703489
1208 2135 1733 3.4011909678818144 2.3763450220902356
1208 2136 1733 2.787131141514631 2.6746787881417964
1208 2137 1733 2.4429695045170883 2.701202084556664
1208 2138 1733 2.4835659846278064 2.43952240880166
1208 2139 1733 2.8927668416241406 2.0318010233785957
1208 2140 1733 3.5451516187604617 1.6202574197690225
1208 2141 1733 4.332216522751343 1.2698015003526992
1208 2142 1733 5.193081936576734 0.991939476819357
1208 2128 1734 9.99940498229781 0.4379929576825105
1208 2129 1734 9.06576527382008 0.5384263393600178
1208 2130 1734 8.147889297235322 0.662787785873646
1208 2131 1734 7.251765302324788 0.8144459150588358
1208 2132 1734 6.386556192503244 0.9938281294119952
1208 2133 1734 5.566695608707319 1.1941571258985413
1208 2134 1734 4.8154023715574565 1.3953339974970054
1208 2135 1734 4.169904075635433 1.5600801679236052
1208 2136 1734 3.6862040095470587 1.6424000317287555
1208 2137 1734 3.4333802585790916 1.613406759955736
1208 2138 1734 3.462383572049817 1.4837470841491684
1208 2139 1734 3.7667094392852056 1.2948540715386743
1208 2140 1734 4.2881347926575355 1.0905361559969986
1208 2141 1734 4.958638926157046 0.8993360724248628
1208 2142 1734 5.726089415997598 0.7337846929019088
1208 2128 1735 10.383067947384454 0.39040829333774624
1208 2129 1735 9.487259878384393 0.4679666790335475
1208 2130 1735 8.614412342116093 0.5585446689731945
1208 2131 1735 7.772264792195508 0.6611631113026093
1208 2132 1735 6.971950946471274 0.7718580218427801
1208 2133 1735 6.229614755344147 0.8821747622976557
1208 2134 1735 5.568491716793816 0.9785163441595246
1208 2135 1735 5.020766873695806 1.0441062603049491
1208 2136 1735 4.626888803505113 1.0646037917789097
1208 2137 1735 4.4281034314930805 1.0350093537706744
1208 2138 1735 4.4506291690052775 0.9624608174360203
1208 2139 1735 4.691279143261508 0.8622998441962829
1208 2140 1735 5.119384728656389 0.751033684257234
1208 2141 1735 5.6928112563126545 0.6413502226700882
1208 2129 1736 9.99140130312072 0.39241646616181625
1208 2130 1736 9.166684242407515 0.45470433746494493
1208 2131 1736 8.380220760815437 0.5205893875391109
1208 2132 1736 7.64382757524016 0.5861502094950353
1208 2133 1736 6.97338511771734 0.6455939883127689
1208 2134 1736 6.389687003289089 0.6918354423677529
1208 2135 1736 5.918454190073732 0.7180398372732435
1208 2136 1736 5.588210804900003 0.7197855007010411
1208 2137 1736 5.424767276114336 0.6967632827732892
1208 2138 1736 5.443170032251498 0.6529035194030988
1208 2139 1736 5.641639832531016 0.5948407262613538
1208 2140 1736 6.002341209894721 0.5297384782139719
1208 2141 1736 6.498315166256576 0.4636224153040071
1208 2129 1737 10.566366452097077 0.32125906652923164
1208 2130 1737 9.790204287960615 0.3626573081629932
1208 2131 1737 9.058040626979006 0.4038804797408148
1208 2132 1737 8.381413961856438 0.4421791222175214
1208 2133 1737 7.77483761888323 0.4742233746348946
1208 2134 1737 7.255901046734421 0.4966067565825838
1208 2135 1737 6.844567188654188 0.506593956018155
1208 2136 1737 6.5611050898458645 0.5028663503657567
1208 2137 1737 6.422468372829961 0.48592330337860223
1208 2138 1737 6.438019881920289 0.4579271132695179
1208 2139 1737 6.606670871172618 0.422075602255895
1208 2140 1737 6.917232105401739 0.38181477259292906
1208 2130 1738 10.472253816633867 0.28621983191507605
1208 2131 1738 9.791225663827914 0.31176725722857856
1208 2132 1738 9.168865796814902 0.3341304275080677
1208 2133 1738 8.617894174332962 0.35151786874237145
1208 2134 1738 8.152797066038246 0.36232809473206157
1208 2135 1738 7.788972974661143 0.3654698283702914
1208 2136 1738 7.541094085078203 0.3606118537315167
1208 2137 1738 7.420788367821932 0.34826362857747334
1208 2138 1738 7.434251811715898 0.32965219662412476
1208 2139 1738 7.580771728524803 0.30644754226136545
1208 2132 1739 9.994403433922525 0.2539341991659559
1208 2133 1739 9.491475122445518 0.2634090618316655
1208 2134 1739 9.071278851407998 0.2684908152489527
1208 2135 1739 8.745747538089686 0.26875220199791733
1208 2136 1739 8.525731640158611 0.2641707688321708
1208 2137 1739 8.41950711146451 0.25513330328256334
1208 2138 1739 8.431375925671993 0.24236123890041236
121 788 637 8.266050628927946 0.36567710866921493
121 789 637 7.91097926934461 0.41660099389030225
121 790 637 7.670697034820256 0.4623642177271618
121 791 637 7.556162584275192 0.49674277653420373
121 792 637 7.573083453917594 0.513950231696928
121 793 637 7.720595378596169 0.5107122181162708
121 794 637 7.991470014959739 0.48766465369814527
121 795 637 8.37374426406734 0.44907041820998683
121 787 638 7.87258489951045 0.39615798058351465
121 788 638 7.3643460673708185 0.4699390521813618
121 789 638 6.963446919450175 0.5460007681401735
121 790 638 6.689214677374334 0.6159533664625193
121 791 638 6.557559988288349 0.6685442024809277
121 792 638 6.577050478748083 0.6928369504143163
121 793 638 6.746376286570478 0.6830122759379434
121 794 638 7.054756764056473 0.6414837776905519
121 795 638 7.4850245824580055 0.5775620801824891
121 796 638 8.0175802459346 0.5028992686331838
121 785 639 8.448170985485541 0.3278403730308463
121 786 639 7.721890506864224 0.405977752421102
121 787 639 7.062831797515774 0.4999573474128773
121 788 639 6.49150159824366 0.6084837865233382
121 789 639 6.0328760139754305 0.7252974957110377
121 790 639 5.7141572431987 0.8365688024939272
121 791 639 5.559459775913506 0.9209354539636967
121 792 639 5.582436116965454 0.9561085844289385
121 793 639 5.780968171509027 0.9311098222123697
121 794 639 6.138044721244747 0.8538470128089315
121 795 639 6.628091203355654 0.7455637529857233
121 796 639 7.224098075192548 0.62848112539002
121 797 639 7.902125853211954 0.5178801916574026
121 785 640 7.828000574859438 0.39249921887947176
121 786 640 7.038010585385601 0.49776677471619496
121 787 640 6.30789925410987 0.6304277250164295
121 788 640 5.660882705020477 0.7921953714460356
121 789 640 5.128507872666282 0.9769389371827129
121 790 640 4.749483445597017 1.1627075428155342
121 791 640 4.562191688213046 1.3068446390703774
121 792 640 4.59016263328439 1.359258286041255
121 793 640 4.829657648322536 1.2976561043652768
121 794 640 5.251818066155801 1.1480075410744703
121 795 640 5.817008939308977 0.9609592899058315
121 796 640 6.487957536852459 0.7775761391612933
121 797 640 7.235301859632444 0.6181711070178322
121 784 641 8.18092861477226 0.35930662035821576
121 785 641 7.292708207517947 0.4640579260796684
121 786 641 6.437359163507946 0.6038232231461159
121 787 641 5.629883924203038 0.7896380068603328
121 788 641 4.894036473096609 1.0320295508144752
121 789 641 4.26703562206832 1.332249086863131
121 790 641 3.803103075121691 1.6609442899657445
121 791 641 3.5664538410023128 1.9296246936221197
121 792 641 3.602165043414895 2.0100157363074516
121 793 641 3.902767351508455 1.8526969867408905
121 794 641 4.4144753935207754 1.5494956384309928
121 795 641 5.073814442803411 1.2240161316846503
121 796 641 5.830916994778829 0.9424101013519478
121 797 641 6.65248773016536 0.7202510720486041
121 784 642 7.799589284058456 0.4086277445366348
121 785 642 6.862185730508872 0.5382986863301752
121 786 642 5.945215975891848 0.7187618269399791
121 787 642 5.05980167595527 0.9728403266743162
121 788 642 4.225824534928047 1.3315714915678494
121 789 642 3.4804587341326036 1.8266152875111088
121 790 642 2.893024887552821 2.447187244006871
121 791 642 2.5740227271724114 3.016027447148694
121 792 642 2.6232790549234717 3.1400743346777165
121 793 642 3.0228451829361473 2.700538301786213
121 794 642 3.6597258094016216 2.064440220990439
121 795 642 4.432786144176193 1.5122809801314498
121 796 642 5.282574467056809 1.1020111693777903
121 797 642 6.177507021444865 0.8101310388999873
121 784 643 7.532568818138965 0.4536715886602365
121 785 643 6.557102485091988 0.6077806493981588
121 786 643 5.5903124241852185 0.8303812999591573
121 787 643 4.637627949717366 1.1611325541481115
121 788 643 3.7099316705297674 1.6679724305476453
121 789 643 2.831888592441425 2.464834601735923
121 790 643 2.067750710313011 3.695341568894599
121 791 643 1.5910980485187098 5.160541207819343
121 792 643 1.6696086367769343 5.31229923364297
121 793 643 2.245794514197641 3.907602408148029
121 794 643 3.0495234053865374 2.6112245997812336
121 795 643 3.944057935680001 1.7606508539925279
121 796 643 4.879712389065617 1.22065048791885
121 797 643 5.836745068957574 0.8697844941914129
121 784 644 7.3922657555041535 0.48882766584075804
121 785 644 6.395435325292523 0.6622949848931872
121 786 644 5.399777125030215 0.9192207708787676
121 787 644 4.4060859047458045 1.3157484452477939
121 788 644 3.4160785997982743 1.9625656998121348
121 789 644 2.434254095200381 3.1041512134844864
121 790 644 1.4770216653793236 5.371823935252894
121 791 644 0.6615081254225046 10.369240102390497
121 792 644 0.8328223099797949 9.62646302730876
121 793 644 1.717437917364167 5.013202016723687
121 794 644 2.684323564699355 2.933519613752803
121 795 644 3.6690043608587244 1.8695680166181186
121 796 644 4.660213836295543 1.2602483873251367
121 797 644 5.6545196966674816 0.8839604002764715
121 784 645 7.385905022405808 0.5086438312754782
121 785 645 6.388082106548055 0.691386673091572
121 786 645 5.3910660355814155 0.9636218569692359
121 787 645 4.395405897070213 1.3871301576107604
121 788 645 3.402292315483737 2.0861200255063106
121 789 645 2.414869147593669 3.3440071720538165
121 790 645 1.4448505112986116 5.941556533184044
121 791 645 0.5861680646367091 12.106899867070764
121 792 645 0.774333907303581 9.234574318982741
121 793 645 1.6898499933426387 4.720082079151706
121 794 645 2.6667570193026964 2.778583600565794
121 795 645 3.6561719051489203 1.7808059118946176
121 796 645 4.650117525396576 1.2056993075787914
121 797 645 5.646201643583097 0.8486246901945044
121 784 646 7.5138267879955345 0.5096073899161303
121 785 646 6.535563709428543 0.688530370483698
121 786 646 5.565033063693284 0.9505148632641188
121 787 646 4.607124157215599 1.3463449930104572
121 788 646 3.6717288843267877 1.9650705495068512
121 789 646 2.781652925869747 2.956053541840744
121 790 646 1.99839760808499 4.462037180065806
121 791 646 1.4998643271975949 5.82197554981898
121 792 646 1.582906503871906 5.084508896083693
121 793 646 2.1821074675643417 3.452738094243935
121 794 646 3.0029307351319563 2.277855023559275
121 795 646 3.9081444446182174 1.5425159513248852
121 796 646 4.850731181997237 1.0774921729567404
121 784 647 7.769401070867641 0.4915392097107421
121 785 647 6.8278542017239445 0.6543969370353564
121 786 647 5.905556112678925 0.8839198673418532
121 787 647 5.013142028708093 1.210413074237466
121 788 647 4.169843282426761 1.6716091350667532
121 789 647 3.4122709446935295 2.287940451316256
121 790 647 2.810621461527638 2.9617820254180325
121 791 647 2.4810467549000044 3.3205255240099834
121 792 647 2.5321123592763275 3.026951342266056
121 793 647 2.944077614466034 2.364409305098366
121 794 647 3.5949399160486815 1.7329115272656395
121 795 647 4.379451221329013 1.2545333466315964
121 796 647 5.237899674487883 0.9149161555513273
121 785 648 7.247454242697865 0.5964964258818943
121 786 648 6.386046742703921 0.7821901711232246
121 787 648 5.571139291024722 1.026871620065477
121 788 648 4.82634364711005 1.3351150807147258
121 789 648 4.189223436390045 1.68264080539195
121 790 648 3.715587840436518 1.9827639011039209
121 791 648 3.472980420330612 2.0944380580037265
121 792 648 3.509642859323421 1.947244774180837
121 793 648 3.817537557117148 1.6318910128225448
121 794 648 4.339307894123214 1.2865232572091472
121 795 648 5.0085519863529555 0.9870895363623619
121 785 649 7.773775980821625 0.5255159976163423
121 786 649 6.977649532614784 0.667082825068786
121 787 649 6.24048018985714 0.8394980664277271
121 788 649 5.5856595850445 1.0349753352671562
121 789 649 5.045353605050846 1.2274533042001403
121 790 649 4.6595700445427 1.368390637028707
121 791 649 4.468511273343701 1.4051495290596525
121 792 649 4.497064931708216 1.3213948533397313
121 793 649 4.741264915610592 1.1527433568218959
121 794 649 5.170647251553716 0.9543996452308098
121 786 650 7.654645190993457 0.5550467710685393
121 787 650 6.989248385913849 0.6725621761016736
121 788 650 6.411364363378472 0.7944855000803305
121 789 650 5.946561443388904 0.9026811163708586
121 790 650 5.622952338407254 0.9725651756475693
121 791 650 5.465674066389222 0.9834901312756582
121 792 650 5.489042994912663 0.9318680479006693
121 788 651 7.28090605625422 0.6102185120268651
121 789 651 6.875143125782871 0.6725782815537151
121 790 651 6.597241317399232 0.7087780775089048
1092 963 1593 8.723404839854584 0.21265162175157926
1092 964 1593 8.310583132367936 0.21337269612545495
1092 965 1593 8.002111721289483 0.2072365451297373
1092 966 1593 7.810364396108456 0.19513617752391393
1092 961 1594 9.037355365370912 0.2537935316869909
1092 962 1594 8.404867161353502 0.27909852830144516
1092 963 1594 7.849190531513332 0.2964950932087464
1092 964 1594 7.387678390401049 0.30304406175793325
1092 965 1594 7.038877183187578 0.2975379695972536
1092 966 1594 6.820102052022299 0.2809957465821445
1092 967 1594 6.744018979807134 0.2562432057793775
1092 968 1594 6.815408425032129 0.22687067401268599
1092 969 1594 7.02977894389283 0.19619983384145762
1092 960 1595 9.067402715221073 0.28227151873167133
1092 961 1595 8.317799709057592 0.33193715849734967
1092 962 1595 7.625863360957803 0.37922859656127716
1092 963 1595 7.008694029560623 0.4171685110909537
1092 964 1595 6.487664602921362 0.4383916964451318
1092 965 1595 6.0875111498870265 0.4380471709142546
1092 966 1595 5.833163121326108 0.4162180038868122
1092 967 1595 5.744022284079251 0.37787684629727764
1092 968 1595 5.827674664907016 0.3304167066785098
1092 969 1595 6.076988727980263 0.2807683862171533
1092 970 1595 6.472850376765961 0.23378847444342635
1092 959 1596 9.314601011315439 0.27624027224277825
1092 960 1596 8.469344248523534 0.3448192788673086
1092 961 1596 7.661448427027278 0.4241978419616603
1092 962 1596 6.904041714821748 0.5090941055676176
1092 963 1596 6.21560873929488 0.5882913443742669
1092 964 1596 5.621547118009326 0.6452834427922495
1092 965 1596 5.1545894113885575 0.6641651102145508
1092 966 1596 4.851576238708314 0.638874555408848
1092 967 1596 4.744026981373439 0.5774397460590263
1092 968 1596 4.844975954532619 0.4964347256104141
1092 969 1596 5.142158301725 0.411806837582094
1092 970 1596 5.604443951008825 0.3338295671957434
1092 971 1596 6.194981194483119 0.2670371608118646
1092 959 1597 8.847247707620646 0.30990094189120776
1092 960 1597 7.952470811012062 0.4022491627648743
1092 961 1597 7.085886818175895 0.5197304408228337
1092 962 1597 6.259216564395179 0.6619886569351877
1092 963 1597 5.490518372612832 0.8181943108936174
1092 964 1597 4.807680521831617 0.9594144815799566
1092 965 1597 4.252269041347127 1.0408040925102227
1092 966 1597 3.8794061401198103 1.0274070217049138
1092 967 1597 3.744034187878011 0.9254598754637235
1092 968 1597 3.871148666739555 0.7762386943965082
1092 969 1597 4.237191522695134 0.621787924955427
1092 970 1597 4.787670832461186 0.4856872791789877
1092 971 1597 5.467155750479371 0.3751598963371017
1092 972 1597 6.233601848048986 0.2889869477703333
1092 959 1598 8.472649644591645 0.3283984233117906
1092 960 1598 7.533511266335175 0.44068088704835046
1092 961 1598 6.6122456094733115 0.5960196154530176
1092 962 1598 5.717498753825764 0.8081291584502067
1092 963 1598 4.863927631040498 1.0849089291830067
1092 964 1598 4.077473727689647 1.405383663118696
1092 965 1598 3.404965785437407 1.6799087611267602
1092 966 1598 2.9260539981345963 1.760039852034418
1092 967 1598 2.7440466468337465 1.5885388891835386
