# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
149 1000 808 18.921801447008175 0.2092504720739687
149 1001 808 19.253793652161143 0.2030054317132406
149 997 809 17.23411065300443 0.2574279264202583
149 998 809 17.426662617954154 0.2528283570063503
149 999 809 17.673781994808035 0.24703678970097523
149 1000 809 17.973218131431018 0.2401897785757326
149 1001 809 18.32240622844065 0.23243977453111106
149 1002 809 18.71856217768877 0.22394782401636806
149 1003 809 19.158772664239237 0.21487669151423588
149 996 810 16.104116554471428 0.30250249942658153
149 997 810 16.248586707772485 0.29832240113203196
149 998 810 16.452676681926278 0.2925015432135193
149 999 810 16.714202643261228 0.28519768941821444
149 1000 810 17.030518782468157 0.27659898265715044
149 1001 810 17.398637015582587 0.2669131963790978
149 1002 810 17.81534647431816 0.2563570188266465
149 1003 810 18.27732392884693 0.24514624885706224
149 1004 810 18.781229193000136 0.2334875321160036
149 995 811 15.022335703877765 0.35570895698202043
149 996 811 15.11107441580514 0.35259729138150503
149 997 811 15.264945790928989 0.3472388415419806
149 998 811 15.482007944707966 0.33980089602811364
149 999 811 15.759650059566697 0.3305060251371206
149 1000 811 16.09473733864584 0.3196168991133844
149 1001 811 16.483766863189995 0.3074198896691213
149 1002 811 16.923018938711866 0.29420916658053126
149 1003 811 17.408692369043706 0.28027265561991643
149 1004 811 17.937016753072417 0.2658807436865444
149 1005 811 18.50433922084224 0.25127811923877097
149 993 812 14.047226416627614 0.41602554179249757
149 994 812 13.999948928478299 0.4181112165461608
149 995 812 14.023999786081024 0.41711323856017674
149 996 812 14.119014484021207 0.41306801349451794
149 997 812 14.283576932967478 0.4061210407168708
149 998 812 14.515321904801167 0.39651451712476227
149 999 812 14.81109617820371 0.3845676258407974
149 1000 812 15.167154314504765 0.37065237507334337
149 1001 812 15.579363594190891 0.35516816100438453
149 1002 812 16.043396460849568 0.33851791835436407
149 1003 812 16.554895650531915 0.3210879759661425
149 1004 812 17.109604612614532 0.3032328048406035
149 1005 812 17.70346209078892 0.2852649633432726
149 992 813 13.177730077672734 0.4838212304190827
149 993 813 13.050922189638579 0.49051629592615636
149 994 813 13.00002192305846 0.493260608612701
149 995 813 13.02591916142583 0.4919411698219163
149 996 813 13.128159429257423 0.4866124964997771
149 997 813 13.304982901154009 0.47749122147501905
149 998 813 13.553470773200514 0.46493513485683957
149 999 813 13.869771807784023 0.44941034529443735
149 1000 813 14.249370863304824 0.43145193299852636
149 1001 813 14.687360892958287 0.4116238129148488
149 1002 813 15.178688019720296 0.390482657069098
149 1003 813 15.718351376655264 0.36854910505663674
149 1004 813 16.30155115318786 0.34628768190249865
149 1005 813 16.923787105727854 0.3240952917544271
149 1006 813 17.580914936373485 0.302297100989348
149 992 814 12.192398041402708 0.5731065156687986
149 993 814 12.055229985363223 0.5820381667253908
149 994 814 12.000107082855576 0.5857046276771166
149 995 814 12.028157381743911 0.5839332604803716
149 996 814 12.138804306850016 0.5768078046490211
149 997 814 12.329824410752996 0.5646588328279949
149 998 814 12.597562065733214 0.5480270874411214
149 999 814 12.9372551184554 0.5276070738054738
149 1000 814 13.343409234524753 0.5041813608628483
149 1001 814 13.810161838298653 0.4785561683627646
149 1002 814 14.331593421528549 0.4515065062882123
149 1003 814 14.901965306629872 0.4237355845341238
149 1004 814 15.515881218931794 0.3958496862319602
149 1005 814 16.168381799054607 0.36834704040847105
149 1006 814 16.854986502516113 0.34161773627434094
149 990 815 11.76046640231588 0.6406812669287169
149 991 815 11.444761683844735 0.66486235672711
149 992 815 11.209664134130003 0.6834765293483106
149 993 815 11.060315094969065 0.6955962471087287
149 994 815 11.000207725311396 0.700581657907592
149 995 815 11.030800968198117 0.6981611714344054
149 996 815 11.151348348966616 0.6884672642136138
149 997 815 11.35898631040642 0.6720188966750703
149 998 815 11.649058760260436 0.6496548104513559
149 999 815 12.01559694730147 0.6224332383066479
