# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
320 2437 1830 27.217708298091626 0.06916388043508853
320 2438 1830 27.766016008783218 0.06991986319150446
320 2443 1830 30.849499914909586 0.06815000996359162
320 2444 1830 31.52522236241969 0.06674323414974008
320 2445 1830 32.217815646005654 0.06504098208077101
320 2446 1830 32.92621516360493 0.06307883021726683
320 2447 1830 33.64942265477979 0.060895624318188284
320 2436 1831 25.839536470300803 0.07908801286211099
320 2437 1831 26.378583074153273 0.08012715173342841
320 2438 1831 26.943972331488272 0.08072183732828098
320 2439 1831 27.534081517276107 0.08085709421830353
320 2440 1831 28.14735591489911 0.08052948730429083
320 2441 1831 28.78231479572145 0.07974731821786381
320 2442 1831 29.437555010564417 0.07853015216147205
320 2443 1831 30.111752605917946 0.07690772296405092
320 2444 1831 30.80366285038204 0.07491832432678959
320 2445 1831 31.51211901792716 0.07260683898421273
320 2446 1831 32.23603023016337 0.07002257940884228
320 2447 1831 32.97437861431216 0.06721711274772242
320 2448 1831 33.72621598993885 0.0642422219894037
320 2429 1832 21.992536120238707 0.07352526587957489
320 2430 1832 22.311872288089234 0.07709372368396233
320 2431 1832 22.670854527344233 0.08046220647934513
320 2432 1832 23.06763197642976 0.08356447680542785
320 2433 1832 23.50029031735576 0.08633426245375053
320 2434 1832 23.9668864269017 0.0887080535725478
320 2435 1832 24.465478638277343 0.0906281151447446
320 2436 1832 24.994152216068567 0.09204548921980549
320 2437 1832 25.5510399984033 0.09292272730306345
320 2438 1832 26.13433842667546 0.09323609137614278
320 2439 1832 26.742319364632635 0.09297699750209869
320 2440 1832 27.373338214401358 0.09215254693964
320 2441 1832 28.025838881289637 0.09078508642382566
320 2442 1832 28.69835613759098 0.08891084596465403
320 2443 1832 29.38951590278421 0.0865778009437526
320 2444 1832 30.098033905888375 0.08384297924168227
320 2445 1832 30.822713134959525 0.08076947318865338
320 2446 1832 31.562440415785446 0.07742341762676953
320 2447 1832 32.316182401391515 0.07387116405126805
320 2448 1832 33.082981198797775 0.07017682664721693
320 2449 1832 33.86194981096049 0.06640031118906825
320 2428 1833 20.74969023865185 0.08252869598008264
320 2429 1833 21.040381294073644 0.08690502285123733
320 2430 1833 21.37394781036026 0.09107990664313026
320 2431 1833 21.74841706883525 0.09496920319771562
320 2432 1833 22.16171575036564 0.09848680132524112
320 2433 1833 22.611714773541713 0.10154827728291452
320 2434 1833 23.096269070999426 0.10407500986584889
320 2435 1833 23.613251470308043 0.10599845158794108
320 2436 1833 24.160580394518774 0.1072641775481592
320 2437 1833 24.736241529383665 0.10783530580011416
320 2438 1833 25.338303909299164 0.1076949152533492
320 2439 1833 25.9649310609523 0.10684718144905371
320 2440 1833 26.614387932094278 0.10531709475742547
320 2441 1833 27.285044346674713 0.10314879484115307
320 2442 1833 27.975375690060105 0.10040271820340706
320 2443 1833 28.683961459324372 0.09715188255778903
320 2444 1833 29.409482229376398 0.09347770227612251
320 2445 1833 30.150715497314593 0.0894657367638297
320 2446 1833 30.906530782344472 0.08520172553677255
320 2447 1833 31.675884281263667 0.08076817715823953
320 2448 1833 32.4578133120518 0.07624167520264248
