# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
920 939 1628 24.909898775386395 0.0779821587148558
920 940 1628 25.325699536241768 0.07620026238747322
920 941 1628 25.77361164059078 0.07410293672273303
920 946 1628 28.437986162877216 0.060423307665871416
920 947 1628 29.044914477408877 0.05735934766101653
920 948 1628 29.673136959209348 0.05427952060085155
920 949 1628 30.321330066472935 0.05121643952512146
920 950 1628 30.988240624469075 0.04819823220007208
920 951 1628 31.672686292766446 0.04524850745787307
920 922 1629 22.950578576584906 0.06166347574734771
920 923 1629 22.663121078086267 0.06530415216014597
920 924 1629 22.416624567494498 0.06893245359135854
920 925 1629 22.21245274615115 0.07250249950044692
920 926 1629 22.051781265920393 0.0759633590050124
920 927 1629 21.935566028712312 0.07926005919407977
920 928 1629 21.864515933356437 0.0823350036926271
920 929 1629 21.839071798041175 0.0851297842771246
920 930 1629 21.859392878119863 0.0875873250437324
920 931 1629 21.925351924199468 0.08965425203232523
920 932 1629 22.036539133902068 0.09128333795061883
920 933 1629 22.192274714413507 0.09243583956972282
920 934 1629 22.39162917252778 0.09308353200592306
920 935 1629 22.633449957971433 0.09321025480412723
920 936 1629 22.916392757150874 0.09281282093343325
920 937 1629 23.23895559185044 0.09190119806946219
920 938 1629 23.599513914485545 0.09049794382672417
920 939 1629 23.996355077386163 0.08863695178107277
920 940 1629 24.427710842401844 0.08636163140094874
920 941 1629 24.89178693866707 0.08372269258864624
920 942 1629 25.386789025002678 0.08077572865107348
920 943 1629 25.91094473383779 0.07757878931604698
920 944 1629 26.46252174302359 0.07419011152224594
920 945 1629 27.039842029863937 0.07066613685000125
920 946 1629 27.64129260725692 0.06705989854141604
920 947 1629 28.265333130886606 0.06341981545767637
920 948 1629 28.91050080852969 0.05978889066282816
920 949 1629 29.5754130486794 0.056204281948158345
920 950 1629 30.258768266404957 0.052697191652892036
920 951 1629 30.959345228864187 0.04929301299359688
920 952 1629 31.676001278570432 0.04601166808757126
920 922 1630 22.001160355763016 0.07021965970177266
920 923 1630 21.70113031618395 0.07454119518407533
920 924 1630 21.443578456031958 0.07885662796783785
920 925 1630 21.230050800692823 0.08310851804410067
920 926 1630 21.061886359013474 0.0872325389323894
920 927 1630 20.940178055594412 0.0911587867215902
920 928 1630 20.865738831874552 0.09481368011406717
920 929 1630 20.83907524339786 0.09812243297251454
920 930 1630 20.860370490477813 0.10101201396859501
920 931 1630 20.929478182697185 0.10341443484711635
920 932 1630 21.045927325732105 0.10527014068301616
920 933 1630 21.208938139378812 0.10653122569458566
920 934 1630 21.417447490305587 0.10716417949549505
920 935 1630 21.67014206229385 0.10715188988494964
920 936 1630 21.965496966834078 0.1064946909873883
920 937 1630 22.301817347471864 0.10521034262433632
920 938 1630 22.67728063503199 0.10333294318737714
920 939 1630 23.089977414454022 0.10091089427872048
920 940 1630 23.53794929470273 0.09800413138570897
920 941 1630 24.01922265603108 0.09468089606811855
920 942 1630 24.531837619713624 0.09101434475866524
920 943 1630 25.073871998556516 0.08707926921906771
920 944 1630 25.64346031642369 0.08294915293743885
920 945 1630 26.238808223697898 0.07869371919140956
920 946 1630 26.858202787975152 0.07437705346842138
920 947 1630 27.50001921817503 0.07005631643947169
920 948 1630 28.16272460185619 0.06578101089963061
920 949 1630 28.84487921624904 0.061592730116183984
920 950 1630 29.545135927932296 0.057525295570476316
920 951 1630 30.26223813600038 0.05360518659539625
920 952 1630 30.995016647841886 0.04985216926804578
920 921 1631 21.41226417266512 0.0750603933716224
920 922 1631 21.05642555136076 0.08014619336798669
920 923 1631 20.742735041454832 0.08529850910303224
920 924 1631 20.473130122186937 0.09045543618762344
920 925 1631 20.249371768032656 0.09554468115865082
920 926 1631 20.072993224728542 0.10048446611340563
920 927 1631 19.94525149001631 0.1051852302664938
920 928 1631 19.867084763497584 0.10955219353117475
920 929 1631 19.839079036084254 0.11348876595056702
920 930 1631 19.861446498178264 0.1169006818302025
920 931 1631 19.934017583016164 0.11970062072094512
920 932 1631 20.05624733094398 0.12181296801077952
920 933 1631 20.22723552539984 0.12317828911471936
920 934 1631 20.44575890007503 0.123757065386062
920 935 1631 20.710312817531204 0.12353228152104152
920 936 1631 21.01915928385332 0.12251056452032823
920 937 1631 21.37037802660489 0.12072173832587944
920 938 1631 21.76191758554372 0.11821684753931959
920 939 1631 22.191643855289243 0.11506488293651568
920 940 1631 22.657384160577692 0.11134857827188956
920 941 1631 23.156965625919057 0.10715972061612114
920 942 1631 23.688247233596595 0.10259441929568922
920 943 1631 24.249145490099163 0.09774872063651743
920 944 1631 24.83765401562709 0.09271485688136054
920 945 1631 25.45185763357945 0.0875783014801244
920 946 1631 26.089941682571776 0.08241569087408704
920 947 1631 26.750197326374924 0.07729358017325547
920 948 1631 27.431023622898145 0.07226793451513056
920 949 1631 28.130927055466834 0.06738422043883148
920 950 1631 28.84851914743625 0.0626779486515073
920 951 1631 29.582512689087043 0.05817552501441147
920 952 1631 30.331717013713483 0.05389528382371394
920 917 1632 22.366382295758044 0.06338431391436208
920 918 1632 21.843604487355073 0.06856191304302994
920 919 1632 21.354883680320025 0.07401274857875804
920 920 1632 20.902608856312614 0.07971144505763067
920 921 1632 20.489193663978053 0.08562146215042359
920 922 1632 20.117034001064827 0.0916936629367724
920 923 1632 19.788457671076802 0.0978651826264579
920 924 1632 19.505667304657848 0.10405879923075834
920 925 1632 19.270678685505555 0.11018303262847415
920 926 1632 19.08525758275214 0.11613320081033415
920 927 1632 18.950859004277298 0.121793629988156
920 928 1632 18.868573263498167 0.1270411387226514
920 929 1632 18.839083231410115 0.131749791134022
920 930 1632 18.86263653363436 0.13579674681808448
920 931 1632 18.939035271100735 0.13906884507094616
920 932 1632 19.06764424358703 0.14146938168928813
920 933 1632 19.24741689162464 0.14292440958983485
920 934 1632 19.47693654043154 0.1433878594908435
920 935 1632 19.754469291782996 0.14284485867060134
920 936 1632 20.078024230486356 0.1413128230643727
920 937 1632 20.4454165279164 0.13884017942570734
920 938 1632 20.854329454576025 0.1355028850243541
920 939 1632 21.30237209796123 0.13139918891390642
920 940 1632 21.787130536167375 0.12664326765605435
920 941 1632 22.306211175365416 0.1213584405620028
920 942 1632 22.857275800059746 0.11567062603627602
920 943 1632 23.438068542437467 0.10970256788467875
920 944 1632 24.04643543230465 0.1035691788036264
920 945 1632 24.680337457174215 0.09737415898353716
920 946 1632 25.33785817704402 0.09120788314163496
920 947 1632 26.01720694079202 0.08514642799342095
920 948 1632 26.71671867950846 0.07925153941736354
920 949 1632 27.43485113865202 0.0735713096109627
920 950 1632 28.170180279863246 0.06814133909973931
920 951 1632 28.921394451167046 0.06298618470326849
920 916 1633 22.106312605226567 0.06576051716966641
920 917 1633 21.53083967243263 0.07149317897683588
920 918 1633 20.987259397072282 0.07759344725675499
920 919 1633 20.478111656107327 0.08404576257163729
920 920 1633 20.00602551732849 0.09082243355890615
920 921 1633 19.573682765386756 0.0978813608030665
920 922 1633 19.18377066689441 0.10516387244917619
920 923 1633 18.838923987319404 0.11259290453066685
920 924 1633 18.54165734231971 0.12007182371102856
920 925 1633 18.294290284129588 0.12748424083849402
920 926 1633 18.098868942560973 0.13469518196201796
920 927 1633 17.95708932427519 0.14155394768176144
920 928 1633 17.870228230215695 0.14789888194612302
920 929 1633 17.839087897087058 0.15356407689443455
920 930 1633 17.863959723420724 0.15838776856004183
920 931 1633 17.944610806590312 0.16222186220324214
920 932 1633 18.080294715518264 0.16494172519153813
920 933 1633 18.269785357250303 0.16645517604897406
920 934 1633 18.511430441756723 0.16670955324071154
920 935 1633 18.80321932542397 0.16569590902655315
920 936 1633 19.14285916471198 0.16344973310213962
920 937 1633 19.52785336384922 0.16004810124955085
920 938 1633 19.95557709012689 0.1556036583654513
920 939 1633 20.423345881612963 0.1502562679502561
920 940 1633 20.92847478914785 0.14416340539311295
920 941 1633 21.468326832801782 0.13749040751000174
920 942 1633 22.040350655105218 0.13040153957109077
920 943 1633 22.642108051151 0.12305256731080332
920 944 1633 23.271292551123945 0.11558520302404628
920 945 1633 23.925740469210073 0.10812349983942389
920 946 1633 24.603435877941855 0.10077204062220095
920 947 1633 25.302510883309516 0.09361562476383939
920 948 1633 26.021242418454896 0.08672009281573881
920 949 1633 26.7580465841585 0.08013392819760908
920 950 1633 27.511471371048046 0.07389031538694123
920 914 1634 22.588383231209782 0.06191665486513918
920 915 1634 21.934517478166672 0.0677200044755331
920 916 1634 21.30753521644395 0.07398640076308714
920 917 1634 20.70987824686565 0.0807235714090664
920 918 1634 20.14415689474243 0.08792987847063098
920 919 1634 19.613134808082027 0.09559151189577621
920 920 1634 19.119703371129972 0.10367936814306108
920 921 1634 18.666843787850123 0.11214574463882121
920 922 1634 18.25757533189987 0.12092107004573903
920 923 1634 17.8948891306987 0.12991099684815305
920 924 1634 17.581668208676856 0.13899429583241113
920 925 1634 17.32059632345256 0.14802209124529334
920 926 1634 17.11406021375402 0.15681902962339767
920 927 1634 16.964051903952612 0.16518694502938303
920 928 1634 16.872079213896495 0.17291142875712417
920 929 1634 16.83909311691096 0.17977140634576733
920 930 1634 16.86543972151328 0.18555137535711763
920 931 1634 16.950842368448768 0.19005541935461234
920 932 1634 17.09441595960499 0.19312159581014812
920 933 1634 17.294711821825704 0.19463494253335262
920 934 1634 17.54978794743679 0.1945372956727067
920 935 1634 17.857297023905872 0.19283243670280786
920 936 1634 18.214583635098485 0.1895857541787216
920 937 1634 18.618782371572998 0.18491847451170848
920 938 1634 19.066910001360927 0.17899737093503787
920 939 1634 19.555946844885757 0.17202149233854988
920 940 1634 20.082904595700224 0.1642077320354922
920 941 1634 20.644879679959317 0.15577696292673268
920 942 1634 21.23909265952755 0.14694208463958705
920 943 1634 21.86291510755135 0.13789880080028247
920 944 1634 22.51388587072425 0.12881941248571652
920 945 1634 23.18971877794116 0.1198494800365999
920 946 1634 23.88830376983675 0.1111069188302068
920 947 1634 24.607703204484498 0.10268295676279174
920 948 1634 25.346144815336245 0.09464436333630444
920 949 1634 26.102012508616962 0.08703642185484232
920 913 1635 22.55369275750646 0.06299416500433133
920 914 1635 21.85307889062773 0.06919887972345526
920 915 1635 21.176521362112318 0.07595860532259459
920 916 1635 20.526399026619334 0.08329740256284611
920 917 1635 19.905302233324644 0.09123155482489122
920 918 1635 19.31603108819198 0.09976636234358256
920 919 1635 18.761584607916223 0.10889232607276413
920 920 1635 18.245137900273566 0.11858076878018729
920 921 1635 17.7700044175571 0.12877903740706895
920 922 1635 17.33958064660154 0.13940556547768768
920 923 1635 16.95727150811706 0.1503452460593602
920 924 1635 16.62639639248381 0.1614457616092813
920 925 1635 16.35007819553162 0.17251570671549152
920 926 1635 16.13112076081505 0.18332547121845227
920 927 1635 15.971883326646182 0.19361185215403337
920 928 1635 15.87416319054325 0.20308715306363107
920 929 1635 15.83909899583932 0.21145304706543896
920 930 1635 15.867106131869102 0.21841872242417598
920 931 1635 15.957852518431107 0.22372188981422272
920 932 1635 16.11027799263557 0.2271503140446324
920 933 1635 16.322654716681285 0.22856092135387857
920 934 1635 16.59268082619556 0.22789349328231392
920 935 1635 16.91759607627507 0.22517662078092474
920 936 1635 17.294307069090614 0.22052486336174698
920 937 1635 17.719510630940054 0.2141276199331026
920 938 1635 18.189806403587628 0.20623163916466525
920 939 1635 18.701792881967155 0.19712000186952836
920 940 1635 19.25214421824222 0.18709061535322288
920 941 1635 19.837667630041523 0.17643682686748005
920 942 1635 20.455342993946523 0.16543192213629415
920 943 1635 21.102347191722465 0.15431831475451024
920 944 1635 21.776066150707685 0.14330139268635453
920 945 1635 22.474097467974033 0.13254740313215682
920 946 1635 23.194246204608522 0.12218445441164633
920 947 1635 23.934516017667804 0.11230564780425073
920 948 1635 24.69309735533387 0.10297344607678374
920 912 1636 22.607588482631215 0.0635980166152367
920 913 1636 21.86300658646929 0.07014655888417425
920 914 1636 21.139514114567522 0.07734025158671717
920 915 1636 20.439350699080425 0.08522179337125588
920 916 1636 19.76499575006277 0.09382880903887095
920 917 1636 19.11918034330968 0.10319054959256915
920 918 1636 18.50489278542297 0.11332370274016088
920 919 1636 17.925374668329784 0.1242272379411454
920 920 1636 17.384103571941782 0.13587628719093356
920 921 1636 16.884758126784018 0.14821519398570662
920 922 1636 16.431161157994854 0.16115006203182317
920 923 1636 16.02719741564316 0.17454140847654712
920 924 1636 15.676704277366422 0.1881978624776644
920 925 1636 15.383336991693271 0.20187220694033733
920 926 1636 15.150414416774167 0.21526135417386053
920 927 1636 14.980756222567619 0.2280119428257909
920 928 1636 14.876527047668025 0.23973298136414983
920 929 1636 14.83910566712153 0.2500162000998992
920 930 1636 14.86899650279057 0.25846347017615096
920 931 1636 14.965796236752594 0.2647189605225389
920 932 1636 15.128220549687859 0.26850202953596247
920 933 1636 15.354186953401276 0.26963575742784357
920 934 1636 15.64094169159894 0.26806605645764847
920 935 1636 15.985213698915564 0.2638676822462483
920 936 1636 16.38337746009649 0.2572359461687661
920 937 1636 16.83160886546493 0.24846577794102928
920 938 1636 17.326022538366892 0.23792212693920417
920 939 1636 17.86278413349939 0.22600686134483794
920 940 1636 18.438195600437624 0.213127146813803
920 941 1636 19.048754736202504 0.19966906045286686
920 942 1636 19.691192371209958 0.18597848357792132
920 943 1636 20.362491424184743 0.1723496707455153
920 944 1636 21.059892141224207 0.1590206719429792
920 945 1636 21.780887424528803 0.1461741092297584
920 946 1636 22.523211516122583 0.1339416161577682
920 947 1636 23.28482460745618 0.12241038732160307
920 948 1636 24.063895299805406 0.11163059648271947
920 911 1637 22.749440806314333 0.0637077503843239
920 912 1637 21.96417667475837 0.07052955132903364
920 913 1637 21.197005849883602 0.07808054490080467
920 914 1637 20.44996471879596 0.08642338633164622
920 915 1637 19.725340478683744 0.0956194017281877
920 916 1637 19.02569465223279 0.10572558596819207
920 917 1637 18.353883975878222 0.11679051202053263
920 918 1637 17.71307587631237 0.1288489336459526
920 919 1637 17.106754718531484 0.14191489190899373
920 920 1637 16.53871388591021 0.15597321984156784
920 921 1637 16.013027727447394 0.1709695078124707
920 922 1637 15.533996813441123 0.18679887650807117
920 923 1637 15.106060273943001 0.20329433054420892
920 924 1637 14.733670859633005 0.22021603533453055
920 925 1637 14.421132306445244 0.23724352346768016
920 926 1637 14.172404771244668 0.2539734613595453
920 927 1637 13.990891930109337 0.26992595296425076
920 928 1637 13.87923113864736 0.2845620951928336
920 929 1637 13.839113302520447 0.29731429925055175
920 930 1637 13.871159180111745 0.3076286024160715
920 931 1637 13.974872342887366 0.31501506879878555
920 932 1637 14.148676863933185 0.3190992084517276
920 933 1637 14.390033252220027 0.31966533445207784
920 934 1637 14.695613529213334 0.316683059747108
920 935 1637 15.061509120934659 0.31031111770181097
920 936 1637 15.483444610292564 0.30087764238951153
920 937 1637 15.956975183285765 0.2888413000713608
920 938 1637 16.47765326131114 0.2747414050776406
920 939 1637 17.041157736491897 0.2591462988986743
920 940 1637 17.64338564448438 0.2426078879847224
920 941 1637 18.280510304693287 0.22562729513318194
920 942 1637 18.94901203229333 0.20863332834507267
920 943 1637 19.645688000169333 0.19197286373701997
920 944 1637 20.367647311361154 0.17591069442726273
920 945 1637 21.112296345968552 0.160635868934734
920 946 1637 21.87731832286574 0.14627173397654564
920 947 1637 22.660649968612923 0.13288746374892843
920 948 1637 23.46045730585823 0.120509528226765
920 911 1638 22.155339243622514 0.07033408261565734
920 912 1638 21.348233111899443 0.07815156014540073
920 913 1638 20.558089818852327 0.08685475030322934
920 914 1638 19.786941577717354 0.09652958623875575
920 915 1638 19.03709686375524 0.10726294234201547
920 916 1638 18.311173009941214 0.11913920057984836
920 917 1638 17.612128122404727 0.13223532240645347
920 918 1638 16.94328943859484 0.1466140402704963
920 919 1638 16.308373830642935 0.1623147785317729
920 920 1638 15.71149442287395 0.17934198202459067
920 921 1638 15.157145410663551 0.19765072335996356
920 922 1638 14.650155528184644 0.21712984355389592
920 923 1638 14.195599916875615 0.23758352418680956
920 924 1638 13.798661420587104 0.2587131372158554
920 925 1638 13.464436750194894 0.2801024362421518
920 926 1638 13.197691351141636 0.3012104500344999
920 927 1638 13.002578859595456 0.3213773921704997
920 928 1638 12.882354482003613 0.33984883998656307
920 929 1638 12.839122127310672 0.355821593239287
920 930 1638 12.873657483403791 0.36851051872980806
920 931 1638 12.985340080259675 0.3772296942360435
920 932 1638 13.17220774965223 0.3814749205046704
920 933 1638 13.431122700653068 0.3809908293383448
920 934 1638 13.758017916836645 0.3758068708211274
920 935 1638 14.148182109373558 0.36623309596802256
920 936 1638 14.596542638583903 0.35281682135495385
920 937 1638 15.097915650843923 0.3362709990245079
920 938 1638 15.64720604453069 0.31739069072973675
920 939 1638 16.239552241364223 0.29697396951363236
920 940 1638 16.870419585771945 0.275759011352029
920 941 1638 17.535651028690026 0.2543827528602841
920 942 1638 18.23148532073011 0.23336079269273607
920 943 1638 18.95455240832654 0.21308457558797517
920 944 1638 19.70185415132285 0.1938304732396958
920 945 1638 20.470736601304733 0.17577558453991546
920 946 1638 21.258858318357483 0.1590161477148765
920 947 1638 22.06415774508506 0.14358576359440914
920 948 1638 22.884821541799205 0.12947180121873225
920 911 1639 21.591226389438837 0.07755059240065838
920 912 1639 20.76220260473344 0.08649855101435776
920 913 1639 19.9488610451825 0.09652084735519262
920 914 1639 19.153199654365842 0.10773428663939778
920 915 1639 18.377514984349755 0.1202604769463299
920 916 1639 17.624444870690244 0.1342221386278249
920 917 1639 16.897013256785932 0.14973742051612127
920 918 1639 16.1986745445422 0.16691157807662083
920 919 1639 15.533353050774306 0.18582528718366245
920 920 1639 14.905470707092727 0.20651886817451479
920 921 1639 14.319953107465096 0.2289718645968695
920 922 1639 13.782200731378106 0.25307788623690586
920 923 1639 13.298009512705242 0.27861554669618915
920 924 1639 12.873424447286705 0.30521785693403264
920 925 1639 12.51451385392173 0.3323446320441459
920 926 1639 12.22706248450538 0.35926511165512465
920 927 1639 12.016199773638869 0.38506037391743136
920 928 1639 11.886002566043754 0.4086558879954101
920 929 1639 11.839132442877672 0.4288918991937631
920 930 1639 11.876575979633126 0.4446318492627073
920 931 1639 11.997543790293014 0.4548971001949781
920 932 1639 12.199551508149732 0.45900334916226904
920 933 1639 12.478664071125495 0.45666647389722487
920 934 1639 12.829850232952769 0.44804890294797395
920 935 1639 13.247379250251656 0.43373293523059053
920 936 1639 13.725197885640778 0.4146288840013307
920 937 1639 14.25724577188729 0.3918437861361182
920 938 1639 14.837690420008025 0.3665432731221967
920 939 1639 15.461082012588829 0.33983414070436585
920 940 1639 16.12243954865385 0.3126830398851147
920 941 1639 16.817284471638033 0.2858740239385658
920 942 1639 17.541637808368908 0.2599988119761517
920 943 1639 18.291994341787817 0.23546973690888134
920 944 1639 19.06528407865976 0.21254535288972792
920 945 1639 19.85882818798726 0.1913607730432821
920 946 1639 20.670294071444587 0.1719574757917422
920 947 1639 21.49765236019964 0.15430967598787226
920 948 1639 22.339137337865065 0.13834607410251235
920 910 1640 21.922934497917936 0.07630038774742945
920 911 1640 21.05951226880623 0.08536911394487474
920 912 1640 20.20868766149846 0.0955935581808872
920 913 1640 19.37212061184836 0.10711828574783637
920 914 1640 18.55173999925613 0.12010065128784178
920 915 1640 17.749790336789893 0.1347090159922921
920 916 1640 16.968884966314075 0.15111919852355699
920 917 1640 16.212065167645967 0.1695083712218856
920 918 1640 15.48286333337602 0.19004537836733904
920 919 1640 14.785366312675501 0.21287621606761473
920 920 1640 14.12427191043841 0.23810324113425896
920 921 1640 13.504927137900426 0.26575669956285564
920 922 1640 12.93333124140874 0.29575760610030316
920 923 1640 12.41608058124621 0.32787219620467434
920 924 1640 11.960228133275683 0.3616605207902399
920 925 1640 11.573031452476013 0.3964256064785535
920 926 1640 11.261574357078098 0.4311748907900005
920 927 1640 11.032273428446146 0.4646113024946261
920 928 1640 10.89031941680311 0.4951747311358074
920 929 1640 10.839144661826355 0.521151469905425
920 930 1640 10.88003019297275 0.5408553672625926
920 931 1640 11.011950644640512 0.5528596339355004
920 932 1640 11.231698758424681 0.5562302479049663
920 933 1640 11.534255806076022 0.5506959432043719
920 934 1640 11.913314274373791 0.536700025580788
920 935 1640 12.361838738634244 0.5153162590110518
920 936 1640 12.872569945430406 0.4880574050501849
920 937 1640 13.438417205906285 0.4566364522930243
920 938 1640 14.05272418429957 0.4227436676452352
920 939 1640 14.709420688796618 0.3878821309740193
920 940 1640 15.403085957041137 0.35327599520344305
920 941 1640 16.128950895826975 0.31984323906390616
920 942 1640 16.882862820031374 0.28821369702182015
920 943 1640 17.66123033653085 0.25877202548001055
920 944 1640 18.46096034880086 0.23170954084197146
920 945 1640 19.279394622238467 0.20707461106291883
920 946 1640 20.114250097878305 0.18481626678244312
920 947 1640 20.963564987854458 0.1648191652638403
920 948 1640 21.82565135339601 0.14693006762193841
920 910 1641 21.446143173074276 0.08351113124752015
920 911 1641 20.56271035150766 0.09378694426844629
920 912 1641 19.690430594580715 0.1054427838482665
920 913 1641 18.830853857433024 0.11866743654782985
920 914 1641 17.985801538991808 0.1336709056873611
920 915 1641 17.15741988178875 0.15068375103554818
920 916 1641 16.348243238953838 0.16995444439695181
920 917 1641 15.561267846804766 0.19174363665816715
920 918 1641 14.80003570941637 0.21631379803764686
920 919 1641 14.068726203889238 0.24391217451668293
920 920 1641 13.372249511581796 0.2747444643918569
920 921 1641 12.716330327574834 0.3089362272124031
920 922 1641 12.10756197588926 0.34647914053055884
920 923 1641 11.553400235428501 0.3871604364961994
920 924 1641 11.062054827200924 0.4304771193185758
920 925 1641 10.642229888514867 0.47554300462009125
920 926 1641 10.302672323237262 0.5210069268377602
920 927 1641 10.05152013379066 0.5650135275497996
920 928 1641 9.895506909703967 0.6052489344038677
920 929 1641 9.839159364498517 0.6391123679184585
920 930 1641 9.884182161413193 0.664029134788403
920 931 1641 10.02921018824507 0.6778665218212861
920 932 1641 10.270007643619289 0.6793493873197971
920 933 1641 10.60004985837324 0.6683371551152245
920 934 1641 11.011314953265048 0.6458556066822828
920 935 1641 11.49508838591502 0.6138705985655717
920 936 1641 12.042634969141858 0.5748925142297157
920 937 1641 12.645673449840393 0.5315490437689298
920 938 1641 13.296655857771086 0.48624211949906443
920 939 1641 13.988890484952623 0.44094293248532423
920 940 1641 14.716557240061208 0.3971199030957288
920 941 1641 15.474658542274783 0.3557620047828735
920 942 1641 16.25893775743046 0.31745387517859813
920 943 1641 17.06578615241612 0.2824682604764994
920 944 1641 17.892150709179646 0.25085452276976183
920 945 1641 18.73544920731813 0.22251309899661792
920 946 1641 19.59349527266632 0.19725312291804614
920 947 1641 20.464433952591932 0.17483433568823165
920 948 1641 21.346687260556315 0.15499601351211476
920 949 1641 22.23890862879735 0.13747593816099343
920 908 1642 22.836003525135492 0.07205709589844883
920 909 1642 21.91736884299757 0.08099571847268203
920 910 1642 21.006167118253643 0.09117536108922104
920 911 1642 20.103409089007776 0.10278196438796888
920 912 1642 19.210285187888292 0.11602910589000076
920 913 1642 18.32820386726425 0.13116100036063963
920 914 1642 17.458838936195047 0.14845505987800967
920 915 1642 16.60418793557818 0.1682234302840348
920 916 1642 15.766643809003869 0.19081257246060024
920 917 1642 14.94908214573724 0.21659944601485143
920 918 1642 14.154965807093985 0.24598212844782488
920 919 1642 13.38846731332604 0.2793617241669226
920 920 1642 12.654606157443213 0.31711119471987553
920 921 1642 11.95939199959595 0.35952542085746697
920 922 1642 11.309953890268497 0.4067458340554563
920 923 1642 10.714618845297272 0.4586533375937158
920 924 1642 10.182880584588988 0.5147268693152799
920 925 1642 9.725176450841357 0.5738747637787076
920 926 1642 9.352382423746327 0.6342652846260187
920 927 1642 9.074968705180153 0.6932120320739984
920 928 1642 8.901856941110605 0.7472016167665758
920 929 1642 8.839177393852834 0.7921619562198867
920 930 1642 8.889266392678245 0.824023942555826
920 931 1642 9.050251764453783 0.8395056971961116
920 932 1642 9.316386477599496 0.8368879610357998
920 933 1642 9.679000826531562 0.8164672788002612
920 934 1642 10.127737012778253 0.7804756093341171
920 935 1642 10.651716152808358 0.732505181063573
920 936 1642 11.24042067718101 0.676699275785462
920 937 1642 11.884235650642339 0.6170147351324061
920 938 1642 12.574699081886543 0.556743719375847
920 939 1642 13.304550236667085 0.4983230060274109
920 940 1642 14.067659968878907 0.44335727891578874
920 941 1642 14.858904973112857 0.3927570635902397
920 942 1642 15.674024913850237 0.34691220087610325
920 943 1642 16.50948385019949 0.3058543571016837
920 944 1642 17.36234595324024 0.26938879007880967
920 945 1642 18.23016886921231 0.23719184676102745
920 946 1642 19.11091460396382 0.20887836351041805
920 947 1642 20.002876218184163 0.184045587343605
920 948 1642 20.904618078309813 0.16230008281300656
920 949 1642 21.814927389290055 0.14327294447211547
920 907 1643 23.407628179719552 0.06921064063680298
920 908 1643 22.467867210752352 0.07791443047765909
920 909 1643 21.53353331434488 0.08786150634642009
920 910 1643 20.60536476260492 0.09924900624679248
920 911 1643 19.684233716352804 0.11230716920619338
920 912 1643 18.77117622846263 0.12730456008285823
920 913 1643 17.867430061427424 0.14455370646704266
920 914 1643 16.97448252524949 0.16441686446212214
920 915 1643 16.094131135292773 0.18731136060020528
920 916 1643 15.22856056887847 0.21371351601939023
920 917 1643 14.380440083669209 0.24415945482854387
920 918 1643 13.553046041388628 0.27924000431154894
920 919 1643 12.750413993278801 0.3195852509933802
920 920 1643 11.977522991002765 0.3658319651505042
920 921 1643 11.240509641470876 0.41856399725273236
920 922 1643 10.546897979974949 0.47821221147149745
