# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
160 965 1902 11.797032338685867 0.2777598442604037
160 966 1902 11.678269221078958 0.27980873621530883
160 967 1902 11.644482470251743 0.2778057483304583
160 961 1903 12.16692122108137 0.28410348313088973
160 962 1903 11.715202601747874 0.3043336799832585
160 963 1903 11.333930121542137 0.3218246326505806
160 964 1903 11.030411234401017 0.3354695215865389
160 965 1903 10.811196603521745 0.34430212572151225
160 966 1903 10.681477987619509 0.3476474028612823
160 967 1903 10.644527796008619 0.3452393056235758
160 968 1903 10.701307022976216 0.3372699275299003
160 969 1903 10.850344326333616 0.32435386702434776
160 970 1903 11.08792009350717 0.30741955505489815
160 971 1903 11.408504371739534 0.28756123375349507
160 959 1904 12.46282359660122 0.2840821476321675
160 960 1904 11.85470252684563 0.3142535322282658
160 961 1904 11.30247636582356 0.34420802756248936
160 962 1904 10.814710906908244 0.37254147119974523
160 963 1904 10.400479412027128 0.3975894332004098
160 964 1904 10.068861504658813 0.4175894746848485
160 965 1904 9.828223237187895 0.4309272280538171
160 966 1904 9.68534831588416 0.43641958433882266
160 967 1904 9.644582520773001 0.4335539177624345
160 968 1904 9.707212370191563 0.4225995643426362
160 969 1904 9.871270029737818 0.404548674649387
160 970 1904 10.131829647205882 0.38090947100017175
160 971 1904 10.481697000009113 0.35342722738669985
160 972 1904 10.912285370168801 0.3238194034611981
160 958 1905 12.402498619229924 0.2978182526490807
160 959 1905 11.706151032683637 0.33628998917155245
160 960 1905 11.056490039791116 0.376869116222604
160 961 1905 10.462216399979507 0.4182062927704965
160 962 1905 9.93327599536025 0.4583516910741367
160 963 1905 9.480610317906761 0.4947992763668195
160 964 1905 9.115589503701893 0.524704867143767
160 965 1905 8.849066165421078 0.5453008346426507
