# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
34 1911 678 10.388802096488284 0.5079762524296796
34 1912 678 10.182691638265375 0.501990245142133
34 1908 679 10.655571735012566 0.5301628273311461
34 1909 679 10.163720234244888 0.5791425568829378
34 1910 679 9.749933794646974 0.6152062451384425
34 1911 679 9.424500464215564 0.6330279405577881
34 1912 679 9.196804281923129 0.6296763880060046
34 1913 679 9.074205695266105 0.6057183385137974
34 1907 680 10.424740236571774 0.5520600269887739
34 1908 680 9.820143023398321 0.6305999181161371
34 1909 680 9.284137493596212 0.7037803305106642
34 1910 680 8.829224711150983 0.7622188552696438
34 1911 680 8.468483276242528 0.7962738015366195
34 1912 680 8.214329491808787 0.7993766456424475
34 1913 680 8.076831618896103 0.7708927014633454
34 1914 680 8.061960617616538 0.7164204930486764
34 1906 681 10.383121351501114 0.5357673961053948
34 1907 681 9.67311785310189 0.6365457260999051
34 1908 681 9.018270843127231 0.7455054731186653
34 1909 681 8.431441691668097 0.8540759646405504
34 1910 681 7.927749302292497 0.9484000800006639
34 1911 681 7.523909156814653 1.0114429404921645
34 1912 681 7.236657308453925 1.028933482499902
34 1913 681 7.080198372927119 0.9964759084342508
34 1914 681 7.063229360568722 0.9220745819020131
34 1915 681 7.186738411824954 0.8216494175477007
34 1916 681 7.44373622584791 0.7117254608950602
34 1906 682 9.7315573779328 0.5947812346086224
34 1907 682 8.970128705876997 0.7237637974881755
34 1908 682 8.259734196691728 0.8717944224963797
34 1909 682 7.614670642910234 1.0306100070943172
34 1910 682 7.052886572177322 1.1818954237390935
34 1911 682 6.595696248312182 1.2970324242914921
34 1912 682 6.266036147358202 1.3457127554906985
34 1913 682 6.08466999926864 1.3126803668813696
34 1914 682 6.0649162401471015 1.2084514118065837
34 1915 682 6.208317727049757 1.061775599480529
34 1916 682 6.504091712145554 0.9026334711041062
34 1917 682 6.932763446130316 0.7515536978123994
34 1906 683 9.143150933895727 0.6474899654972371
34 1907 683 8.32809756186841 0.8070897188530154
34 1908 683 7.557592804590542 1.0018545095529836
34 1909 683 6.846693289464555 1.22820999393912
34 1910 683 6.215883605731303 1.4672543852495847
34 1911 683 5.691854618663358 1.675954596805466
34 1912 683 5.306336683626437 1.7924207604491136
34 1913 683 5.090894715077089 1.7707000288119084
34 1914 683 5.0672683962861145 1.6200244650148612
34 1915 683 5.238053932521149 1.396174997835987
34 1916 683 5.585446177343444 1.157628365005775
34 1917 683 6.079244114197151 0.9396719055243695
34 1918 683 6.687092716569804 0.7555353638885256
34 1905 684 9.525293118849314 0.5433641405750579
34 1906 684 8.630828986835409 0.6883390649883376
34 1907 684 7.762165226275368 0.8774163290179444
34 1908 684 6.929012122950771 1.1221875926342342
34 1909 684 6.145828585308816 1.4310386809765043
34 1910 684 5.4342625074612645 1.7965080432850222
34 1911 684 4.826096662935732 2.16935063036096
34 1912 684 4.36476906605603 2.435314056923973
34 1913 684 4.100147436373458 2.463184141826377
34 1914 684 4.070774987640567 2.236545258304937
34 1915 684 4.2814961170133365 1.87409290545246
34 1916 684 4.700128615261554 1.5012156642624777
34 1917 684 5.277424466536751 1.179415991298022
34 1918 684 5.967512798478184 0.9220984044394707
34 1905 685 9.14468200649963 0.5547493162437794
34 1906 685 8.2088494321676 0.7121254168296015
34 1907 685 7.290076062703224 0.9246762491538931
34 1908 685 6.395718020675924 1.2142294795113602
34 1909 685 5.537617628547404 1.6085984137534621
34 1910 685 4.7355262643131 2.1329524993079088
34 1911 685 4.023084513156467 2.7714405917069067
34 1912 685 3.4561841675465774 3.367379990620723
34 1913 685 3.1153184427919802 3.5728780002006197
34 1914 685 3.0765579793009046 3.21456009965444
34 1915 685 3.3504043039609837 2.5764619496555143
34 1916 685 3.871073365360117 1.9642309336978994
34 1917 685 4.554690878643766 1.4796748636022072
34 1918 685 5.33902697127491 1.119288918392127
34 1919 685 6.185887890998442 0.8551078413849302
34 1905 686 8.861106533610693 0.5525632182800956
34 1906 686 7.891717747106667 0.715435624647201
34 1907 686 6.931032318493295 0.9407654882254477
34 1908 686 5.983244019760415 1.2592740655148662
34 1909 686 5.0556116346095035 1.7196477689153262
34 1910 686 4.161635375666542 2.396738491261475
34 1911 686 3.3285445768382638 3.38300187265934
34 1912 686 2.6151881385475186 4.649724764066368
34 1913 686 2.1445766481988593 5.50085433285119
34 1914 686 2.0878718830426526 4.904497354318637
34 1915 686 2.4737034988050386 3.6310280317521304
34 1916 686 3.143120901270027 2.5735477842354277
34 1917 686 3.9546439789190537 1.8395397610198476
34 1918 686 4.837272888725727 1.3412507412276136
34 1919 686 5.7584033377318375 0.9980132785196348
34 1906 687 7.692412430440682 0.69777153948388
34 1907 687 6.703223776661387 0.9226658038161506
34 1908 687 5.717797565496593 1.2466111420365178
34 1909 687 4.738481718863014 1.730427739736564
34 1910 687 3.7700409812095153 2.4872392229864473
34 1911 687 2.823687128560709 3.7422366900216613
34 1912 687 1.9321513915839101 5.940922895044428
34 1913 687 1.2219693122169062 9.14218442241491
34 1914 687 1.1194681773056692 8.263374200779161
34 1915 687 1.735859729356118 5.171814521127139
34 1916 687 2.602538952638464 3.307034494928553
34 1917 687 3.5402272525927954 2.230036822248926
34 1918 687 4.504798441662063 1.5687587257374098
34 1919 687 5.482080718121648 1.1397956344061873
34 1906 688 7.620184315356049 0.6617257422450108
34 1907 688 6.620212156721154 0.8737631625352404
34 1908 688 5.620249905475625 1.179359022176394
34 1909 688 4.620303994327537 1.637309286225077
34 1910 688 3.6203879626359394 2.3611239098570875
34 1911 688 2.620536013871862 3.5987913437913335
34 1912 688 1.6208667434430402 6.015316476365139
34 1913 688 0.6222611991759284 12.389093039909783
34 1914 688 0.38367825062164085 15.488381774744115
34 1915 688 1.3810173786018412 6.843562654289931
34 1916 688 2.380590052907161 3.976987104495202
34 1917 688 3.380415507005128 2.5691931269628614
34 1918 688 4.380320650363505 1.763915560400063
34 1919 688 5.380261053146136 1.2615518875870255
34 1920 688 6.380220137268101 0.9296258813698524
34 1906 689 7.67862025366526 0.6120992373009564
34 1907 689 6.687391793517003 0.8023742018193699
34 1908 689 5.699228807479024 1.0726856299920753
34 1909 689 4.716058629830528 1.4695718834284386
34 1910 689 3.7418189427067707 2.077494772491151
34 1911 689 2.7858946498386175 3.0618929230795198
34 1912 689 1.8764884758504785 4.772770682885018
34 1913 689 1.131905031351955 7.862541878788549
34 1914 689 1.0203964915659443 10.248221637032607
34 1915 689 1.6736812719273364 6.812265342026164
34 1916 689 2.561485701697459 4.180135305392698
34 1917 689 3.5101579736531434 2.728913443274871
34 1918 689 4.4812061992281675 1.8760441671955521
34 1919 689 5.462710773965722 1.3401167089111794
34 1920 689 6.44989992170432 0.9855926178386655
34 1906 690 7.864808262125552 0.5544809130592551
34 1907 690 6.900377453444019 0.7185801352216532
34 1908 690 5.947706196509608 0.9461245767529253
34 1909 690 5.013502667796139 1.2688577735864717
34 1910 690 4.1103782064427135 1.7378482169082394
34 1911 690 3.2642317626050144 2.433914211182602
34 1912 690 2.5328262869765976 3.4647739329104663
34 1913 690 2.043332816748137 4.830094924219308
34 1914 690 1.983736121564583 5.789086832204613
34 1915 690 2.3864637017981885 5.126586333369425
34 1916 690 3.0749323569796667 3.742212863677713
34 1917 690 3.900667763345239 2.6271746721653817
34 1918 690 4.793246186041456 1.867266769869366
34 1919 690 5.721469129515704 1.356712909704342
34 1920 690 6.670472921765098 1.007204046573342
34 1907 691 7.246323826603292 0.6313668813279409
34 1908 691 6.345802470925075 0.8163937756558839
34 1909 691 5.479891331039239 1.0685252593003747
34 1910 691 4.667891279796395 1.4145782723833955
34 1911 691 3.943248533886679 1.8865988057463279
34 1912 691 3.362916739974343 2.5031103175801013
34 1913 691 3.0115127427922133 3.1981042788728122
34 1914 691 2.971398492292829 3.688951171018015
34 1915 691 3.2541064825847843 3.5983276830388222
34 1916 691 3.788034978719248 3.0079376395118778
34 1917 691 4.484329269801757 2.3179278715118867
34 1918 691 5.279129568404338 1.740795454908722
34 1919 691 6.134265155664629 1.306962950890055
34 1920 691 7.027745655613997 0.9901780720472956
34 1908 692 6.867547524407734 0.6943785348244195
34 1909 692 6.0764470704515325 0.8871301205958291
34 1910 692 5.355670732970729 1.1380852163507953
34 1911 692 4.737426411037901 1.4572729033534535
34 1912 692 4.2665218855643605 1.8391601918339757
34 1913 692 3.995398478249683 2.234435367481524
34 1914 692 3.9652501812622245 2.5214662255952374
34 1915 692 4.181292742681421 2.5547366635481787
34 1916 692 4.609035582418576 2.3139051915866826
34 1917 692 5.19646119970127 1.92975524189811
34 1918 692 5.8960333275856724 1.5382779091516994
34 1919 692 6.67257139339859 1.203554252013008
34 1910 693 6.130025203863295 0.9132258544299117
34 1911 693 5.59796471943147 1.1320042737395186
34 1912 693 5.205497958889205 1.378489073927896
34 1913 693 4.985700452293528 1.6218411596537134
34 1914 693 4.961573238399299 1.8039553918202023
34 1915 693 5.135874706415678 1.8594890548509317
34 1916 693 5.4897366967825105 1.764363181913278
34 1917 693 5.991427960010933 1.5586046419228294
34 1918 693 6.607360214185464 1.3097211458379023
34 1919 693 7.308707751716524 1.0688486555558823
34 1912 694 6.16370091746831 1.0524252746209044
34 1913 694 5.979231472354946 1.2111735136325046
34 1914 694 5.959128208051922 1.33329755833953
34 1915 694 6.105015069596498 1.3860854960570357
34 1916 694 6.405560787316014 1.352572534881185
34 1917 694 6.8404100023317875 1.2437342277388004
34 1918 694 7.385879026899979 1.0904070169277134
34 1913 695 6.974611745466547 0.9247598248255322
34 1914 695 6.95738521285117 1.0100243357968617
34 1915 695 7.082740218305366 1.0546123137246026
34 1916 695 7.343378582096974 1.047495872103284
34 1917 695 7.725620298720406 0.9905188994771893
34 1914 696 7.956080002111601 0.7801889901790313
34 1915 696 8.065928898769215 0.8164397546300088
34 1916 696 8.295734385815434 0.8204287156492702
34 1915 697 9.052801168699132 0.6414212955545835
34 1916 697 9.258142848325498 0.6496782756219642
3 1882 619 27.683896203388723 0.07826596658055696
3 1889 619 25.79240409500444 0.10571724050367577
3 1890 619 25.66706272638149 0.10693683653298208
3 1891 619 25.580228869187277 0.107229192940595
3 1892 619 25.53229541188967 0.10658280700309868
3 1881 620 27.180951215879112 0.07997348854894758
3 1882 620 26.764792339937937 0.08599402398446422
3 1883 620 26.37999448445736 0.09196276019412264
3 1884 620 26.027948612981408 0.09774792847848161
3 1887 620 25.181423887461197 0.11247802776322764
3 1888 620 24.973067672995274 0.11598807517737715
3 1889 620 24.803308428514164 0.11856208908331603
3 1890 620 24.6729428524447 0.12009723978061769
3 1891 620 24.5825976861682 0.12053006704332049
3 1892 620 24.532715075996016 0.11984238887229504
3 1897 620 24.891848243953344 0.10199429206779334
3 1881 621 26.282315518233933 0.08754361343195864
3 1882 621 25.851694509258003 0.09450880109635731
3 1883 621 25.45309625566211 0.10146525121973955
3 1884 621 25.088047134043748 0.10825864918424169
3 1885 621 24.758031202016063 0.1147118761593478
3 1886 621 24.464466252097164 0.12063169278301161
3 1887 621 24.20867838193571 0.12581877817192244
3 1888 621 23.991875895811095 0.13008068256785907
3 1889 621 23.815123535266444 0.13324656761993375
3 1890 621 23.679318170082553 0.13518197578826865
3 1891 621 23.585167139539248 0.13580149793017904
3 1892 621 23.533170398397285 0.13507727604267558
3 1893 621 23.523607482697088 0.133041851250138
3 1894 621 23.556530071298756 0.1297848406252954
3 1895 621 23.631760598821298 0.12544404459287706
3 1896 621 23.748897005966466 0.12019253653643122
3 1897 621 23.907323334074917 0.11422382130933714
3 1898 621 24.10622552371074 0.10773717850440395
3 1881 622 25.39126048466283 0.09581806611570735
3 1882 622 24.945262255586737 0.10388132765317602
3 1883 622 24.53194058773175 0.11199812240329973
3 1884 622 24.152973088214225 0.11998863089112768
3 1885 622 23.810000188996238 0.12764143534954114
3 1886 622 23.504597614083952 0.13472085190025737
3 1887 622 23.2382466851525 0.1409789493071464
3 1888 622 23.012303426645524 0.14617191649722008
3 1889 622 22.827967693160982 0.15007944363326678
3 1890 622 22.686253745385148 0.1525247795319573
3 1891 622 22.5879638081878 0.15339244860864826
3 1892 622 22.533666124268418 0.15264056898682127
3 1893 622 22.52367885137777 0.15030546104296968
3 1894 622 22.558060843077858 0.14649764655721245
3 1895 622 22.636609927283782 0.1413900207109144
3 1896 622 22.758868798778263 0.13520042512341998
3 1897 622 22.924138129927655 0.12817165315292553
3 1898 622 23.131496038950942 0.12055193162768807
3 1899 622 23.379822689661342 0.11257827991227687
3 1881 623 24.508612955448946 0.10484578874872492
3 1882 623 24.046249374902526 0.11418451998998241
3 1883 623 23.617199431770068 0.12366454136001609
3 1884 623 23.22330960479149 0.13307772883387115
3 1885 623 22.866396939614265 0.1421726136341603
3 1886 623 22.548217424000526 0.1506620082135482
3 1887 623 22.270431271082316 0.15823711931289713
3 1888 623 22.03456623126494 0.16458809082571546
3 1889 623 21.841980427607783 0.1694294839734838
3 1890 623 21.69382651815953 0.1725276281802274
3 1891 623 21.591019174647634 0.17372556913043521
3 1892 623 21.53420787955763 0.17296104903927326
3 1893 623 21.523756851442133 0.17027390196168823
3 1894 623 21.559733509484815 0.16580130508094051
3 1895 623 21.64190631621906 0.15976189167441637
3 1896 623 21.769752157523584 0.1524319676040276
3 1897 623 21.942472718451832 0.14411829660873593
3 1898 623 22.159018683145764 0.13513188842199245
3 1899 623 22.418120104058755 0.12576617596004533
3 1881 624 23.635314869914467 0.1146728987378572
3 1882 624 23.155520054621967 0.12549135699511713
3 1883 624 22.709647927698047 0.13657240058621553
3 1884 624 22.29973338405642 0.14767734575774927
3 1885 624 21.927793071807308 0.1585086107368538
3 1886 624 21.59578914973937 0.16871692941036462
3 1887 624 21.30558867996848 0.1779174443497814
3 1888 624 21.05891993906623 0.18571521821103817
3 1889 624 20.8573274654257 0.1917386741231756
3 1890 624 20.702128127320666 0.19567702570907003
3 1891 624 20.59437080854867 0.19731565316263552
3 1892 624 20.534802385219145 0.19656256728294136
3 1893 624 20.523842452133618 0.19346024226136255
3 1894 624 20.561568738790392 0.18818011614886834
3 1895 624 20.647714377141178 0.1810010249077632
3 1896 624 20.781677242224763 0.1722763537923867
3 1897 624 20.962540614152733 0.1623965843769078
3 1898 624 21.189103544038925 0.15175378123438252
3 1899 624 21.459918662474077 0.14071283081496197
3 1900 624 21.773334815778757 0.12959181681571036
3 1880 625 23.303092262616126 0.1134301384776597
3 1881 625 22.77244187609225 0.12534017749336812
3 1882 625 22.27406808376054 0.13787226879255918
3 1883 625 21.81018360766365 0.1508320088349364
3 1884 625 21.38303320392129 0.16394905581457697
3 1885 625 20.994859108839012 0.1768737933871906
3 1886 625 20.647859671162063 0.18918286425792577
3 1887 625 20.34414188409039 0.20039668247838952
3 1888 625 20.08566924451364 0.21001060136460573
3 1889 625 19.87420712883916 0.21753862142116456
3 1890 625 19.71126857916561 0.22256475394860117
3 1891 625 19.598063909478448 0.22479353737647548
3 1892 625 19.535457737150715 0.22408934320199797
3 1893 625 19.523936821245915 0.22049533187763384
3 1894 625 19.56359141364392 0.21422735938024878
3 1895 625 19.654111758102992 0.20564436454067853
3 1896 625 19.794800049508016 0.1952024051412998
3 1897 625 19.98459679353083 0.18340249726463614
3 1898 625 20.22211930040971 0.17074205289198796
3 1899 625 20.50570918061609 0.15767680434539474
3 1900 625 20.833485282112623 0.1445962301389629
3 1878 626 23.661997147324634 0.098891669198364
3 1879 626 23.052984817589227 0.11053998395904926
3 1880 626 22.471984981305045 0.12322181034482617
3 1881 626 21.92122507981704 0.13687982286777703
3 1882 626 21.40303971402193 0.15139152926620095
3 1883 626 20.919849640951057 0.1665525604064374
3 1884 626 20.47413268004289 0.18206191087475773
3 1885 626 20.068385809526397 0.19751295816938022
3 1886 626 19.705078254094822 0.2123951795488206
3 1887 626 19.38659611690512 0.2261117158295322
3 1888 626 19.115180067161308 0.23801649281133042
3 1889 626 18.892858677288654 0.2474709181226302
3 1890 626 18.721381065509064 0.2539144664661914
3 1891 626 18.60215334309449 0.2569373160621113
3 1892 626 18.53618377660304 0.256339304473691
3 1893 626 18.524041378705725 0.25216043366912155
3 1894 626 18.565831761599103 0.24467468586116858
3 1895 626 18.661192593186595 0.23434885082131038
3 1896 626 18.8093091048024 0.2217772858416946
3 1897 626 19.008948129762537 0.20760832948260727
3 1898 626 19.258507444763282 0.19247725274903807
3 1899 626 19.55607601232934 0.1769556690314175
3 1900 626 19.899500219854847 0.16152106259378796
3 1901 626 20.286451365381854 0.14654494811899552
3 1902 626 20.714490314753185 0.132295247880089
3 1877 627 23.543493984538465 0.09436534955332182
3 1878 627 22.887684657911535 0.10619040855412566
3 1879 627 22.257495568908897 0.1192850327175372
3 1880 627 21.655163564378807 0.13366967604287106
3 1881 627 21.083076364705402 0.14931135592333178
3 1882 627 20.543760829020567 0.16610242218991392
3 1883 627 20.039862998533696 0.1838369933573006
3 1884 627 19.574118345407033 0.2021878699268271
3 1885 627 19.149310927550378 0.2206887610542229
3 1886 627 18.768220720142878 0.23872874827522753
3 1887 627 18.433559314467747 0.2555671474841508
3 1888 627 18.147895442722852 0.27037594167287615
3 1889 627 17.913573317459615 0.2823123870984127
3 1890 627 17.73262837257921 0.29061596039337617
3 1891 627 17.606706364337466 0.2947134865652718
3 1892 627 17.536992587100034 0.2943085036835716
3 1893 627 17.5241578684969 0.2894307177249433
3 1894 627 17.568326869682323 0.2804309503061737
3 1895 627 17.66907210353736 0.26792310749859655
3 1896 627 17.825434328509427 0.25269011473756425
3 1897 627 18.035967093560647 0.2355786436280357
3 1898 627 18.298800753054902 0.21740561404421896
3 1899 627 18.61171966799422 0.1988908247732189
3 1900 627 18.97224575531329 0.18061981066411698
3 1901 627 19.377721976537988 0.16303321048322272
3 1902 627 19.82539051317788 0.14643506674858145
3 1903 627 20.312461913810537 0.13101199753994733
3 1877 628 22.809035687639202 0.10064663006171701
3 1878 628 22.13147326772438 0.11379324725843838
3 1879 628 21.479108664001846 0.12847593764007273
3 1880 628 20.854306725470384 0.14475546674801523
3 1881 628 20.259617691358333 0.16263660086427903
3 1882 628 19.69776913764601 0.18204094805053148
3 1883 628 19.17164857282753 0.20277478160417522
3 1884 628 18.684274377133303 0.22449462653593216
3 1885 628 18.23875294530852 0.24667634319565057
3 1886 628 17.838220454966926 0.26859703064719076
3 1887 628 17.48576875633441 0.2893421543316147
3 1888 628 17.18435651981187 0.3078507113044715
3 1889 628 16.936708918795322 0.3230062548286726
3 1890 628 16.74521152449264 0.3337695720718331
3 1891 628 16.61180631358316 0.33933172006645834
3 1892 628 16.537899171297468 0.33925100127471713
3 1893 628 16.524288456693125 0.3335339424287169
3 1894 628 16.571122744099203 0.3226340671089643
3 1895 628 16.677892822536126 0.30736887229282
3 1896 628 16.843458938116072 0.2887818293031936
3 1897 628 17.066109955112864 0.2679894760653681
3 1898 628 17.34364751140897 0.24604970804478368
3 1899 628 17.673486045486406 0.2238720633723108
3 1900 628 18.052759041210376 0.20217377839764544
3 1901 628 18.478422795249685 0.1814735561626333
3 1902 628 18.94735097579615 0.16211018441925049
3 1903 628 19.456415625700522 0.1442736614116812
3 1904 628 20.002552562110758 0.1280396089324651
3 1876 629 22.817933933640848 0.09421644853989665
3 1877 629 22.095431858191834 0.1070859052917097
3 1878 629 21.395282400566693 0.12165424374304869
3 1879 629 20.719751663569692 0.13806730660205047
3 1880 629 20.07132554167759 0.15644047949228407
3 1881 629 19.452714694869695 0.1768337161085336
3 1882 629 18.866852122174475 0.19921787097561053
3 1883 629 18.31688043854629 0.22343216440804042
3 1884 629 17.806125603286073 0.24913493097668707
3 1885 629 17.338053783513306 0.2757538110273832
3 1886 629 16.916208469985236 0.30244722257553425
3 1887 629 16.544126117749478 0.3280951258274197
3 1888 629 16.225230630102015 0.35134066944862646
3 1889 629 15.962709951634178 0.3707003221677336
3 1890 629 15.759381618578852 0.3847439417784891
3 1891 629 15.617557715596929 0.3923185363029875
3 1892 629 15.538922388634335 0.39276066641449753
3 1893 629 15.524435867367341 0.38603069333186557
3 1894 629 15.574277158186243 0.37272106783609005
3 1895 629 15.687833151841012 0.35393558406539455
3 1896 629 15.8637356571522 0.3310829882904376
3 1897 629 16.09994127318489 0.3056511851414051
3 1898 629 16.393843631070855 0.2790198159130103
3 1899 629 16.74240451667569 0.2523412232844451
3 1900 629 17.14229007454963 0.22649121139849487
3 1901 629 17.590000255827256 0.20207325386339262
3 1902 629 18.081982994129906 0.17945453111498313
3 1903 629 18.61472828165921 0.15881512522751595
3 1904 629 19.184840603976973 0.14019776815955293
3 1905 629 19.789090656217727 0.12355137266243961
3 1876 630 22.149810586097534 0.09953432140699034
3 1877 630 21.404768370622435 0.11362909488414832
3 1878 630 20.6812501798126 0.12971264051215317
3 1879 630 19.981594255714406 0.14799422151268937
3 1880 630 19.30839478050931 0.1686610673701557
3 1881 630 18.6645147003612 0.19185035704280579
3 1882 630 18.053091397320276 0.21760899561879354
3 1883 630 17.477531547675706 0.2458393324726412
3 1884 630 16.941490754948333 0.2762313440244327
3 1885 630 16.448833058913326 0.30818677757014196
3 1886 630 16.00356550897331 0.3407490423766718
3 1887 630 15.609744040182093 0.37256356923453277
3 1888 630 15.271349285508487 0.4019031261645213
3 1889 630 14.992134904675876 0.426792980963147
3 1890 630 14.775456304290602 0.44525140295859134
3 1891 630 14.62409344198816 0.4556175120707769
3 1892 630 14.540086278973769 0.45688455261598193
3 1893 630 14.524603574624729 0.44892574665056956
3 1894 630 14.577863663788383 0.4325239548415561
3 1895 630 14.69911932736114 0.4091928555432327
3 1896 630 14.886709139363273 0.38086155164725793
3 1897 630 15.138167293302125 0.34953509754527073
3 1898 630 15.450375691225194 0.3170252001899235
3 1899 630 15.81973795611048 0.28479383126258934
3 1900 630 16.242355401849903 0.2539038546182355
3 1901 630 16.714188852588777 0.22504470032383891
3 1902 630 17.231195808765076 0.19859712129987112
