# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
128 873 1101 7.647297300353854 0.19363157669035577
128 874 1101 7.5530891693398745 0.1977663745936087
128 875 1101 7.590596550996457 0.19937838830986845
128 876 1101 7.757909254431847 0.19836945672100142
128 877 1101 8.046934571624108 0.19480121051407687
128 878 1101 8.445185373927517 0.18888644283919379
128 879 1101 8.938073394194033 0.18096030999064275
128 866 1102 10.507385783343045 0.16376798057595415
128 867 1102 9.745417179372032 0.18163215906733438
128 868 1102 9.030014174961162 0.20005136788060396
128 869 1102 8.373121042956413 0.21850093267359919
128 870 1102 7.789554287634144 0.2363005609673385
128 871 1102 7.29692784670367 0.2526377171320432
128 872 1102 6.914705778267029 0.2666239525795842
128 873 1102 6.661918342339497 0.2773849403874505
128 874 1102 6.553560558963304 0.28417380418955807
128 875 1102 6.596753443929779 0.2864852360540894
128 876 1102 6.788604864034979 0.2841410644461427
128 877 1102 7.117103062342105 0.27732196208629983
128 878 1102 7.564466669898106 0.26653529859132447
128 879 1102 8.111051473144485 0.25252926932549535
128 880 1102 8.73825817883629 0.23617868260314606
128 881 1102 9.430013573691149 0.2183717294066034
128 882 1102 10.173158604877804 0.1999201657072999
128 864 1103 11.626227075023076 0.168785042867395
128 865 1103 10.758120467814052 0.19212286729137615
128 866 1103 9.914895662587663 0.21786899898610243
128 867 1103 9.103469448512453 0.24580118384065283
128 868 1103 8.333136024330791 0.2754412005025537
128 869 1103 7.61637420299184 0.3059826843437562
128 870 1103 6.969731415198118 0.33624056520697704
128 871 1103 6.414449002057741 0.36465389766112694
128 872 1103 5.9760485272460375 0.3893778944433904
128 873 1103 5.6816508164440656 0.4084880114102186
128 874 1103 5.554201652802993 0.4202818728255189
128 875 1103 5.605100891152583 0.4236116575153618
128 876 1103 5.829678893386793 0.4181395553259352
128 877 1103 6.20911877805534 0.4044174968605716
128 878 1103 6.717228297445266 0.3837579419303291
128 879 1103 7.327288447986705 0.35794901421990666
128 880 1103 8.016056137527942 0.3289205974356744
128 881 1103 8.764996063889555 0.29846229014037423
128 882 1103 9.559976778214441 0.26804733276876
128 883 1103 10.390435794517925 0.23876546140521793
128 863 1104 12.103766190735831 0.1857364741021344
128 864 1104 11.18343221019378 0.215597223539487
128 865 1104 10.27799377310571 0.24998220114740358
128 866 1104 9.391760005451573 0.2891925762278255
128 867 1104 8.530718375377287 0.3332806399368683
128 868 1104 7.703321101966326 0.38187123155703445
128 869 1104 6.921644024362974 0.433933744428155
128 870 1104 6.202995727872111 0.4875391590581171
128 871 1104 5.5718180156928705 0.539688420850489
128 872 1104 5.060944180684037 0.5863580924290173
128 873 1104 4.709687463091325 0.6229269711366794
128 874 1104 4.555124147594617 0.6450448380520893
128 875 1104 4.617050573688745 0.6497513328963653
128 876 1104 4.887244213255519 0.6363834332097118
128 877 1104 5.334149979143775 0.6067937809857277
128 878 1104 5.917867521328906 0.5647542591312341
128 879 1104 6.602208418400581 0.5148786334816038
128 880 1104 7.3591545710087845 0.46158106368387597
128 881 1104 8.16854674957544 0.40841583811767523
128 882 1104 9.016271735035467 0.35785271163173354
128 883 1104 9.892479770007085 0.3113575488730471
128 884 1104 10.790234288466559 0.26961318895858233
128 885 1104 11.70457842043016 0.2327622701502618
128 862 1105 12.721366121608161 0.19418084345358852
128 863 1105 11.76440206725356 0.22916523469626437
128 864 1105 10.815227968008804 0.27095529443030725
128 865 1105 9.8760901170453 0.3207568118721041
128 866 1105 8.950148378658302 0.37980706200728326
128 867 1105 8.041962198369239 0.44919622338207393
128 868 1105 7.158292813234157 0.5295304110088885
128 869 1105 6.309449738289367 0.6203624017365282
128 870 1105 5.5115475140834755 0.7193466729470502
128 871 1105 4.790110228376768 0.8212185020279921
128 872 1105 4.184872280010432 0.9170337942545694
128 873 1105 3.7524866422146927 0.994571401376845
128 874 1105 3.556565196928025 1.040881151703165
128 875 1105 3.635540675057792 1.0468023108822062
128 876 1105 3.973053737366215 1.0110829021291707
128 877 1105 4.511447217911303 0.940996143676242
128 878 1105 5.188560108546456 0.8489366157369345
128 879 1105 5.957277566137035 0.7476883966206505
128 880 1105 6.786542271289525 0.647224211075425
128 881 1105 7.656706602711088 0.5537848080868499
128 882 1105 8.555299877853466 0.47042406079806587
128 883 1105 9.474236433612976 0.398020776274167
128 884 1105 10.408129322793771 0.33619293502288417
128 885 1105 11.353288334222798 0.2839425345239105
128 861 1106 13.459760621942724 0.19211207785310538
128 862 1106 12.47930911549193 0.22934835796853148
128 863 1106 11.502223958869864 0.2750168750590445
128 864 1106 10.529442340409103 0.3312521690482218
128 865 1106 9.562277762123411 0.40072243095238175
128 866 1106 8.60262494823527 0.4866945655841803
128 867 1106 7.653310133530451 0.5930060578374936
128 868 1106 6.718716841778635 0.7237911450919714
128 869 1106 5.8059586633044376 0.88264909563307
128 870 1106 4.9271854034529525 1.0706935488281837
128 871 1106 4.104285077818038 1.282728842669687
128 872 1106 3.3783362769268255 1.5013751699550624
128 873 1106 2.8250939807375945 1.6920087672482595
128 874 1106 2.559131884057516 1.8073145923378409
128 875 1106 2.6677998425668585 1.8097115357495457
128 876 1106 3.1120983274954117 1.6983412419472221
128 877 1106 3.7753352169045495 1.5097632210911203
128 878 1106 4.563020490859065 1.2914494643267473
128 879 1106 5.421176625051031 1.0787179955662942
128 880 1106 6.321167297263985 0.8895631412748773
128 881 1106 7.2474240941178305 0.7295417668740267
128 882 1106 8.191041203656567 0.5977030023731118
128 883 1106 9.146647254595512 0.4904991994999708
128 884 1106 10.110843486079666 0.40379630541399664
128 885 1106 11.081387819221904 0.3337374404875025
128 861 1107 13.306583182770853 0.21609669844363913
128 862 1107 12.31394152982708 0.2609369242868682
128 863 1107 11.322594932258243 0.3171458810519896
128 864 1107 10.332916142115934 0.38821767586623274
128 865 1107 9.345435035352823 0.478917208367565
128 866 1107 8.36093033100982 0.5957956144208594
128 867 1107 7.380593201091629 0.7478987715666435
128 868 1107 6.406337175016623 0.9476607475451574
128 869 1107 5.44142959156874 1.2117472749891185
128 870 1107 4.491898930296621 1.5608017368813112
128 871 1107 3.5700358541616795 2.0144682168811823
128 872 1107 2.7042847483206893 2.571318606950471
128 873 1107 1.9700649735477962 3.155048519985296
128 874 1107 1.5649779551162575 3.5477945414676575
128 875 1107 1.7369962579118718 3.4991908425725704
128 876 1107 2.36329346463782 3.045219415608495
128 877 1107 3.1864017323620404 2.4544268202513706
128 878 1107 4.08915101212951 1.9154990686887492
128 879 1107 5.0288324688738415 1.4836667521911686
128 880 1107 5.988084501741752 1.1532293257449988
128 881 1107 6.958818577890916 0.9034592554049967
128 882 1107 7.9368227900085895 0.7143464544105996
128 883 1107 8.91970604896819 0.5701077605298048
128 884 1107 9.906016151813992 0.45905781328489365
128 885 1107 10.894822440040025 0.37271251919273307
128 860 1108 14.2266354420151 0.19281821224386614
128 861 1108 13.227439510351207 0.2328226529472316
128 862 1108 12.228375035138567 0.28313239991459377
128 863 1108 11.229477102697174 0.34706695607784516
128 864 1108 10.230794495052674 0.42928758473928963
128 865 1108 9.232397088513908 0.5364781917836831
128 866 1108 8.234388623328394 0.6784591670636363
128 867 1108 7.236930012097676 0.8700777794174313
128 868 1108 6.240284929392251 1.1345563837178307
128 869 1108 5.244917158545026 1.509720654578781
128 870 1108 4.25172388567273 2.060225498401378
128 871 1108 3.2626915269452006 2.9027242904301307
128 872 1108 2.2832336717909505 4.256601206430201
128 873 1108 1.3345995654127758 6.488258428925444
128 874 1108 0.5908942375755186 9.205715408031791
128 875 1108 0.9576826196605728 8.142750588044956
128 876 1108 1.8668572521754097 5.380494516148149
128 877 1108 2.837808309241465 3.581673334551851
128 878 1108 3.8237620218836694 2.4878371907125065
128 879 1108 4.815512018466974 1.7922845927486828
128 880 1108 5.8100908770861635 1.328868289431131
128 881 1108 6.806258590444521 1.008051230764384
128 882 1108 7.803406691951908 0.7790069287752818
128 883 1108 8.8012019633684 0.6113380866038272
128 884 1108 9.79944671907551 0.4860320125717694
128 885 1108 10.798016299302375 0.3907421630595851
128 860 1109 14.223120473370122 0.19758477305245264
128 861 1109 13.223658949020134 0.23883432005437713
128 862 1109 12.224285500592673 0.29079839924884765
128 863 1109 11.225023652536338 0.3569665808098198
128 864 1109 10.225906121219783 0.44225975813068663
128 865 1109 9.2269797875578 0.5537708421382754
128 866 1109 8.228314286656786 0.701989101750882
128 867 1109 7.2300177039894 0.9029063590066922
128 868 1109 6.2322673241766635 1.1818160486550406
128 869 1109 5.2353754402144 1.5805651387431092
128 870 1109 4.239947641186163 2.1723597064705067
128 871 1109 3.247330596043479 3.0943403956999944
128 872 1109 2.2612288694424714 4.622994716256181
128 873 1109 1.2965939996776403 7.30151466628216
128 874 1109 0.49915528645907825 10.698493687624405
128 875 1109 0.9039668135501592 8.500454415628287
128 876 1109 1.8398793438701386 5.332350140339261
128 877 1109 2.8201340393676317 3.504536089201123
128 878 1109 3.8106634592941924 2.426083986648932
128 879 1109 4.805117688465076 1.7467037164436885
128 880 1109 5.801478777001598 1.295467092133597
128 881 1109 6.798908441801517 0.983338988698764
128 882 1109 7.796996601256148 0.7604737132802902
128 883 1109 8.795519086443955 0.5972452872363088
128 884 1109 9.794343061175663 0.47517559660656744
128 885 1109 10.793384825901459 0.38227908741377736
128 860 1110 14.289757030824575 0.19336673651926456
128 861 1110 13.29530578813441 0.23275721664889337
128 862 1110 12.301754183855257 0.2819511102337812
128 863 1110 11.309339326415152 0.34391747675372175
128 864 1110 10.318389215376609 0.42270311405952765
128 865 1110 9.329370611139868 0.5238850979613584
128 866 1110 8.342970454220742 0.6552242562601154
128 867 1110 7.360241572122497 0.8275838800183736
128 868 1110 6.382879914270692 1.0561180663608476
128 869 1110 5.413793124972566 1.3614186897780671
128 870 1110 4.458380423427346 1.7690838361539003
128 871 1110 3.5277692668314047 2.302012420960409
128 872 1110 2.648236394282083 2.948478614943351
128 873 1110 1.892394250678265 3.578987508464038
128 874 1110 1.4660000000000462 3.8807658824869153
128 875 1110 1.6483798106019496 3.623426550679746
128 876 1110 2.298946715345987 3.0068908551809663
128 877 1110 3.138973717634489 2.3541365227494215
128 878 1110 4.052302555338146 1.8099900824976496
128 879 1110 4.998915482382158 1.3922322012358268
128 880 1110 5.962982139835741 1.0791425624507567
128 881 1110 6.937229706446228 0.844868234623727
128 882 1110 7.917900984478147 0.6683216543117675
128 883 1110 8.902873468717837 0.5339177417441147
128 884 1110 9.890862247549501 0.430472308592705
128 862 1111 12.459259849605852 0.2588703414381793
128 863 1111 11.480468457340946 0.3117420569355571
128 864 1111 10.505672562953805 0.37719035704480186
128 865 1111 9.536097524669112 0.4584646021466561
128 866 1111 8.573514798494276 0.5595281687846964
128 867 1111 7.620574519024163 0.6849601060664233
128 868 1111 6.681403744723135 0.839450280622931
128 869 1111 5.762738585082643 1.0263836576147038
128 870 1111 4.876182523245032 1.2446536989915726
128 871 1111 4.042914295406257 1.4827969482097496
128 872 1111 3.3035066217581974 1.7113689189246497
128 873 1111 2.735170195801395 1.8807041729859697
128 874 1111 2.4595032018682605 1.9377274119955825
128 875 1111 2.5723833306877513 1.8610879000446974
128 876 1111 3.0307022288572316 1.6790629554018106
128 877 1111 3.708524774084727 1.4462726671642046
128 878 1111 4.507899289025894 1.2097764651373546
128 879 1111 5.374863347100105 0.995868765444306
128 880 1111 6.281493134597866 0.8139542883050652
128 881 1111 7.212846594791832 0.6641522711016417
128 882 1111 8.16046297706203 0.5427301760731229
128 883 1111 9.119273874602083 0.4449543281742894
128 884 1111 10.08608724927561 0.3663208883867219
128 863 1112 11.734613585457362 0.26860813535360734
128 864 1112 10.782817628059954 0.3185990867738455
128 865 1112 9.84058717760279 0.37818320362316626
128 866 1112 8.910957075421273 0.44866945909226585
128 867 1112 7.998322074035306 0.5309820908822032
128 868 1112 7.109230338088675 0.6251020337043254
128 869 1112 6.253731366152563 0.7291854299051995
128 870 1112 5.447674366186032 0.8383995703665514
128 871 1112 4.716477075105991 0.9438545870467495
128 872 1112 4.100384859985749 1.0325802847112424
128 873 1112 3.658026243755003 1.089837137631956
128 874 1112 3.456755125836992 1.1040623904962732
128 875 1112 3.5379592988049344 1.0721189682509134
128 876 1112 3.883961379828626 1.0009021523169255
128 877 1112 4.43318801766858 0.9039076991519756
128 878 1112 5.120659723121646 0.7956469805286976
128 879 1112 5.898233294809576 0.6876182128149956
128 880 1112 6.734772156502418 0.587039697783349
128 881 1112 7.610857770317365 0.497431326090109
128 882 1112 8.51429127995984 0.4197985567241419
128 883 1112 9.43722183696029 0.3537064440645765
128 865 1113 10.23411725553311 0.3000211662338849
128 866 1113 9.343722812669506 0.34648764393632625
128 867 1113 8.477803725022213 0.3978511943487624
128 868 1113 7.644681549940488 0.45302927012842714
128 869 1113 6.856322337813508 0.5099476347042657
128 870 1113 6.130020880878015 0.5653378641388704
128 871 1113 5.4904604542788995 0.6147803357990806
128 872 1113 4.9712328450798235 0.6531872541688777
128 873 1113 4.613150333557364 0.6757994520388576
128 874 1113 4.455239163052911 0.6794652451310677
128 875 1113 4.518534718246657 0.6636484813124868
128 876 1113 4.794283679550093 0.6306119283536588
128 877 1113 5.249110019803391 0.5846665667720858
128 878 1113 5.841331697481349 0.5309184847969827
128 879 1113 6.533693901614945 0.47412017807522266
128 880 1113 7.297750064232147 0.4179924193744955
128 881 1113 8.113270364039417 0.3650382215212076
128 869 1114 7.5438157453639185 0.3579497300770433
128 870 1114 6.890366898794328 0.38713151765080195
128 871 1114 6.328124208641969 0.4118320519917052
128 872 1114 5.883294655208128 0.4299900491188222
128 873 1114 5.584008954147595 0.43988937905332065
128 874 1114 5.454278687416008 0.4405201685557238
128 875 1114 5.506101706289168 0.43181625810636487
128 876 1114 5.734558047487222 0.4146713758357806
1 2071 482 9.465548108799656 0.1418050684603265
1 2072 482 9.66170797530132 0.1492688889392157
1 2073 482 9.954928477894834 0.1532940130276985
1 2074 482 10.336953177798666 0.15342295668707148
1 2067 483 8.766903729367574 0.1265298908149115
1 2068 483 8.5211854222285 0.14502336505341504
1 2069 483 8.388241830085724 0.16352796589716728
1 2070 483 8.373446184218318 0.18070849589175722
1 2071 483 8.477417118438888 0.19495685837543647
1 2072 483 8.695895641048201 0.20465523816387102
1 2073 483 9.020565447908547 0.2085489504634961
1 2074 483 9.440476735843479 0.2060983767510385
1 2075 483 9.943570837480987 0.19764555694492944
1 2076 483 10.517918092474515 0.18430757080482008
1 2077 483 11.152515456165176 0.16765360429395074
1 2065 484 8.696240624545657 0.12255180786859125
1 2066 484 8.208325103210683 0.1457884888850736
1 2067 484 7.818478176729731 0.171707964857715
1 2068 484 7.541922898041286 0.1994217865525371
1 2069 484 7.391386946980917 0.2273003354450734
