# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1044 2135 2238 3.6387124096305596 1.7766578763451535
1044 2136 2238 2.6389823796303746 2.8123787719452547
1044 2137 2238 1.6395816539592514 4.914323952076572
1044 2138 2238 0.6420498423019155 10.683712135769001
1044 2139 2238 0.3690907747425756 14.677880716613174
1044 2140 2238 1.3639017559927968 5.913653708720374
1044 2141 2238 2.363097120306399 3.24627736263558
1044 2142 2238 3.3627708812823625 2.005747058135029
1044 2143 2238 4.362594182364516 1.3260034964578657
1044 2144 2238 5.362483379927706 0.9172190209531045
1044 2131 2239 7.694168441098658 0.4372599727846289
1044 2132 2239 6.702553841633704 0.5901609721054447
1044 2133 2239 5.713862791492186 0.8141891810947398
1044 2134 2239 4.729928963525673 1.1541180499339034
1044 2135 2239 3.754494373414242 1.6929369015242126
1044 2136 2239 2.7964670568414287 2.593802054482104
1044 2137 2239 1.8826120152595227 4.177481336120251
1044 2138 2239 1.1261562946588195 6.7039211130415985
1044 2139 2239 0.9961064200173804 7.238993321113464
1044 2140 2239 1.6480982980392893 4.6842484568148475
1044 2141 2239 2.5377604299854943 2.8811157552496183
1044 2142 2239 3.4877253332222593 1.8592715376958404
1044 2143 2239 4.4596219570722 1.256019337017609
1044 2144 2239 5.441711863007876 0.8797696134088944
1044 2131 2240 7.877577546428745 0.41304046386635324
1044 2132 2240 6.912324355815379 0.5498292024068232
1044 2133 2240 5.958542439221076 0.7437505181469537
1044 2134 2240 5.02277094839082 1.023560698117901
1044 2135 2240 4.117308344051848 1.4321500151843007
1044 2136 2240 3.2674497700805025 2.022954088226324
1044 2137 2240 2.52986719018989 2.8087280702424926
1044 2138 2240 2.0308195390037613 3.554396407221267
1044 2139 2240 1.961690087653911 3.6361830450314327
1044 2140 2240 2.360556713997732 2.959755029445041
1044 2141 2240 3.0489716299106373 2.151264411312516
1044 2142 2240 3.875593889973521 1.5232696097577483
1044 2143 2240 4.7690908986934035 1.0859238912532456
1044 2144 2240 5.698089855381399 0.7866086097287851
1044 2132 2241 7.2550829078652335 0.48880876990084315
1044 2133 2241 6.352970014095645 0.6427726306081077
1044 2134 2241 5.484909115017183 0.8503031675263444
1044 2135 2241 4.669928050837479 1.1244399829714433
1044 2136 2241 3.9410947717606204 1.4657367671303427
1044 2137 2241 3.3550302532166616 1.8319423742208563
1044 2138 2241 2.9967028548054637 2.1011121941222948
1044 2139 2241 2.9502928668183737 2.120056229268135
1044 2140 2241 3.22927669920054 1.875764432528749
1044 2141 2241 3.7619447098541596 1.5134204353394014
1044 2142 2241 4.4582763485454615 1.1651174269148235
1044 2143 2241 5.253591914109814 0.8818091813953745
1044 2133 2242 6.8714065517911385 0.5340476057889486
1044 2134 2242 6.077847316278876 0.6785276715609573
1044 2135 2242 5.353898392760036 0.852372992305535
1044 2136 2242 4.731620018555871 1.0443989640505946
1044 2137 2242 4.255846331812137 1.2234993462166357
1044 2138 2242 3.9794758448819594 1.3384403114448382
1044 2139 2242 3.9446454847044423 1.3432282876847206
1044 2140 2242 4.1574304564236915 1.235708414298927
1044 2141 2242 4.583473355436842 1.0596543313692988
1044 2142 2242 5.170321846848571 0.867207113122123
1044 2135 2243 6.125375743576737 0.6388854334366849
1044 2136 2243 5.5896536565335095 0.7486682176175181
1044 2137 2243 5.193094260650252 0.8421329494331179
1044 2138 2243 4.969127488805127 0.8974187636961936
1044 2139 2243 4.94127797234672 0.8982638559899973
1044 2140 2243 5.112751509705813 0.8443994263497889
445 704 1274 4.926138954597199 1.34560896450331
445 705 1274 4.406227978668364 1.5584096574065323
445 706 1274 4.069747535167238 1.5569537636042168
445 703 1275 4.918622266448212 1.216465233706764
445 704 1275 4.164234023202833 1.7207430480432826
445 705 1275 3.5339559985942053 2.2489250098919644
445 706 1275 3.104326819134847 2.4467947751897725
445 707 1275 2.963923919401405 2.110565026232121
445 703 1276 4.3894014398321115 1.292455709402704
445 704 1276 3.5234705901994023 2.0086923678369333
445 705 1276 2.7500627265573483 3.0953881019245366
445 706 1276 2.170448110414056 4.066808472306629
445 707 1276 1.9643943086864861 3.6097532507200496
445 708 1276 2.2375980425446764 2.4368470784247993
445 704 1277 3.080396890012745 2.0342906833683205
445 705 1277 2.1533334623323217 3.595902822205219
445 706 1277 1.3359809130373141 6.699542088504078
445 707 1277 0.9658390135006593 7.2585504669720695
445 708 1277 1.4425134314798727 3.9608751698398397
445 704 1278 2.9262339277645357 1.7783632585042481
445 705 1278 1.9263553670079088 3.179985127811636
445 706 1278 0.9267389060571942 6.829483342554624
445 707 1278 0.08273451516746781 24.60974521083899
445 708 1278 1.0746371480643626 6.121280569106254
445 709 1278 2.074330012317186 2.9430685760427178
445 705 1279 2.1874288559860053 2.3359315966975918
445 706 1279 1.3902679597833485 4.179781841296345
445 707 1279 1.039636955864914 7.233476051423279
445 708 1279 1.49293167961564 6.008473502550269
445 706 1280 2.237598042544778 2.508214108609988
445 707 1280 2.03834369035257 3.60090197075769
445 708 1280 2.302790698261578 3.845472466582501
