# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
134 1343 1376 17.83157222456833 0.18547166069790322
134 1344 1376 17.567042095924876 0.191384535536299
134 1345 1376 17.356179533526284 0.19573542133893648
134 1346 1376 17.200958345394497 0.19834201586960729
134 1347 1376 17.102893556354626 0.1990909483817648
134 1348 1376 17.062970667500913 0.19794906445229973
134 1349 1376 17.081597349194148 0.19496681014193207
134 1350 1376 17.15858292517178 0.19027309781181356
134 1351 1376 17.29314800723097 0.18406258718601823
134 1352 1376 17.483963166284592 0.17657760317448276
134 1341 1377 17.594572117559352 0.1952566347848336
134 1342 1377 17.21060626474259 0.2057529985729719
134 1343 1377 16.877232237544074 0.2150049131963531
134 1344 1377 16.597498847717894 0.22264811972586115
134 1345 1377 16.374155489673257 0.22835438490653834
134 1346 1377 16.20953324435953 0.2318621643151609
134 1347 1377 16.105432872170706 0.23300356294266245
134 1348 1377 16.063031096278085 0.23172276873666384
134 1349 1377 16.08281592259256 0.22808237005575954
134 1350 1377 16.164559010378127 0.2222562775827234
134 1351 1377 16.30732865922548 0.21451068254494524
134 1352 1377 16.50954172592312 0.20517674545936895
134 1353 1377 16.769047915728446 0.1946198712140838
134 1354 1377 17.08323646151386 0.18321029458385008
134 1338 1378 18.180675675012665 0.1809021430633093
134 1339 1378 17.64009546459421 0.1957592744600152
134 1340 1378 17.14085668804209 0.2105313914683673
134 1341 1378 16.68667036889017 0.22481975136351923
134 1342 1378 16.281307318517058 0.23816443577398344
134 1343 1378 15.928495471952054 0.250066830270683
134 1344 1378 15.631793499147726 0.2600235641722994
134 1345 1378 15.394446011467807 0.2675695697458864
134 1346 1378 15.219230203922832 0.2723249345899919
134 1347 1378 15.108307913197857 0.27403783556374395
134 1348 1378 15.063099548233655 0.2726151847929955
134 1349 1378 15.08419596796584 0.26813438556800595
134 1350 1378 15.171320575348636 0.2608335412433745
134 1351 1378 15.323347153934641 0.251082334592223
134 1352 1378 15.538370828371834 0.2393398920932015
134 1353 1378 15.813822055404467 0.2261079447561136
134 1354 1378 16.146608560313734 0.21188714696078872
134 1355 1378 16.533268521378243 0.19714214443419495
134 1356 1378 16.970119858150582 0.18227800578092687
134 1337 1379 17.96599476789408 0.18686852373983526
134 1338 1379 17.361249033407635 0.20463090372811726
134 1339 1379 16.79431356144089 0.22291063668671543
134 1340 1379 16.26914158768057 0.24131770321866813
134 1341 1379 15.78990082299434 0.2593531507056448
134 1342 1379 15.360890859582245 0.276418291732308
134 1343 1379 14.986426124997157 0.29184092597909783
134 1344 1379 14.670683964968957 0.30492070859815085
134 1345 1379 14.417522949522128 0.3149916726927061
134 1346 1379 14.23028348277002 0.32149447177935936
134 1347 1379 14.11158984664723 0.3240458626281195
134 1348 1379 14.063177734779474 0.3224906722907319
134 1349 1379 14.085771828337881 0.31692381014880333
134 1350 1379 14.179032689150452 0.30767673903136855
134 1351 1379 14.341581781658432 0.2952718598654605
134 1352 1379 14.571100438882336 0.28035594218020154
134 1353 1379 14.86448680580655 0.26362725259293046
134 1354 1379 15.218047443742478 0.2457697611722282
134 1355 1379 15.62769874293707 0.22740321283725673
134 1356 1379 16.08915684552789 0.20905230835520483
134 1337 1380 17.194562163660862 0.209735032129725
134 1338 1380 16.56167165475749 0.2313207301232913
134 1339 1380 15.966369906775856 0.253838764115952
134 1340 1380 15.413012943613511 0.27683554141233235
134 1341 1380 14.906272773567428 0.299696366168869
134 1342 1380 14.451054217599404 0.3216473161175821
134 1343 1380 14.052365210170048 0.3417822009397205
134 1344 1380 13.715136455755644 0.35912094027106745
134 1345 1380 13.443993751858018 0.37269958277554877
134 1346 1380 13.242996941780113 0.38168248260338694
134 1347 1380 13.1153714396504 0.38547663581985847
134 1348 1380 13.063267891304891 0.3838217695557265
134 1349 1380 13.087588318708582 0.37683212673117505
134 1350 1380 13.187909917799608 0.3649779597288241
134 1351 1380 13.362521019627893 0.3490121026603751
134 1352 1380 13.608562304666766 0.32986194824243903
134 1353 1380 13.922247232397405 0.3085135246350716
134 1354 1380 14.299124728457933 0.28591099003861037
134 1355 1380 14.734346541329788 0.26288532135873327
134 1356 1380 15.222909314582317 0.24011547019485766
134 1357 1380 15.75985304500004 0.2181175657104951
134 1336 1381 17.14330679886462 0.210597869506386
134 1337 1381 16.447764832949122 0.2349549984194054
134 1338 1381 15.784960183668437 0.2611611466165799
134 1339 1381 15.159187577175693 0.2889099470249807
134 1340 1381 14.575217597003409 0.31769647590722744
134 1341 1381 14.038267984334741 0.34678228058945465
134 1342 1381 13.553928139104093 0.375179768924945
134 1343 1381 13.12802224251611 0.40167173049095245
134 1344 1381 12.766399962401213 0.42488106153347516
134 1345 1381 12.474653021226588 0.44339777107633344
134 1346 1381 12.25777173877853 0.4559537026996307
134 1347 1381 12.119775905518946 0.4616138282638989
134 1348 1381 12.063372994316206 0.4599362995451615
134 1349 1381 12.089705041894014 0.45105340267591354
134 1350 1381 12.198236265952447 0.4356469708709832
134 1351 1381 12.386806206605376 0.4148264337401592
134 1352 1381 12.651836546525466 0.38994813064864753
134 1353 1381 12.988647658628569 0.36242636366381975
134 1354 1381 13.391824670297822 0.3335778314321892
134 1355 1381 13.855575339912715 0.30452067041377906
134 1356 1381 14.374037985200863 0.27612911710245797
134 1357 1381 14.941518262880692 0.24903200489729674
134 1335 1382 17.208514404212764 0.20713691575861093
134 1336 1382 16.45505903969956 0.23344506603729387
