# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
600 1730 1520 2.639973105923677 2.1437929602847277
600 1731 1520 3.1118255092469833 1.664561812779569
600 1732 1520 3.7943982395104747 1.2268244593043578
600 1723 1521 7.068624901634041 0.4919371071509422
600 1724 1521 6.219281148171451 0.6435201785134694
600 1725 1521 5.421573387864518 0.8361614166538214
600 1726 1521 4.701856867238802 1.0635610051620563
600 1727 1521 4.101397079045215 1.2924351244727923
600 1728 1521 3.6790566725725444 1.4520915789859685
600 1729 1521 3.4999225705721697 1.4668546256770087
600 1730 1521 3.6004802457450653 1.3285398912651696
600 1731 1521 3.9594769856636858 1.105902113518183
600 1732 1521 4.51569020195145 0.8747350567602165
600 1724 1522 6.83179756725863 0.5200736630774225
600 1725 1522 6.114528436437341 0.6426118087217071
600 1726 1522 5.486479563435994 0.7709428784618002
600 1727 1522 4.981511617973078 0.8827051925403692
600 1728 1522 4.639984698250707 0.9474662431596943
600 1729 1522 4.499273052394202 0.9423756676790956
600 1730 1522 4.5779316290220615 0.8693755974127023
600 1731 1522 4.865332259979839 0.7535876177028437
707 1569 1702 11.37473076604451 0.323812815524541
707 1570 1702 11.55268367090519 0.3216589245574462
707 1571 1702 11.812895496024645 0.31676815603681263
707 1572 1702 12.150082304247954 0.3093412576435029
707 1573 1702 12.558045230050702 0.2996699814552035
707 1574 1702 13.030138142015192 0.28811101878617545
707 1565 1703 10.560516085873825 0.37747129844162297
707 1566 1703 10.373258890049922 0.38916411751176977
707 1567 1703 10.280296688325667 0.39745980664550584
707 1568 1703 10.284186890561624 0.40196915023205987
707 1569 1703 10.3848206532419 0.40247251040900656
707 1570 1703 10.579437603199871 0.3989450137806003
707 1571 1703 10.862987618514502 0.3915594634286817
707 1572 1703 11.228735458634658 0.3806663585842449
707 1573 1703 11.668954537575303 0.36675519246893873
707 1574 1703 12.175569801861396 0.35040463272512223
707 1575 1703 12.740663248041646 0.3322303314099459
707 1576 1703 13.356814740049328 0.312837987596271
707 1577 1703 14.017292891282501 0.2927866964340745
707 1578 1703 14.716130605563368 0.27256463733187786
707 1563 1704 10.287103576809168 0.4277619207774774
707 1564 1704 9.894670282530889 0.4512818182766882
707 1565 1704 9.590855019235764 0.47171038475757954
707 1566 1704 9.384268751479775 0.48808778451378854
707 1567 1704 9.281406143467686 0.49956656793382764
707 1568 1704 9.285714835164798 0.5055100462397367
707 1569 1704 9.39704740862786 0.5055744113787568
707 1570 1704 9.611685596189645 0.4997558866498695
707 1571 1704 9.922927995304581 0.4883912553479164
707 1572 1704 10.322039527147691 0.47211163330740474
707 1573 1704 10.799282383566014 0.4517609227567487
707 1574 1704 11.344800571186749 0.4282975759395929
707 1575 1704 11.949246838190227 0.40269902908517463
707 1576 1704 12.604146143233942 0.37588344159221415
707 1577 1704 13.302048714389787 0.3486561143828893
707 1578 1704 14.036541596846387 0.32168114509365553
707 1579 1704 14.80217889366288 0.2954742780182954
707 1562 1705 9.909818363623023 0.4970378436532838
707 1563 1705 9.395983184318712 0.5331592335683741
707 1564 1705 8.964624922438192 0.5666853922048293
707 1565 1705 8.628122623143454 0.5960281552636422
707 1566 1705 8.397886638910995 0.6195768452457515
707 1567 1705 8.282783348609314 0.6358817673355378
707 1568 1705 8.287611236055879 0.643853834451267
707 1569 1705 8.41216381200459 0.6429344379474415
707 1570 1705 8.651271582836797 0.6331888870273119
707 1571 1705 8.995804577690615 0.6152952684498445
707 1572 1705 9.434219628564907 0.5904321671041829
707 1573 1705 9.954119750133575 0.5600986329956508
707 1574 1705 10.543457687115703 0.5259144751439867
707 1575 1705 11.191268918223669 0.48944448533089696
707 1576 1705 11.887998149394164 0.45207291534214117
707 1577 1705 12.625549492992336 0.41493482942058485
707 1578 1705 13.39718253962373 0.37889652263327966
707 1579 1705 14.197341300398426 0.34457049540884976
707 1580 1705 15.021467970874179 0.3123500468575627
707 1551 1706 17.994012893182024 0.19269686103713146
707 1552 1706 17.084042261713147 0.21546000158060968
707 1553 1706 16.18469956471237 0.24099285919975355
707 1554 1706 15.29785932736998 0.2695667096358957
707 1555 1706 14.425827532588924 0.3014383715555907
707 1556 1706 13.57145902252225 0.33682590073842267
707 1561 1706 9.725456287496243 0.5657673452219649
707 1562 1706 9.09200197976222 0.6184163122127654
707 1563 1706 8.529038632812027 0.670362024632341
707 1564 1706 8.051366343671116 0.7193509722555299
707 1565 1706 7.674926709747782 0.7627293136490486
707 1566 1706 7.415153403672768 0.797682504873074
707 1567 1706 7.284538420517786 0.8216029820638723
707 1568 1706 7.2900274347906056 0.8325222741603034
707 1569 1706 7.431318860067816 0.8294903946457224
707 1570 1706 7.700941500881535 0.8127744005199885
707 1571 1706 8.086068265850807 0.7838015816575069
707 1572 1706 8.571143447638676 0.7448690843755904
707 1573 1706 9.140268048585847 0.6987252771872561
707 1574 1706 9.778778042270888 0.6481536800303789
707 1575 1706 10.473991598239861 0.5956564338927794
707 1576 1706 11.215368919478268 0.543274581149125
707 1577 1706 11.994352837898303 0.49253227708716435
707 1578 1706 12.804081380559833 0.4444672135811699
707 1579 1706 13.639079880989 0.39970697747333217
707 1580 1706 14.49498189029565 0.35856030759225704
707 1581 1706 15.36829528607512 0.32110418857278644
707 1550 1707 18.551671083759572 0.19129065723889757
707 1551 1707 17.613758826553774 0.21508757632151962
707 1552 1707 16.683060270825642 0.24211856845776678
707 1553 1707 15.76085340329009 0.2728122330844318
707 1554 1707 14.848720483597257 0.3076295435845744
707 1555 1707 13.94863792633534 0.34705005067402867
707 1556 1707 13.06309687631538 0.3915466221265007
707 1557 1707 12.195265474765218 0.44154316555278605
707 1558 1707 11.349207020757023 0.497348186885305
707 1560 1707 9.744973063072074 0.6264080792100893
707 1561 1707 9.002471882766436 0.698612883750115
707 1562 1707 8.314114504864614 0.774134860230122
707 1563 1707 7.694446048936863 0.8504905797044874
707 1564 1707 7.161319710779573 0.9241271345421829
707 1565 1707 6.735317364460263 0.9904974479051156
707 1566 1707 6.437740286777642 1.04445409622618
707 1567 1707 6.286851358191937 1.0810115051800357
707 1568 1707 6.293210627334805 1.0963551164228311
707 1569 1707 6.4563534599648165 1.0887741463804383
707 1570 1707 6.764946415160995 1.0591221156446076
707 1571 1707 7.2003124932185765 1.0105839105608638
707 1572 1707 7.741091654282323 0.9478631957057996
707 1573 1707 8.366869187455924 0.8761548859871714
707 1574 1707 9.060049668737987 0.8002741270808507
707 1575 1707 9.806349983556533 0.7241355664957737
707 1576 1707 10.594550485980948 0.6505814237573473
707 1577 1707 11.415975648187022 0.5814501682063807
707 1578 1707 12.263951239302894 0.5177630061995591
707 1579 1707 13.133335448392344 0.45993823798666983
707 1580 1707 14.02014621892364 0.40798431901184445
707 1581 1707 14.921276755023305 0.3616529210002572
707 1582 1707 15.834282427694623 0.3205506249991629
707 1549 1708 19.197512859743085 0.18638323292068648
707 1550 1708 18.23799605219831 0.21045648287195312
707 1551 1708 17.28306975048128 0.23806974222638908
707 1552 1708 16.333539114349986 0.2697844844421143
707 1553 1708 15.390402853726762 0.3062449358763494
707 1554 1708 14.45491265971541 0.3481818020866857
707 1555 1708 13.528654774219081 0.39640930153244197
707 1556 1708 12.613663226834648 0.45180984343956143
707 1557 1708 11.712578708380175 0.5152973146943339
707 1558 1708 10.828873440944838 0.5877451371019068
707 1559 1708 9.967171113209627 0.6698590821194458
707 1560 1708 9.133701330785913 0.761968489391236
707 1561 1708 8.336935887962692 0.8637070319442893
707 1562 1708 7.5884451635364805 0.9735650796919021
707 1563 1708 6.903948145807595 1.088337938899661
707 1564 1708 6.3043239129981306 1.2025911153750541
707 1565 1708 5.815883423866058 1.3084214920435946
707 1566 1708 5.468500708603768 1.3959446147234773
707 1567 1708 5.2900378070482486 1.4548848472733795
707 1568 1708 5.297593793412228 1.4771484034188695
707 1569 1708 5.490400713973407 1.4594176384753403
707 1570 1708 5.850170937673498 1.4043465542504976
707 1571 1708 6.3485825189564595 1.3195984844626858
707 1572 1708 6.955896778992589 1.2153415163102896
707 1573 1708 7.646208210609975 1.101608321195814
707 1574 1708 8.399077330278567 0.9865726326544676
707 1575 1708 9.199157570125607 0.875949709525204
707 1576 1708 10.035163177547199 0.7731754836808201
707 1577 1708 10.898830212458542 0.6799248952590318
707 1578 1708 11.78407824142385 0.5966703512733662
707 1579 1708 12.686390345563193 0.5231438070016391
707 1580 1708 13.602371116831025 0.45867026319349496
707 1581 1708 14.529435639418306 0.40238779745114384
707 1549 1709 18.947414071582465 0.2019885443384961
707 1550 1709 17.974551454765184 0.2292476425613584
707 1551 1709 17.00483754700412 0.2608102578096956
707 1552 1709 16.038843474515268 0.29744737505529506
707 1553 1709 15.077284238217468 0.3400761851614185
707 1554 1709 14.121065823796759 0.38978368729993124
707 1555 1709 13.17135148722411 0.44784903692734135
707 1556 1709 12.229656577353294 0.5157592071904392
707 1557 1709 11.297986546283395 0.5952074207655799
707 1558 1709 10.379041381553526 0.6880548724667023
707 1559 1709 9.476523624198933 0.7962212765367725
707 1560 1709 8.59560934431064 0.9214462833585049
707 1561 1709 7.743674838214755 1.0648314821236817
707 1562 1709 6.931413997158173 1.226040833412768
707 1563 1709 6.174504028664988 1.4020433024465793
707 1564 1709 5.495862079783307 1.5854220136149442
707 1565 1709 4.927930600160682 1.762716516704124
707 1566 1709 4.512704289004538 1.9140932160814093
707 1567 1709 4.294706043491205 2.016325650913707
707 1568 1709 4.304009758353227 2.0500009492879823
707 1569 1709 4.539217994324543 2.0080130452909093
707 1570 1709 4.968349826652674 1.8991665054953069
707 1571 1709 5.546575520084405 1.7437490575481334
707 1572 1709 6.232535599577392 1.564895206334537
707 1573 1709 6.994605063904569 1.3817954114269653
707 1574 1709 7.810537753573653 1.2071767605954598
707 1575 1709 8.6651312742508 1.0478746412278086
707 1576 1709 9.548010263924061 0.9065407216372346
707 1577 1709 10.452009376191697 0.7832967831759764
707 1578 1709 11.37209303514525 0.6769375488519823
707 1579 1709 12.30465359122308 0.5856854637049654
707 1580 1709 13.247056276773302 0.5076185381945769
707 1581 1709 14.197341300398426 0.4408906483661852
707 1549 1710 18.747386484521016 0.21647762032581697
707 1550 1710 17.76357227586842 0.2468127758822329
707 1551 1710 16.781671549640134 0.28223450584274523
707 1552 1710 15.802041007414232 0.32374866264422536
707 1553 1710 14.825130690823638 0.37258844310124417
707 1554 1710 13.851516162500078 0.43026927432216516
707 1555 1710 12.881944728960795 0.4986552145491936
707 1556 1710 11.917403240639327 0.5800363101752468
707 1557 1710 10.959219862745735 0.677212131121034
707 1558 1710 10.009220748889524 0.7935670487695449
707 1559 1710 9.069977949256575 0.9331019051124229
707 1560 1710 8.145213318262476 1.1003432495967491
707 1561 1710 7.240476503656396 1.299965085234948
707 1562 1710 6.3643145742491605 1.535799770210691
707 1563 1710 5.530325487708676 1.8086692777872533
707 1564 1710 4.760724734743664 2.1122504601085192
707 1565 1710 4.092004398824622 2.426598443492945
707 1566 1710 3.5811311062288667 2.7115892660735694
707 1567 1710 3.3021962388689006 2.9087033534822497
707 1568 1710 3.3142872536941996 2.962567435351466
707 1569 1710 3.6144847488957215 2.8556826834920277
707 1570 1710 4.140591745149441 2.6217526752277545
707 1571 1710 4.819180428247071 2.3209684850983914
707 1572 1710 5.5950424484537695 2.006879218339273
707 1573 1710 6.433078578721037 1.7123010241606238
707 1574 1710 7.311942286424271 1.451734477275732
707 1575 1710 8.218546100132269 1.2284682659650683
707 1576 1710 9.144643240717444 1.0403131917475141
707 1577 1710 10.084864897458923 0.8829829295487713
707 1578 1710 11.035601478850127 0.7517822525102057
707 1579 1710 11.994352837898303 0.6423394328753891
707 1580 1710 12.95934026098547 0.5508606841400348
707 1549 1711 18.599045674442582 0.22909944873699328
707 1550 1711 17.606944652607993 0.26218382288558967
707 1551 1711 16.615790682359993 0.30108637298276025
707 1552 1711 15.625763981322676 0.3470478126855446
707 1553 1711 14.63709329067766 0.401625799376678
707 1554 1711 13.6500732598767 0.4667897468528308
707 1555 1711 12.665089814130843 0.5450474992150389
707 1556 1711 11.682658087952449 0.6396148093264455
707 1557 1711 10.70348074226327 0.7546411703607313
707 1558 1711 9.728540486630079 0.8955063763953091
707 1559 1711 8.759252251191338 1.069195930350637
707 1560 1711 7.7977240269196795 1.2847351249080465
707 1561 1711 6.847225715572723 1.5535704780560062
707 1562 1711 5.913078724319533 1.8895246054930608
707 1563 1711 5.0044480215104885 2.3072424316176035
707 1564 1711 4.138175926661428 2.8163022202192796
707 1565 1711 3.34731235471088 3.4047749125053106
707 1566 1711 2.6989812893015808 4.0044204851605105
707 1567 1711 2.3161390286422683 4.452991291915099
707 1568 1711 2.333345238064843 4.546035284573269
707 1569 1711 2.7430822080280066 4.230732326937279
707 1570 1711 3.4065378318756028 3.6712184922209428
707 1571 1711 4.205294282211372 3.064520552820546
707 1572 1711 5.075874308924482 2.5172000154531293
707 1573 1711 5.987027643163135 2.0602469459387684
707 1574 1711 6.92275234281853 1.6904696254521023
707 1575 1711 7.874293619112724 1.3942723864402857
707 1576 1711 8.836543441866809 1.1571241828766226
707 1577 1711 9.806349983556533 0.9664890883860366
707 1578 1711 10.781674267014337 0.8123246442827732
707 1579 1711 11.761143651873278 0.6868132748657333
707 1580 1711 12.743802415291874 0.5839278695811303
707 1550 1712 17.50612749867889 0.27436987623764353
707 1551 1712 16.50892183033166 0.31605325736205353
707 1552 1712 15.512075941020953 0.3655880175252775
707 1553 1712 14.515663953123227 0.4248109952756509
707 1554 1712 13.51978180297304 0.4960909407357121
707 1555 1712 12.524555880349645 0.5825176157013879
707 1556 1712 11.53015611342712 0.6881723913423897
707 1557 1712 10.536816407245631 0.8185221542457621
707 1558 1712 9.54486773088033 0.981003131180447
707 1559 1712 8.554793977647888 1.185902061029235
707 1560 1712 7.567331101517925 1.4477082875297085
707 1561 1712 6.583654000629166 1.787210022223224
707 1562 1712 5.605755970428997 2.234718816068525
707 1563 1712 4.637294469839097 2.8347168495111386
707 1564 1712 3.6857156699886935 3.650722983009906
707 1565 1712 2.768483339303333 4.759959627349431
707 1566 1712 1.9350710581268225 6.181147369971649
707 1567 1712 1.3507405376311128 7.540084409069548
707 1568 1712 1.3800362314084056 7.71429091160992
707 1569 1712 1.9961212388028542 6.496101454977151
707 1570 1712 2.8398063314246924 5.032582970190287
707 1571 1712 3.7609174412634605 3.8547573379294553
707 1572 1712 4.714286796536633 2.984121479029594
707 1573 1712 5.683704777695579 2.3451214007111276
707 1574 1712 6.662169316371318 1.870138054142625
707 1575 1712 7.646208210609975 1.5110658030632755
707 1576 1712 8.633915681774946 1.235075047518524
707 1577 1712 9.624162301208312 1.0197080767151983
707 1578 1712 10.616237563280091 0.8493695372525654
707 1579 1712 11.609672691337991 0.7130300189444644
707 1580 1712 12.604146143233942 0.6027456366374905
707 1550 1713 17.462087504075832 0.2824858869967056
707 1551 1713 16.462214310353307 0.32594811130454737
707 1552 1713 15.462357517532736 0.3777562113938305
707 1553 1713 14.462520527211053 0.4399202443899064
707 1554 1713 13.462707751414683 0.5150579416627562
707 1555 1713 12.462925017827914 0.6066247986986048
707 1556 1713 11.463180187016203 0.7192528754799963
707 1557 1713 10.463484123369268 0.8592621576718029
707 1558 1713 9.463852281180253 1.0354548286504763
707 1559 1713 8.464307414077103 1.260391270160671
707 1560 1713 7.464884459923042 1.5525240973917769
707 1561 1713 6.46563995285853 1.93994601350556
707 1562 1713 5.466671747965154 2.467384239699712
707 1563 1713 4.468165171521786 3.210308111821943
707 1564 1713 3.4705186932215537 4.306465741134223
707 1565 1713 2.4747727168368754 6.037141961168183
707 1566 1713 1.4847558721891274 9.08314008117159
707 1567 1713 0.5333854141238056 15.408052158984987
707 1568 1713 0.6037383539249026 15.24136901943469
707 1569 1713 1.5634896865665209 9.005318925983502
707 1570 1713 2.5543100829773597 5.995739110361894
707 1571 1713 3.550281678965731 4.281265306760306
707 1572 1713 4.548021547882074 3.1936724597845405
707 1573 1713 5.546575520084405 2.455794069510246
707 1574 1713 6.54557102169089 1.9315528415509213
707 1575 1713 7.544832668787257 1.5462656664856513
707 1576 1713 8.544267083840449 1.2556158975815541
707 1577 1713 9.543819989920141 1.0317423336916867
707 1578 1713 10.543457687115703 0.85633080522694
707 1579 1713 11.543158146711807 0.7169076770775429
707 1551 1714 16.476179775664054 0.32991315296792334
707 1552 1714 15.477225203504702 0.382385829288039
707 1553 1714 14.478414968497107 0.44534140897018293
707 1554 1714 13.479781155493624 0.5214222114248792
707 1555 1714 12.481366111127457 0.6141105966427708
707 1556 1714 11.48322689839406 0.7280644472324314
707 1557 1714 10.485442289193184 0.8696198888371975
707 1558 1714 9.48812415601739 1.047564527443143
707 1559 1714 8.491436863099239 1.2743628120756016
707 1560 1714 7.495632061407535 1.5681655941043429
707 1561 1714 6.5011152889331605 1.9562375809471284
707 1562 1714 5.508584210121547 2.4810660204632673
707 1563 1714 4.5193472980066876 3.2117570219088316
707 1564 1714 3.536170244770503 4.26599416178992
707 1565 1714 2.566028059082793 5.849812619622981
707 1566 1714 1.6323296235748872 8.274610667597145
707 1567 1714 0.8628441342444532 11.182705704278142
707 1568 1714 0.908019823572144 10.573778602268185
707 1569 1714 1.7042593699316764 7.586930154330088
707 1570 1714 2.6428204630658967 5.396077878095555
707 1571 1714 3.6144847488957215 3.9680216891483253
707 1572 1714 4.59831490874643 3.0080454056199004
707 1573 1714 5.587888688941434 2.3364118689087667
707 1574 1714 6.58061547273502 1.8502693096175857
707 1575 1714 7.5752557712594415 1.488551086951279
707 1576 1714 8.571143447638676 1.2132963002632362
707 1577 1714 9.567889004372873 0.9999101472129636
707 1578 1714 10.565249642104973 0.8318858324749605
707 1579 1714 11.563066202353042 0.6978098959373132
707 1552 1715 15.556493820909685 0.37900999957778275
707 1553 1715 14.56312123138447 0.4404638060373363
707 1554 1715 13.570722162066433 0.5143766844144079
707 1555 1715 12.579527018135499 0.6038968529978362
707 1556 1715 11.589844692660938 0.7131509376655395
707 1557 1715 10.602098848812947 0.8476079341069465
707 1558 1715 9.616886190446507 1.0145965374642643
707 1559 1715 8.635073827130876 1.2240387562720103
707 1560 1715 7.657969704823897 1.489469265181591
707 1561 1715 6.687637849046593 1.8293603850155165
707 1562 1715 5.727521278878015 2.268496388888341
707 1563 1715 4.783774660244814 2.8380381844201583
707 1564 1715 3.8683976010746766 3.5689876075401847
707 1565 1715 3.007407521437732 4.461563034616781
707 1566 1715 2.2637358503147333 5.390667372521134
707 1567 1715 1.7901117283566677 5.969313250892884
707 1568 1715 1.8123189564753837 5.77395624379383
707 1569 1715 2.3161390286422683 4.964948442566431
707 1570 1715 3.0731905245200593 4.023163908864503
707 1571 1715 3.94011421154258 3.2022922005670456
707 1572 1715 4.858446253690549 2.5506938794793474
707 1573 1715 5.803834939072583 2.0469088608302712
707 1574 1715 6.764946415160995 1.6581655122320162
707 1575 1715 7.735922698683042 1.3561107029755681
707 1576 1715 8.713466589136578 1.1190849913568095
707 1577 1715 9.695591781835668 0.9311283810540176
707 1578 1715 10.68103459408307 0.7805595557310733
707 1554 1716 13.734063491916771 0.4948134376940191
707 1555 1716 12.75556741191865 0.5774467199735538
707 1556 1716 11.780683341810056 0.6769513287921308
707 1557 1716 10.810388522157789 0.7973780952300598
707 1558 1716 9.846039813041626 0.943805842094913
707 1559 1716 8.889572543154182 1.122509760968266
707 1560 1716 7.943834086887807 1.340990585254174
707 1561 1716 7.013166189389823 1.6075721058231935
707 1562 1716 6.104465578574467 1.9298885191608512
707 1563 1716 5.229196879062828 2.310837442652688
707 1564 1716 4.4073234508032595 2.7395876746036643
707 1565 1716 3.6748469355879676 3.175871740860857
707 1566 1716 3.0958843647656162 3.534868764116738
707 1567 1716 2.768483339303333 3.702873837484675
707 1568 1716 2.7828941769316455 3.6104366320430987
707 1569 1716 3.1344058448133336 3.2971396869490737
707 1570 1716 3.728873824628545 2.8730811820604734
707 1571 1716 4.470402666427247 2.4359852386390783
707 1572 1716 5.297593793412228 2.038523366410644
707 1573 1716 6.176123379596597 1.6984659375650106
707 1574 1716 7.08692457981596 1.4158030603402965
707 1575 1716 8.019008666911363 1.1837296654883458
707 1576 1716 8.96574034868284 0.9938911587566492
707 1577 1716 9.922927995304581 0.838464102493968
707 1556 1717 12.05174261258516 0.6248758776434631
707 1557 1717 11.105156459951427 0.7274142537684858
707 1558 1717 10.168800322555303 0.8487775798733925
707 1559 1717 9.245782822454828 0.9920087541350481
707 1560 1717 8.340533556074256 1.1598969512593733
707 1561 1717 7.45952411350755 1.354109376598526
707 1562 1717 6.6124503778856845 1.5735641561100215
707 1563 1717 5.8141637403843776 1.8117512086229466
707 1564 1717 5.087681200704343 2.053163358476366
707 1565 1717 4.468165171521786 2.2704932330460412
