# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
290 1032 2015 27.80449073441198 0.16447122540005707
290 1033 2015 27.243856279902847 0.17452021585356622
290 1034 2015 26.70890684771658 0.18057424449505735
290 1035 2015 26.201215716069388 0.18192096148784903
290 1036 2015 25.722396952850282 0.17839516480218687
290 1037 2015 25.274091576157616 0.17042414935735695
290 1038 2015 24.85795053901269 0.1589123387928219
290 1039 2015 24.47561449688243 0.14501864411305382
290 1040 2015 24.128690494927426 0.1299181962172562
290 1041 2015 23.818725931501902 0.11462379498864561
290 1042 2015 23.547180404456093 0.09989635424025686
290 1043 2015 23.31539630801932 0.08623299642686746
290 1021 2016 34.64095415833696 0.033413897264704145
290 1022 2016 33.86936233530243 0.039656215388907116
290 1023 2016 33.109994035034234 0.04706083943668794
290 1024 2016 32.363709691566605 0.05580169298722768
290 1025 2016 31.63143539265966 0.06604691383105847
290 1026 2016 30.914166736303958 0.07793514569898281
290 1027 2016 30.212972462172637 0.09153830560283188
290 1028 2016 29.528997697178987 0.10680806758323416
290 1029 2016 28.863466614389928 0.12350670848412013
290 1030 2016 28.217684260052273 0.14113069208189102
290 1031 2016 27.593037255800635 0.1588483244896112
290 1032 2016 26.99099303471441 0.175488236362337
290 1033 2016 26.41309722467249 0.18962335562203345
290 1034 2016 25.860968756023073 0.1997786774665797
290 1035 2016 25.336292250445833 0.20473912493952903
290 1036 2016 24.840807253388554 0.203862624687054
290 1037 2016 24.37629391437512 0.1972649781999738
290 1038 2016 23.944554808974864 0.18578557384585426
290 1039 2016 23.54739274314677 0.1707513949393099
290 1040 2016 23.186584591094935 0.15365203291123467
290 1041 2016 22.863851490945287 0.13585473368772258
290 1042 2016 22.580826047777812 0.11843385131687136
290 1043 2016 22.33901754777951 0.10211950663577485
290 1044 2016 22.13977653455429 0.08732876855896489
290 1022 2017 33.234886866062936 0.03778104283926828
290 1023 2017 32.46067936750558 0.04501904323255362
290 1024 2017 31.699112053809998 0.05364615453263227
290 1025 2017 30.95111799273174 0.06387808671516776
290 1026 2017 30.217705157738273 0.07592357430765646
290 1027 2017 29.499961101669303 0.08995283437074046
290 1028 2017 28.79905736304579 0.10604716360188693
290 1029 2017 28.11625339550065 0.12412568001111612
290 1030 2017 27.45289975576354 0.14385051026299078
290 1031 2017 26.810440223912806 0.1645239596130379
290 1032 2017 26.190412463342415 0.18501161059065538
290 1033 2017 25.59444676096754 0.20374830394277244
290 1034 2017 25.024262326790005 0.21889116136568482
290 1035 2017 24.481660585017543 0.22864724469442727
290 1036 2017 23.968514868468624 0.23171178363814107
290 1037 2017 23.48675594883213 0.2276501345747326
290 1038 2017 23.03835291421679 0.21703578662649092
290 1039 2017 22.625289058926985 0.2012693740407228
290 1040 2017 22.24953269172189 0.18217638556843677
290 1041 2017 21.913003103180564 0.1615764112577506
290 1042 2017 21.61753235223671 0.14097891723881792
290 1043 2017 21.364824010508507 0.12145419681871837
290 1044 2017 21.156410494221383 0.10364319909316745
290 1045 2017 20.993611051936746 0.0878410841656154
290 1022 2018 32.61873242478932 0.03579885886046676
290 1023 2018 31.829541388464936 0.04280351729050939
290 1024 2018 31.052499174784668 0.05122168336155707
290 1025 2018 30.288540819920698 0.06130771390730959
290 1026 2018 29.538681504088874 0.07333107508235008
290 1027 2018 28.804022375355878 0.08755296474260814
290 1028 2018 28.08575626540973 0.10418398665819029
290 1029 2018 27.385173086909674 0.12331519690703159
290 1030 2018 26.70366463615063 0.14481664381447226
290 1031 2018 26.04272844768769 0.16820590136859104
290 1032 2018 25.403970260571512 0.19250882059759936
290 1033 2018 24.789104562287072 0.21616737078272782
290 1034 2018 24.199952582598208 0.23708363971326166
290 1035 2018 23.63843702531962 0.2528904610913795
290 1036 2018 23.106572766206618 0.2614618626494912
290 1037 2018 22.606452729254126 0.2615190248788086
290 1038 2018 22.140228205689326 0.2530531162424734
290 1039 2018 21.71008302609645 0.2373283554505836
290 1040 2018 21.318201260894433 0.21646348513735456
290 1041 2018 20.96672852402112 0.19282625414001509
290 1042 2018 20.657727488763154 0.1685204028158533
290 1043 2018 20.393128867341588 0.1451117106985064
290 1044 2018 20.174679799193857 0.12358155209014866
290 1045 2018 20.00389224626049 0.10441790859304267
290 1046 2018 19.881994492505036 0.08775443836487205
290 1022 2019 32.02195660792767 0.03374923082065807
290 1023 2019 31.217682569338848 0.04046573736685607
290 1024 2019 30.4250177485569 0.04859368112688113
290 1025 2019 29.644893405104398 0.05841602399949911
290 1026 2019 28.878325869066614 0.07025082396390003
290 1027 2019 28.126423608414953 0.08443732250082725
290 1028 2019 27.39039439292545 0.1013052162425601
290 1029 2019 26.671552354521882 0.12111733721030322
290 1030 2019 25.971324667794704 0.14397423495723252
290 1031 2019 25.29125748158841 0.1696718520165379
290 1032 2019 24.63302062273325 0.19751699189422853
290 1033 2019 23.99841046819563 0.22613771856612983
290 1034 2019 23.389350247495152 0.25337888922608387
290 1035 2019 22.807886903437623 0.2764231856553602
290 1036 2019 22.25618352278758 0.29226043328446555
290 1037 2019 21.736506274008278 0.2984703663540292
290 1038 2019 21.25120478937609 0.29402314531095725
290 1039 2019 20.802685043041947 0.2796609725424593
290 1040 2019 20.393374046488752 0.25762070578662766
290 1041 2019 20.025676143391536 0.23087377899490086
290 1042 2019 19.701921353005165 0.20231288001852263
290 1043 2019 19.424307066147836 0.17422105771346574
290 1044 2019 19.19483537308931 0.14809854693720273
290 1045 2019 19.01524927525276 0.1247400336864838
290 1046 2019 18.886971832456375 0.1044179092710372
290 1047 2019 18.811052735027896 0.0870714654840924
290 1022 2020 31.44566273749056 0.031668548724886225
290 1023 2020 30.62625842312447 0.038054454728634106
290 1024 2020 29.817875595018542 0.045826396552423626
290 1025 2020 29.021435267746533 0.055285697309842875
290 1026 2020 28.237947960147565 0.06678547591573081
290 1027 2020 27.468522075277402 0.08072633691955763
290 1028 2020 26.714372629728775 0.09753896576560735
290 1029 2020 25.976830156891772 0.11764350382151503
290 1030 2020 25.257349524445388 0.14137115707737824
290 1031 2020 24.557518298883576 0.168830496333846
290 1032 2020 23.879064156704334 0.19970498571186987
290 1033 2020 23.223860682496387 0.23299051066294138
290 1034 2020 22.593930711587163 0.2667362114047209
290 1035 2020 21.99144617800297 0.2979395770575752
290 1036 2020 21.418723234590836 0.32281803130376874
290 1037 2020 20.878211250008974 0.33761074409447034
290 1038 2020 20.372474199271945 0.33975174677533104
290 1039 2020 19.904163006768233 0.32884870683749834
290 1040 2020 19.475977639132804 0.30684415379549046
290 1041 2020 19.090618245620043 0.2772468401101542
290 1042 2020 18.750725452632516 0.24394514992882058
290 1043 2020 18.45881103971761 0.21024707644705046
290 1044 2020 18.21718158772099 0.17844450595618608
290 1045 2020 18.027859135238455 0.14982197485435705
290 1046 2020 17.892504156769128 0.12488721731063036
290 1047 2020 17.8123469817989 0.10364320110447511
290 1048 2020 17.78813382567155 0.08581275854708152
290 1023 2021 30.05647525908523 0.035614068665138866
290 1024 2021 29.23234005344085 0.04298014297393968
290 1025 2021 28.419495157373966 0.05199734952682201
290 1026 2021 27.61893743430406 0.06304024184325564
290 1027 2021 26.831766714102184 0.07655239681993155
290 1028 2021 26.05919616949076 0.09304231946701078
290 1029 2021 25.30256321007818 0.11306178793247594
290 1030 2021 24.563340672636564 0.13715184180365322
290 1031 2021 23.84314796749795 0.16573443953465303
290 1032 2021 23.143761686467514 0.19892253223676315
290 1033 2021 22.467124982961252 0.2362275213555011
290 1034 2021 21.815354798856735 0.27618052073456145
290 1035 2021 21.190745739591172 0.31597775740624945
290 1036 2021 20.595769104357366 0.35140752818739995
290 1037 2021 20.03306529216139 0.37741020265751873
290 1038 2021 19.505427577984573 0.38942848336097996
290 1039 2021 19.015775161691437 0.3851030398608515
290 1040 2021 18.567113534418887 0.365301803147473
290 1041 2021 18.162480695103323 0.333730096406225
290 1042 2021 17.80487868534916 0.2954167035611898
290 1043 2021 17.49719134604182 0.2550978824312007
290 1044 2021 17.24209108548034 0.21627090685710415
290 1045 2021 17.041939590316606 0.18100680287060272
290 1046 2021 16.89868944622631 0.1502120072442115
290 1047 2021 16.813795080231007 0.1240176571688953
290 1048 2021 16.788141797113827 0.10211950991408503
290 1023 2022 29.509586662642402 0.033183542548666886
290 1024 2022 28.669735000519317 0.040109250193444995
290 1025 2022 27.840468835851205 0.04862590884851166
290 1026 2022 27.022762719603673 0.0591168311331072
290 1027 2022 26.217698316213838 0.07205031632783639
290 1028 2022 25.426476456638696 0.08798746529133886
290 1029 2022 24.650430117951323 0.10757913698063794
290 1030 2022 23.891038173340263 0.13153927355927864
290 1031 2022 23.1499396327507 0.16057271478169763
290 1032 2022 22.428947924501532 0.1952237635613851
290 1033 2022 21.73006454201187 0.23560228243155604
290 1034 2022 21.05549108902477 0.2809536580280353
290 1035 2022 20.407638398403705 0.3291037077364699
290 1036 2022 19.789130981425167 0.37597567239328994
290 1037 2022 19.202804612868434 0.41562680535750823
290 1038 2022 18.651694427048742 0.4413540430306889
290 1039 2022 18.139010584924446 0.44792710815418524
290 1040 2022 17.668098511158494 0.4338939328994047
290 1041 2022 17.242381071070227 0.4022969638300656
290 1042 2022 16.86528105309843 0.35920912535983723
290 1043 2022 16.54012409264213 0.3112635228687457
290 1044 2022 16.27002473876425 0.263777784484903
290 1045 2022 16.057761518966476 0.22009238618714222
290 1046 2022 15.905650096742368 0.18179185913735188
290 1047 2022 15.815426171937334 0.14925257860136634
290 1048 2022 15.788150778352744 0.12216334435132574
290 1049 2022 15.824149424218676 0.09989635868054512
290 1024 2023 28.131436241329773 0.03726076876508603
290 1025 2023 27.285815087697163 0.04523804200995246
290 1026 2023 26.450967940701187 0.05510871798540886
290 1027 2023 25.627947732895077 0.06734915136480625
290 1028 2023 24.81793111844744 0.08254842645848348
290 1029 2023 24.022233555604313 0.10142155802568983
290 1030 2023 23.242325722698272 0.12480907742560594
290 1031 2023 22.479851089364484 0.15364474602468295
290 1032 2023 21.736644290230302 0.18885864920612708
290 1033 2023 21.014749701102833 0.23116296115146162
290 1034 2023 20.316439279558843 0.2806502708709123
290 1035 2023 19.644228287209486 0.3361491234621885
290 1036 2023 19.000886952981993 0.39439662427413263
290 1037 2023 18.389445478317207 0.4493903041403862
290 1038 2023 17.813189074390948 0.49271216565392445
290 1039 2023 17.27563906198555 0.5156559043896369
290 1040 2023 16.78051563570086 0.5128198745003145
290 1041 2023 16.33167796033221 0.4849023537022786
290 1042 2023 15.933038159748467 0.43831823738629655
290 1043 2023 15.588447805987634 0.3819866391691759
290 1044 2023 15.301558907510065 0.3239197874433035
290 1045 2023 15.07566598860563 0.2695143672877687
290 1046 2023 14.913540994679986 0.22151706028538806
290 1047 2023 14.817277246511939 0.18076342151439073
290 1048 2023 14.78816097423883 0.14698305760372432
290 1049 2023 14.826587773321286 0.11939103560915712
290 1050 2023 14.932036197384473 0.09704346618862794
290 1025 2024 26.757049631826042 0.041890627525908164
290 1026 2024 25.90516753468315 0.051097917653398515
290 1027 2024 25.064231586067063 0.06256599731904855
290 1028 2024 24.235381263763973 0.07688992458281156
290 1029 2024 23.419899764943523 0.09481544581680496
290 1030 2024 22.619233077184596 0.11726084421910792
290 1031 2024 21.835010991524634 0.14532204467433202
290 1032 2024 21.069069865563634 0.18023472948973868
290 1033 2024 20.323476695683777 0.22324384190364938
290 1034 2024 19.600553691158865 0.2752965724730189
290 1035 2024 18.902902025879555 0.3364422367567664
290 1036 2024 18.23342274505808 0.4048452836896155
290 1037 2024 17.595331909344626 0.4755295119815574
290 1038 2024 16.992165989066876 0.5395399476592362
290 1039 2024 16.427772368766284 0.584951733700675
290 1040 2024 15.906278791722498 0.6008830345668557
290 1041 2024 15.432035024584438 0.5830116073878285
290 1042 2024 15.00952047868288 0.5361678210656219
290 1043 2024 14.643213615870005 0.47145088571487737
290 1044 2024 14.33742323431936 0.40069230959271107
290 1045 2024 14.09608828718097 0.3326149260094306
290 1046 2024 13.922561007228536 0.27197741150086546
290 1047 2024 13.81939597088094 0.22047058254486382
290 1048 2024 13.78817264904963 0.17796891698528094
290 1049 2024 13.829378330207046 0.14349456063865929
290 1050 2024 13.94237085290734 0.11579684836125156
290 1051 2024 14.12542760414707 0.09364593243000033
290 1025 2025 26.25573661126273 0.0386301595281338
290 1026 2025 25.387038129722853 0.04715322766879839
290 1027 2025 24.52834492989696 0.05780197747547115
290 1028 2025 23.680745448570697 0.07115923944549356
290 1029 2025 22.845474497151546 0.08797231656898488
290 1030 2025 22.023934821007842 0.10919154182234629
290 1031 2025 21.21772148464584 0.1360060100488491
290 1032 2025 20.428649123228915 0.16985940924381876
290 1033 2025 19.65878187986228 0.2124080740488027
290 1034 2025 18.910465488718184 0.26534512389247256
290 1035 2025 18.186360411033355 0.32995441303033385
290 1036 2025 17.489474120167287 0.4061949951190854
290 1037 2025 16.823189501399582 0.49115186361702867
290 1038 2025 16.191284847102192 0.5770932384513323
290 1039 2025 15.597939126692378 0.6504811462301027
290 1040 2025 15.04771427825505 0.6945441148026735
290 1041 2025 14.545504632016065 0.6966835049784125
290 1042 2025 14.09644299105277 0.656237001504397
290 1043 2025 13.705754448405994 0.5849310377620291
290 1044 2025 13.378553920360773 0.49951995347487943
290 1045 2025 13.119592409827392 0.414042418840103
290 1046 2025 12.932969689904962 0.33677828994067366
290 1047 2025 12.821844836060073 0.2710203565076359
290 1048 2025 12.788186149724295 0.21700766192062845
290 1049 2025 12.832603204338557 0.17353443357159098
290 1050 2025 12.954292917793703 0.1389216803261809
290 1051 2025 13.151110409391293 0.11149889139683099
290 1052 2025 13.419750556549102 0.08979878375003704
290 1025 2026 25.783477364389817 0.035492899084940334
290 1026 2026 24.898307271780585 0.04332972967869947
290 1027 2026 24.0221502992551 0.053140290494555875
290 1028 2026 23.15602956035429 0.06548127258007487
290 1029 2026 22.301114434036737 0.08107812507250967
290 1030 2026 21.458744254965193 0.100874442608026
290 1031 2026 20.630455763264212 0.12608958992597247
290 1032 2026 19.81801465838598 0.1582767637553468
290 1033 2026 19.023451448146876 0.19935886839003983
290 1034 2026 18.249101484730733 0.2515874736225352
290 1035 2026 17.49764855630611 0.3173066157990165
290 1036 2026 16.772170551243548 0.3982952957438269
290 1037 2026 16.07618440426711 0.49433742479844167
290 1038 2026 15.413685639716448 0.6007205363104431
290 1039 2026 14.789175264361463 0.7051712857565466
290 1040 2026 14.207663601028878 0.7869723916161545
290 1041 2026 13.674637289522556 0.8230291052914368
290 1042 2026 13.195973059990715 0.8010787354451695
290 1043 2026 12.77778169323614 0.7287430887053447
290 1044 2026 12.426170166225818 0.627753812401888
290 1045 2026 12.146921626486296 0.52035106606592
290 1046 2026 11.94511218030205 0.4210298649044634
290 1047 2026 11.824707395957006 0.3361245038104774
290 1048 2026 11.788201940923825 0.26670049399829004
290 1049 2026 11.8363721215582 0.2113054616101615
290 1050 2026 11.96819556157068 0.16765178436003547
290 1051 2026 12.180956653727982 0.1334309522361581
290 1052 2026 12.470513421667928 0.10662890632214449
290 1053 2026 12.8316680521279 0.08560146184058963
290 1027 2027 23.547562612720704 0.04864596595505463
290 1028 2027 22.663311871833777 0.059956516405388335
290 1029 2027 21.789073064267825 0.07428730357413217
290 1030 2027 20.926101046301042 0.09254514273471831
290 1031 2027 20.075848798992325 0.11592800917392954
290 1032 2027 19.240002728690076 0.14601152050333857
290 1033 2027 18.420524015347702 0.18484303238189254
290 1034 2027 17.619696507034433 0.23501419709640986
290 1035 2027 16.840181263870093 0.29963316732217316
290 1036 2027 16.08507709027225 0.3820107772650216
290 1037 2027 15.357985056640768 0.4846766650024207
290 1038 2027 14.66307283621005 0.607084742260906
290 1039 2027 14.005131381033202 0.7414414297662577
290 1040 2027 13.389611831565576 0.8677823304766841
290 1041 2027 12.82262473130992 0.9541252574439284
290 1042 2027 12.310877507310384 0.9702081132874828
290 1043 2027 11.861522035556845 0.9095859037722728
290 1044 2027 11.481885951358363 0.7952124521136761
290 1045 2027 11.179074425013928 0.6609020914633876
290 1046 2027 10.959457331455805 0.5321230267151944
290 1047 2027 10.828097940081642 0.42109649442602637
290 1048 2027 10.788220659589802 0.33069890637796895
290 1049 2027 10.840835069310858 0.2592710067458538
290 1050 2027 10.984612191606951 0.20364287000430975
290 1051 2027 11.216046763454582 0.16055999826750827
290 1052 2027 11.529861447563015 0.12720776740109174
290 1053 2027 11.919551375785913 0.10132390663644651
290 1054 2027 12.377952375090144 0.08115276188805835
290 1029 2028 21.311680013551296 0.06772091253983095
290 1030 2028 20.428551221268766 0.08439459181738128
290 1031 2028 19.55667929378609 0.10582060380067669
290 1032 2028 18.697639022079805 0.13352819137676636
290 1033 2028 17.853282751359803 0.1695679846985316
290 1034 2028 17.025795282453075 0.21666449448528627
290 1035 2028 16.217758938891688 0.27835511515112044
290 1036 2028 15.432229424162966 0.35900342511912214
290 1037 2028 14.672821984880791 0.46339262308219265
290 1038 2028 13.943805255381367 0.595230803519902
290 1039 2028 13.250196413638589 0.7533538689669128
290 1040 2028 12.597845252264406 0.9244988811683467
290 1041 2028 11.993485940292787 1.0752878242269301
290 1042 2028 11.444723893567756 1.156332079435564
290 1043 2028 10.959913548929142 1.1323543791944628
290 1044 2028 10.547876800569892 1.0144599883810812
290 1045 2028 10.2174216414906 0.8491946033303729
290 1046 2028 9.976658007569487 0.6809925764736013
290 1047 2028 9.832177022409649 0.533725478116798
290 1048 2028 9.788243202945061 0.4142368809701381
290 1049 2028 9.846202567487637 0.32087021111107855
290 1050 2028 10.004284332224872 0.24914682895013263
290 1051 2028 10.257860644403392 0.19436993439204886
290 1052 2028 10.600080424223199 0.1525243265435698
290 1053 2028 11.022690461044427 0.12044344318918426
290 1054 2028 11.516844402873547 0.09571864642536919
290 1029 2029 20.87131296780348 0.06146790322950058
290 1030 2029 19.968718161164016 0.0765679486581748
290 1031 2029 19.07584087268505 0.09600313232951144
290 1032 2029 18.19411182223528 0.1212078079909728
290 1033 2029 17.325233187463926 0.15414452967181494
290 1034 2029 16.471238720873465 0.19750150133177535
290 1035 2029 15.634567630734189 0.25494017064247576
290 1036 2029 14.818154574710077 0.33135413115919776
290 1037 2029 14.025537601104675 0.43298374381292615
290 1038 2029 13.260984314899138 0.5669182644603526
290 1039 2029 12.529633075234123 0.7387923896686958
290 1040 2029 11.837639333921304 0.9462726629051614
290 1041 2029 11.192305615913137 1.165967004543929
290 1042 2029 10.602155677031 1.3403869164483524
290 1043 2029 10.076889649093147 1.3947098450853381
290 1044 2029 9.62713378945159 1.2997932202557383
290 1045 2029 9.263892540395771 1.1047024346316403
290 1046 2029 8.99764997096466 0.8842285838698919
290 1047 2029 8.83717743400008 0.6857543206173767
290 1048 2029 8.788270876571806 0.5250026469387948
290 1049 2029 8.852779507024904 0.40099936202014097
290 1050 2029 9.028272536869942 0.30727250906232084
290 1051 2029 9.308474901937478 0.2368524827310542
290 1052 2029 9.684301988269462 0.18387325487036973
290 1053 2029 10.145132083910973 0.14381582660527223
290 1054 2029 10.679967462497238 0.11332385123081104
290 1055 2029 11.27828466567499 0.08993949158435333
290 1030 2030 19.549263541115852 0.06916759223115017
290 1031 2030 18.636300732709845 0.08664833067358813
290 1032 2030 17.732729767297574 0.10934039903480124
290 1033 2030 16.84006249988406 0.13905787282012308
290 1034 2030 15.960128602238807 0.17833223023470102
290 1035 2030 15.095155017422021 0.2307126867075452
290 1036 2030 14.247866682419552 0.3011694174258375
290 1037 2030 13.421613353095857 0.3965688972214357
290 1038 2030 12.62052712845232 0.5260177137523969
290 1039 2030 11.849713287670756 0.7003324734879509
290 1040 2030 11.115471425000417 0.9284497236785919
290 1041 2030 10.425531401324381 1.2057678312653208
290 1042 2030 9.789264783424782 1.4891392854441305
290 1043 2030 9.217792848616233 1.6765749506668421
290 1044 2030 8.723858378034372 1.661999454897979
290 1045 2030 8.321280250057704 1.45484552103276
290 1046 2030 8.023821097208009 1.1676854631626028
290 1047 2030 7.843449814973016 0.8954912893202466
290 1048 2030 7.788305656559722 0.6746239519449231
290 1049 2030 7.861024424335551 0.5067890294825312
290 1050 2030 8.05814525806032 0.38238398103464627
290 1051 2030 8.37088436188196 0.2907127859288844
290 1052 2030 8.786905314159236 0.2229632403540582
290 1053 2030 9.292346581999606 0.17254299699813946
290 1054 2030 9.873484947069079 0.13469392676795466
290 1055 2030 10.517780421742964 0.10602050296754811
290 1030 2031 19.172837687729 0.06225861486527267
290 1031 2031 18.24104451504906 0.07787193267568572
290 1032 2031 17.316861869288022 0.0981290688773471
290 1033 2031 16.401576296197916 0.12466236148785147
290 1034 2031 15.496764339693666 0.1597733430153289
290 1035 2031 14.604372804061159 0.20674252709978552
290 1036 2031 13.726824286775186 0.2702879550366546
290 1037 2031 12.86715605718688 0.35722418256255856
290 1038 2031 12.029202176370672 0.4773294040957273
290 1039 2031 11.217829781201035 0.6441885331435596
290 1040 2031 10.439238717454487 0.8748601633105123
290 1041 2031 9.701324909516261 1.1842614667411389
290 1042 2031 9.014083702739875 1.563208649912699
290 1043 2031 8.389976460038524 1.9274978055725156
290 1044 2031 7.844087263665573 2.0921193054785436
290 1045 2031 7.393761221462348 1.9346296094017408
290 1046 2031 7.057315707831151 1.5726861148309152
290 1047 2031 6.85154763538868 1.1926745367935347
290 1048 2031 6.788350683339815 0.881322142831122
290 1049 2031 6.871659552102393 0.6489031741715996
290 1050 2031 7.096316297911191 0.4807224751781206
290 1051 2031 7.449543945772781 0.3596709986267073
290 1052 2031 7.914145879373201 0.2720672840246643
290 1053 2031 8.471818281809385 0.2080504691564308
290 1054 2031 9.10547664869883 0.16074574816739834
290 1055 2031 9.80039310436064 0.12539338834480784
290 1031 2032 17.89300715363411 0.06974158633790004
290 1032 2032 16.949858553982136 0.08770108221798227
290 1033 2032 16.013609992753082 0.11119235975534388
290 1034 2032 15.08554622809533 0.14225265706708293
290 1035 2032 14.167275849647353 0.1838090606149976
290 1036 2032 13.260833495674436 0.24012948936860307
290 1037 2032 12.368819870949734 0.3175246289193928
290 1038 2032 11.494594599201875 0.4254283681425335
290 1039 2032 10.64254222448757 0.5779765956055374
290 1040 2032 9.818436993737892 0.7959210290677039
290 1041 2032 9.029933831429812 1.107198915988342
290 1042 2032 8.28720127666757 1.53829400190796
290 1043 2032 7.603663919453602 2.0701797561574242
290 1044 2032 6.996692432857145 2.526457119064425
290 1045 2032 6.487812034885132 2.573334334846899
290 1046 2032 6.1016149501587105 2.1660889290560577
290 1047 2032 5.8623975470791985 1.628130394223259
290 1048 2032 5.788411267351355 1.1749435962928412
290 1049 2032 5.885890331971879 0.843801437264375
290 1050 2032 6.146682438519169 0.6114006934075172
290 1051 2032 6.551313227132395 0.4489087311077102
290 1052 2032 7.075146994939384 0.334230752625141
290 1053 2032 7.693874511583856 0.2521884386196624
290 1054 2032 8.386519242212447 0.19263875430575014
290 1055 2032 9.13628507655051 0.14880542140899491
290 1032 2033 16.634954313132376 0.07812204409501251
290 1033 2033 15.67991406226454 0.09878170620740095
290 1034 2033 14.730841965074543 0.1260325844994865
290 1035 2033 13.788970411165627 0.16241860694333035
290 1036 2033 12.85588211675889 0.21166779024420093
290 1037 2033 11.933637542677463 0.279348490634651
290 1038 2033 11.024958276565082 0.373944687739325
290 1039 2033 10.1334942147317 0.5086306633634824
290 1040 2033 9.264216372689097 0.7041454701696361
290 1041 2033 8.423995785848938 0.9929922671273823
290 1042 2033 7.62244744160303 1.422935407863281
290 1043 2033 6.873114650578768 2.0446654270748255
290 1044 2033 6.194974172666131 2.8159597720128717
290 1045 2033 5.613885018416421 3.333822232256599
290 1046 2033 5.162722634424617 3.051212985551809
290 1047 2033 4.8776741383573565 2.2944879482493556
290 1048 2033 4.788497154640493 1.607246504957743
290 1049 2033 4.905884731625889 1.1178740230400097
290 1050 2033 5.215908837393531 0.788030034039427
290 1051 2033 5.687152626754434 0.5657320734281158
290 1052 2033 6.283446904367043 0.41355571323810064
290 1053 2033 6.972783160259588 0.30736048530781057
290 1054 2033 7.730310795821835 0.23183632077702587
290 1055 2033 8.537898160554478 0.17717810623491673
290 1056 2033 9.38262783019765 0.13699249623590024
