# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1089 2026 2181 15.215128589663756 0.7256453239901824
1089 2027 2181 15.053442729156796 0.7557278049287566
1089 2028 2181 14.957009661025289 0.7764371387666229
1089 2029 2181 14.927094090947643 0.7862677575328525
1089 2030 2181 14.964094960939143 0.7844674607622899
1089 2031 2181 15.06751930478287 0.7711758326289375
1089 2025 2182 14.475501303927366 0.7770006181140996
1089 2026 2182 14.23538331061033 0.8232365342043088
1089 2027 2182 14.062437128748464 0.8606071929830874
1089 2028 2182 13.959159645193672 0.8863666151260173
1089 2029 2182 13.927100846910092 0.8984248679881948
1089 2030 2182 13.966751161240182 0.8957463674085095
1089 2031 2182 14.0775046794524 0.8785643540353159
1089 2032 2182 14.25770451370081 0.8483316228584472
1089 2024 2183 13.841247703874185 0.815501165910685
1089 2025 2183 13.516143606813396 0.8797446267748463
1089 2026 2183 13.258662753083467 0.9373233554376702
1089 2027 2183 13.072801459519036 0.9842310938410558
1089 2028 2183 12.961641022648454 1.016642863842932
1089 2029 2183 12.927108648108575 1.0316027013314257
1089 2030 2183 12.96981642121444 1.0276563970885715
1089 2031 2183 13.08900828940084 1.0051931750246985
1089 2032 2183 13.282625418192149 0.9663523302570144
1089 2033 2183 13.547477182117872 0.9145351975393914
1089 2023 2184 13.32742053062039 0.8369491092138257
1089 2024 2184 12.91224759675875 0.9192160321690327
1089 2025 2184 12.563126123700357 0.998936056383302
1089 2026 2184 12.28568834050427 1.071323020740823
1089 2027 2184 12.084872279010764 1.1308842844200249
1089 2028 2184 11.964536681376467 1.1722019484896258
1089 2029 2184 11.927117757446819 1.1910056968902334
1089 2030 2184 11.973392919302508 1.185206526854168
1089 2031 2184 12.102402158249562 1.1554586136282772
1089 2032 2184 12.311544907118842 1.1049795146964128
1089 2033 2184 12.5968304743695 1.0387173882863123
1089 2034 2184 12.953228863878085 0.9622461231993782
1089 2022 2185 12.948364298242515 0.8387691926345111
1089 2023 2185 12.440503928700059 0.9367608102766166
1089 2024 2185 11.994671233510397 1.0378645319433535
1089 2025 2185 11.618009209843228 1.1375297943187357
1089 2026 2185 11.317426297529057 1.229469753782862
1089 2027 2185 11.099105279255735 1.3060784831630594
1089 2028 2185 10.967959609699642 1.35954103129146
1089 2029 2185 10.927128534066163 1.3835379333610127
1089 2030 2185 10.977619869534706 1.3749880585283805
1089 2031 2185 11.118189510887255 1.3350069889239293
1089 2032 2185 11.345489764659947 1.268552084319761
1089 2033 2185 11.65444713403445 1.182955577017541
1089 2034 2185 12.038776432844164 1.0861059175082732
1089 2035 2185 12.491522645378515 0.9850136874011547
1089 2021 2186 12.716136913386899 0.8207348588740955
1089 2022 2186 12.116358281265915 0.930018476714839
1089 2023 2186 11.5720412201133 1.048607598719937
1089 2024 2186 11.09135420045729 1.1734042717382986
1089 2025 2186 10.682889964798935 1.2989414686500227
1089 2026 2186 10.355198597805936 1.4170057962069305
1089 2027 2186 10.11613256140914 1.5169752599184663
1089 2028 2186 9.972067889861282 1.5873548875180137
1089 2029 2186 9.92714148181654 1.6185312057979087
