# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
219 965 1903 11.299387948026135 0.13663970037874246
219 960 1904 12.472857250846683 0.12547091446663652
219 961 1904 11.906979801780073 0.13799242243701013
219 962 1904 11.400884527088175 0.15000313559905734
219 963 1904 10.96285400796702 0.16088099604393255
219 964 1904 10.601328595982604 0.16995628138956947
219 965 1904 10.324348308731086 0.1765898532613624
219 966 1904 10.138844510100665 0.18026684377438837
219 967 1904 10.04988397942973 0.18068414045145775
219 968 1904 10.060028230576606 0.17780653572532495
219 969 1904 10.168980676547587 0.1718734634274813
219 970 1904 10.373628487660342 0.16335406322366094
219 958 1905 13.04147875050981 0.12153904866205201
219 959 1905 12.34034715881198 0.13789928061413909
219 960 1905 11.682815071719608 0.1552209957998545
219 961 1905 11.076649673976279 0.17298452773424017
219 962 1905 10.530724951303151 0.19044618787201925
219 963 1905 10.054857930373691 0.20665223263895513
219 964 1905 9.659408263449611 0.22050771899206392
219 965 1905 9.354580054711093 0.2309080363380974
219 966 1905 9.14943539241622 0.236917813252825
219 967 1905 9.050755106619475 0.23795382925894115
219 968 1905 9.06201787683066 0.23391233164652528
219 969 1905 9.182819174959203 0.22519270007884123
219 970 1905 9.408940854315025 0.21260802143884366
219 971 1905 9.733045155551181 0.19721742859923025
219 972 1905 10.145746300790211 0.18013895166980154
219 957 1906 13.145043476535145 0.12600670147348367
219 958 1906 12.36916197646385 0.14586972266948822
219 959 1906 11.627560707216242 0.1679682536945141
219 960 1906 10.927221421752147 0.1920066829158621
219 961 1906 10.276583478958313 0.21737091704189834
219 962 1906 9.685668175195707 0.2430487059057218
219 963 1906 9.166033384185269 0.26759886405629546
219 964 1906 8.730416255826455 0.28921953231706715
219 965 1906 8.391910867019428 0.30595676172923564
219 966 1906 8.162607916591286 0.31604880237686755
219 967 1906 8.051842522056592 0.31832416677358194
