# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1657 1942 1518 15.912902060906404 0.6073866064395609
1657 1943 1518 15.682743765043135 0.6207686108589414
1657 1944 1518 15.513750416968794 0.6266400310523945
1657 1941 1519 15.256488849011074 0.6654275018509211
1657 1942 1519 14.949530159841121 0.691555974512783
1657 1943 1519 14.704300459389401 0.7095544874011087
1657 1944 1519 14.5239268794634 0.7182016487873321
1657 1945 1519 14.410844943999624 0.7168817724337538
1657 1946 1519 14.36664372774656 0.7056900634242372
1657 1947 1519 14.391957893212432 0.6854160472081671
1657 1940 1520 14.707156489274166 0.7139050798871317
1657 1941 1520 14.318814615742438 0.7556785839319147
1657 1942 1520 13.991299153402423 0.7898977308920125
1657 1943 1520 13.72896398130607 0.8142305680430044
1657 1944 1520 13.535599432607315 0.8268467050002462
1657 1945 1520 13.41418845849422 0.8267387709967108
1657 1946 1520 13.366691886925485 0.8139155563435327
1657 1947 1520 13.393896072465235 0.7894002786603372
1657 1948 1520 13.495349272990296 0.7550345931887138
1657 1952 1520 14.595768290843754 0.5663257005315241
1657 1953 1520 15.025460126066026 0.5168724652709124
1657 1937 1521 15.374799250721912 0.6251275947133665
1657 1938 1521 14.802447500329096 0.6861023714552285
1657 1939 1521 14.277270467424758 0.7473134581503679
1657 1940 1521 13.804653273443677 0.8063109153803115
1657 1941 1521 13.390162508349153 0.8600606136910762
1657 1942 1521 13.039342468084783 0.9051671346191617
1657 1943 1521 12.757446923267972 0.938278360603684
1657 1944 1521 12.54912156288238 0.9566227668020899
1657 1945 1521 12.418069576226394 0.9585464815688164
1657 1946 1521 12.366747834414658 0.9438710621780602
1657 1947 1521 12.396146659345384 0.9139337024142778
1657 1948 1521 12.505696781867044 0.8712935105684446
1657 1949 1521 12.69332312674659 0.8192196161862025
1657 1950 1521 12.955633986802804 0.7611394643677457
1657 1951 1521 13.288207253049599 0.7001963647665207
1657 1952 1521 13.685921671557237 0.6389847600306514
1657 1953 1521 14.143282928655571 0.5794558035494076
1657 1954 1521 14.654707503051712 0.522944769243487
1657 1935 1522 15.912147937974902 0.5524861328758359
1657 1936 1522 15.22906602520322 0.6174989224093359
1657 1937 1522 14.582607860050242 0.6874783176863919
1657 1938 1522 13.977855772614022 0.7612471165861991
1657 1939 1522 13.420449023784533 0.8368288624982079
1657 1940 1522 12.916518571193992 0.9113028518510844
1657 1941 1522 12.472547935365867 0.9807871614704263
1657 1942 1522 12.095141669281903 1.0406552864865548
1657 1943 1522 11.790693448648364 1.086065075914347
1657 1944 1522 11.564966580150568 1.1127731737633222
1657 1945 1522 11.422628944336745 1.1180408839299185
1657 1946 1522 11.36681362563844 1.1013061264924158
1657 1947 1522 11.398791690350329 1.06432942418736
1657 1948 1522 11.517831914036591 1.0107457514678397
1657 1949 1522 11.721282011793756 0.9452263471655022
1657 1950 1522 12.004851186083062 0.872586101674621
1657 1951 1522 12.36302762271443 0.7971060121015398
1657 1952 1522 12.78954463614714 0.7221734375342009
1657 1953 1522 13.277818043639554 0.650201109434454
