# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
685 1726 1511 7.200726768875455 0.37722323912847916
685 1727 1511 6.796503954239978 0.435807783740905
685 1728 1511 6.52184529102 0.48784140717659885
685 1729 1511 6.393470575516858 0.52466956259067
685 1730 1511 6.42016090141049 0.5386398536110419
685 1731 1511 6.60003530293589 0.5265003817779289
685 1732 1511 6.921160740800646 0.4910880173013066
685 1725 1512 6.909302859189158 0.4132340028892343
685 1726 1512 6.330913520180131 0.5022965959740449
685 1727 1512 5.867066217454825 0.5961831804861767
685 1728 1512 5.546572455129363 0.6826270026664771
685 1729 1512 5.39504087102219 0.7442023298215394
685 1730 1512 5.4266440826720865 0.7644835044608771
685 1731 1512 5.638303468242913 0.7372793089208275
685 1732 1512 6.011028697319633 0.6708039819031021
685 1733 1512 6.517243742564817 0.5822199664678043
685 1724 1513 6.9011930852570265 0.42048024881376456
685 1725 1513 6.161855726970528 0.5349593319439733
685 1726 1513 5.505494164922854 0.6735769909517887
685 1727 1513 4.965124973250894 0.8293583085558222
685 1728 1513 4.581971846268786 0.9812014595355207
685 1729 1513 4.3973248685990765 1.0917384095396032
685 1730 1513 4.436041704042015 1.1216181996021632
685 1731 1513 4.692596935599742 1.0582943362248376
685 1732 1513 5.1344392098845795 0.9273741675009378
685 1733 1513 5.7187818632992355 0.7704895485747218
685 1734 1513 6.406751594997295 0.6195097961590126
685 1723 1514 7.177357870414385 0.3964251655979551
685 1724 1514 6.313197763415891 0.5208743827942686
685 1725 1514 5.495313093900975 0.6872248323223841
685 1726 1514 4.747680065042253 0.9044612685465865
685 1727 1514 4.108827813379348 1.1715630924692886
685 1728 1514 3.636545888614608 1.4571047686128005
685 1729 1514 3.400950749422859 1.6763863489484956
685 1730 1514 3.450864529360723 1.719966540482097
685 1731 1514 3.7749789403386216 1.5610226672287446
685 1732 1514 4.31189818989273 1.289144145725909
685 1733 1514 4.9934422996566505 1.0080559366033455
685 1734 1514 5.76857573409593 0.7692602653161467
685 1723 1515 6.763465531811287 0.46583183368462555
685 1724 1515 5.838361585239427 0.6303751692288648
685 1725 1515 4.9425161608233035 0.8650850211674439
685 1726 1515 4.095175942496199 1.2004278610742598
685 1727 1515 3.3335365604714355 1.6666019636213296
685 1728 1515 2.7302867981220995 2.246995420318894
685 1729 1515 2.407585097146085 2.7520895302929302
685 1730 1515 2.477592783328209 2.8064059094427662
685 1731 1515 2.9121239671415298 2.356768551494077
685 1732 1515 3.580847106481959 1.768245074238442
685 1733 1515 4.377723837795198 1.2766089074539162
685 1734 1515 5.244660713525748 0.9188274639393782
685 1722 1516 7.458717450071377 0.38932717708459436
685 1723 1516 6.478770408032635 0.5292220703173602
685 1724 1516 5.50603904817242 0.7347381687649092
685 1725 1516 4.5451585230880065 1.046035720447443
685 1726 1516 3.6056158974576933 1.533867700469577
685 1727 1516 2.709698507214363 2.32131098581068
685 1728 1516 1.9194962880922286 3.5711914660697515
685 1729 1516 1.4235399537771822 5.047970792184335
685 1730 1516 1.5389821311503395 5.008023801229599
685 1731 1516 2.170360799498585 3.518430350412169
