# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
97 1649 1210 10.90718157912488 0.27555168848854766
97 1650 1210 10.402913534198053 0.2982649741646787
97 1651 1210 9.973695904728645 0.3173909958374824
97 1652 1210 9.62956956462753 0.3313247880045003
97 1653 1210 9.379904583736487 0.33874869779001965
97 1645 1211 12.828429755819746 0.20710599426709922
97 1646 1211 12.075703292148303 0.23779083120640607
97 1647 1211 11.361188758224257 0.27113500576533495
97 1648 1211 10.692549275079406 0.3062754058216595
97 1649 1211 10.078919088870643 0.34177969970893884
97 1650 1211 9.530929125746397 0.3755975029200042
97 1651 1211 9.060497226973853 0.40515856564605224
97 1652 1211 8.680242508133098 0.4276833381013295
97 1653 1211 8.402416914198003 0.4406991480655004
97 1654 1211 8.237390970446928 0.44263111865278987
97 1655 1211 8.191984497055673 0.43323614869614707
97 1656 1211 8.268168479173632 0.4136736628931312
97 1657 1211 8.462659747384407 0.3861771432715222
97 1658 1211 8.767588608049548 0.3534880948080081
97 1659 1211 9.171946903466031 0.318293473062081
97 1645 1212 12.214197067347547 0.23959957219346675
97 1646 1212 11.421059933298718 0.27947409007622614
97 1647 1212 10.662767464406283 0.3241930683484177
97 1648 1212 9.947291591182049 0.3729996387347253
97 1649 1212 9.284536068108142 0.42423405926921065
97 1650 1212 8.68657642572728 0.475084496364696
97 1651 1212 8.167656334592 0.5215391708122681
97 1652 1212 7.74368194078248 0.5587540721174185
97 1653 1212 7.430922553761452 0.5819656701400816
97 1654 1212 7.2437980369417065 0.5877802402843619
97 1655 1212 7.192121383847774 0.5752949616334414
97 1656 1212 7.2787780567895 0.5464221860501445
97 1657 1212 7.4989739298120135 0.5052152625072358
97 1658 1212 7.841467337176133 0.45660578886931175
97 1659 1212 8.29111633014518 0.4052077911164432
97 1660 1212 8.831568943285216 0.3546066732406554
97 1661 1212 9.447254098413985 0.307168673801642
97 1645 1213 11.653523501499507 0.2740087440691708
97 1646 1213 10.819362735392563 0.3250396056786781
97 1647 1213 10.015618303429955 0.38427310498764977
97 1648 1213 9.250222159494388 0.4515193350628503
97 1649 1213 8.533499282240605 0.5253233070029867
97 1650 1213 7.878744189272859 0.6022756847643664
97 1651 1213 7.302644041715353 0.6764479534426456
97 1652 1213 6.825145419696247 0.7394839952425774
97 1653 1213 6.468122602424954 0.7819923766175472
97 1654 1213 6.252248395577423 0.7963449275626179
97 1655 1213 6.192302479692055 0.7797177504420765
97 1656 1213 6.29274264530183 0.7353705772481294
97 1657 1213 6.546190495242265 0.6711770610381974
97 1658 1213 6.9358928769121055 0.5965339470984844
97 1659 1213 7.440471087236345 0.5196449587339714
97 1660 1213 8.038321342170883 0.44624138966988
97 1661 1213 8.710258893970936 0.379563060823504
97 1662 1213 9.44047721251419 0.320947345381094
97 1645 1214 11.154488334298497 0.30860064263930365
97 1646 1214 10.279912937374576 0.37246797240088614
97 1647 1214 9.430302752298097 0.44933942185240766
97 1648 1214 8.61304882141051 0.5404594214071057
97 1649 1214 7.838278509979144 0.6456844790027909
97 1650 1214 7.11987429664322 0.7620522792415662
97 1651 1214 6.47662026059894 0.8819188881382845
97 1652 1214 5.933010197193377 0.9915597816384426
97 1653 1214 5.518569561036673 1.0722811925236537
97 1654 1214 5.263896845493878 1.1060671620594071
97 1655 1214 5.1925533218254305 1.0842176681987825
97 1656 1214 5.311930910695302 1.0124396137839509
97 1657 1214 5.609867199854211 0.9074446547149853
97 1658 1214 6.060083332760369 0.7884291265958526
97 1659 1214 6.631637052794727 0.6704401278538716
97 1660 1214 7.296068119199535 0.5623840460275698
97 1661 1214 8.030355533847786 0.46808542207055764
97 1662 1214 8.817063570146223 0.38816334460495616
97 1645 1215 10.72569857864751 0.3408591682489716
97 1646 1215 9.812981707921455 0.4183836909574359
97 1647 1215 8.919002746944358 0.5151400658874814
97 1648 1215 8.050006832295294 0.6351168783491882
97 1649 1215 7.215026680477406 0.781629143294577
97 1650 1215 6.427333039449622 0.9551625614431262
97 1651 1215 5.706540983818536 1.1492449844215027
97 1652 1215 5.081201629536121 1.3445129587027358
97 1653 1215 4.590491259113826 1.5049276540734942
97 1654 1215 4.280959004709149 1.5858471034816826
97 1655 1215 4.192923800881701 1.5589358049569033
97 1656 1215 4.339885943201751 1.43407320359088
97 1657 1215 4.699852125333313 1.2512506803695103
97 1658 1215 5.229016159852632 1.0530972779502723
97 1659 1215 5.8818883022376305 0.8675394253590534
97 1660 1215 6.621979311353953 0.7068985318873514
97 1661 1215 7.423247941433701 0.5736025823406676
97 1662 1215 8.267926584095893 0.46541134268651646
97 1645 1216 10.375866710786195 0.3676727290691473
97 1646 1216 9.429348333792799 0.4581318631131956
97 1647 1216 8.495093289658504 0.5748688426656487
97 1648 1216 7.577638814300986 0.7260425457588338
97 1649 1216 6.683906791690078 0.9214752374137634
97 1650 1216 5.824827036058724 1.1710143309067518
97 1651 1216 5.0182277748225586 1.4789251969472232
97 1652 1216 4.293787372472055 1.8298523503867143
97 1653 1216 3.700082431514246 2.164893011934969
97 1654 1216 3.3082638951571384 2.371736317470598
97 1655 1216 3.19352626417886 2.347800208792562
97 1656 1216 3.3841705039787953 2.1063671103078336
97 1657 1216 3.834919816632415 1.7609277878571707
97 1658 1216 4.4677298485920005 1.415412752983817
97 1659 1216 5.216762405937212 1.1184344948945042
97 1660 1216 6.038924573133839 0.8799404971928307
97 1661 1216 6.908155325410657 0.6938328192570248
97 1662 1216 7.8087521410273695 0.5500070586277271
97 1645 1217 10.11318990230091 0.3858497792300638
97 1646 1217 9.139508192457676 0.4864714229060226
97 1647 1217 8.172185142298288 0.6198799047494914
97 1648 1217 7.21377917599373 0.7990840897307673
97 1649 1217 6.268381768845982 1.042838959292976
97 1650 1217 5.342902769094773 1.3774691682854228
97 1651 1217 4.449787635382221 1.8362687198227012
97 1652 1217 3.6131163834009565 2.446029131168054
97 1653 1217 2.882465958168511 3.167989964298535
97 1654 1217 2.3585186028522687 3.758794698539336
97 1655 1217 2.1946776528684397 3.793815747727603
97 1656 1217 2.4638607915221242 3.2407376860970727
97 1657 1217 3.0536224390058333 2.5161714075048383
97 1658 1217 3.818194599545686 1.8911560345767453
97 1659 1217 4.672537854314264 1.4178484219832226
97 1660 1217 5.575536745462238 1.0721910895862725
97 1661 1217 6.5069662670095 0.8205389178112829
97 1662 1217 7.4561793165132135 0.635743260013034
97 1663 1217 8.417161635610865 0.49835443281181163
97 1645 1218 9.944576914077391 0.3928965294680179
97 1646 1218 8.95257560705303 0.4989278520589976
97 1647 1218 7.962575588338287 0.6419518912873873
97 1648 1218 6.97542901906404 0.8387834159686725
97 1649 1218 5.992546203409751 1.1161597727111157
97 1650 1218 5.016433992389468 1.5181457069029607
97 1651 1218 4.051988400773186 2.119848652453955
97 1652 1218 3.110081992488357 3.0502491804099723
97 1653 1218 2.2195968102338433 4.499451819770603
97 1654 1218 1.4766888636405964 6.406330240176927
97 1655 1218 1.197752061154587 6.962771878098459
97 1656 1218 1.6396981429519175 5.23810947653065
97 1657 1218 2.4377469105712906 3.5509551354296147
97 1658 1218 3.346133589682244 2.439174262839912
97 1659 1218 4.295417325476034 1.7267067598919241
97 1660 1218 5.263516885125343 1.2570574466567324
97 1661 1218 6.241683266555544 0.9369662917364443
97 1662 1218 7.22582936416294 0.712205193616817
97 1663 1218 8.213806060529997 0.5503336463377291
97 1645 1219 9.874847340592206 0.3877718941003897
97 1646 1219 8.875055492784304 0.49333086759766426
97 1647 1219 7.875316501576349 0.6364828656975431
97 1648 1219 6.875653423493701 0.8350743051212873
97 1649 1219 5.8761050024655415 1.1184437572872203
97 1650 1219 4.876741740137617 1.5376533403836783
97 1651 1219 3.8777067965487513 2.188646573156303
97 1652 1219 2.879341938707573 3.2725176562770493
97 1653 1219 1.8827134673125885 5.289587579489976
97 1654 1219 0.8936498195602651 9.946915516581784
97 1655 1219 0.22936869882353128 18.400361838641874
97 1656 1219 1.1430704265266884 7.974448204745661
97 1657 1219 2.1355584749661647 4.506883193324951
97 1658 1219 3.1328277960972764 2.8697457486297666
97 1659 1219 4.131417432310565 1.952996199148952
97 1660 1219 5.130556500029946 1.3885939822059221
97 1661 1219 6.129976345794446 1.018998264101623
97 1662 1219 7.129558892385933 0.766082296128184
97 1663 1219 8.129244122303085 0.587151730725395
97 1645 1220 9.906089541287262 0.3712371575344357
97 1646 1220 8.90980415048506 0.47067130902947063
97 1647 1220 7.914455761453259 0.6046490895807586
97 1648 1220 6.920448684875901 0.7889489742821584
97 1649 1220 5.928457640904631 1.0489087241980155
97 1650 1220 4.939697359150701 1.427129228842732
97 1651 1220 3.956590704129038 1.9993662775294991
97 1652 1220 2.984729468477876 2.9094981454996005
97 1653 1220 2.0402475340017268 4.44663160354889
97 1654 1220 1.1902142664243411 7.107027520629816
97 1655 1220 0.8189078092190464 9.605335676336098
97 1656 1220 1.3873031391876267 7.0539989591431755
97 1657 1220 2.2756559493912407 4.414492656817291
97 1658 1220 3.229955108047116 2.8909619526863763
97 1659 1220 4.205545148966964 1.9880112401663823
97 1660 1220 5.19043447121717 1.419778523816709
97 1661 1220 6.180178800002421 1.0439387043435142
97 1662 1220 7.172768642581418 0.7854716371712229
97 1663 1220 8.167166583338384 0.6021484258248595
97 1645 1221 10.037360708871672 0.34559835973703246
97 1646 1221 9.055529250132249 0.43470140022899534
97 1647 1221 8.078156349068804 0.5528298615865594
97 1648 1221 7.107081679564442 0.7118588658231367
97 1649 1221 6.145291693646481 0.9295800128642745
97 1650 1221 5.197942862325475 1.2329442115392437
97 1651 1221 4.274647353876136 1.6624032906914419
97 1652 1221 3.395086155018774 2.2741689033609584
97 1653 1221 2.603960445168103 3.120676470971075
97 1654 1221 2.0086338640976784 4.12662685418529
97 1655 1221 1.813452508338687 4.76651672988693
97 1656 1221 2.131339954113323 4.378512552462197
97 1657 1221 2.7922410354408314 3.3953220735631158
97 1658 1221 3.612562802222211 2.4848455664748474
97 1659 1221 4.50606369240377 1.8114789173688772
97 1660 1221 5.436783056183078 1.3375539077984895
97 1661 1221 6.388474778849745 1.0038798989582631
97 1662 1221 7.353000067999401 0.765545981069761
97 1663 1221 8.325899951356558 0.5923066130652753
97 1646 1222 9.307019393984342 0.39055398097225696
97 1647 1222 8.35910342082215 0.4897731914072142
97 1648 1222 7.424864308524464 0.6194494147296288
97 1649 1222 6.510192777483657 0.7901051254305504
97 1650 1222 5.624643099788669 1.015329930298066
97 1651 1222 4.78441323466109 1.3106447845276017
97 1652 1222 4.018035589688088 1.687343571011184
97 1653 1222 3.3761827557168766 2.1330545196263806
97 1654 1222 2.941531913816321 2.570493772228851
97 1655 1222 2.8118694848800883 2.829052025746862
97 1656 1222 3.026649963243143 2.753345073752012
97 1657 1222 3.5234372422394054 2.393400628782957
97 1658 1222 4.203404572486395 1.9367378942680853
97 1659 1222 4.992255001499767 1.5160646281304522
97 1660 1222 5.846076462038393 1.17474028397395
97 1661 1222 6.740223290069792 0.9112896583588005
97 1662 1222 7.660588097528749 0.7112619111445159
97 1663 1222 8.598756305419933 0.55962659179332
97 1647 1223 8.746005373883582 0.42358895125389756
97 1648 1223 7.857901119255728 0.5252231590964026
97 1649 1223 7.0000435712929905 0.6534954739288537
97 1650 1223 6.185031123608048 0.8139066065752556
97 1651 1223 5.43218280252056 1.0101267403150287
97 1652 1223 4.771017711138792 1.2394045910617018
97 1653 1223 4.244597743014047 1.4841876482999377
97 1654 1223 3.907762787068817 1.702697817548961
97 1655 1223 3.811116634268722 1.832196694365395
97 1656 1223 3.972229852362481 1.8222689594538786
97 1657 1223 4.362637963434459 1.6771543434629834
97 1658 1223 4.928144681317653 1.4517585541198335
97 1659 1223 5.616102741225393 1.2072266908778042
97 1660 1223 6.38706583651674 0.9817864451151656
97 1661 1223 7.214472260671545 0.7904076405202634
97 1662 1223 8.08100303180237 0.6345822053593991
97 1648 1224 8.388361580189564 0.43778640197043656
97 1649 1224 7.590692326790769 0.5320314210961639
97 1650 1224 6.846357425668058 0.6443755545355704
97 1651 1224 6.1746748902270205 0.7741914463429252
97 1652 1224 5.601839876326347 0.9163837886957155
97 1653 1224 5.160872988167785 1.058527957248555
97 1654 1224 4.887597569358569 1.1793931491235337
97 1655 1224 4.810676667580112 1.2527388003511966
97 1656 1224 4.939292459452021 1.2585199420755164
97 1657 1224 5.25838473297642 1.1950159793907127
97 1658 1224 5.736254004138886 1.0799950074524405
97 1659 1224 6.337082136125373 0.9396175534453467
97 1660 1224 7.029410359340193 0.796369103712956
97 1661 1224 7.788877326033523 0.6640703178266354
97 1662 1224 8.59770957871915 0.5487998530684457
97 1649 1225 8.260545381510846 0.42977222857703534
97 1650 1225 7.582256260507165 0.5082975324346927
97 1651 1225 6.981734025297728 0.5950566871456895
97 1652 1225 6.480633456692325 0.6857467224811027
97 1653 1225 6.103491623652793 0.7726266123621335
97 1654 1225 5.874232715853171 0.8446577541932332
97 1655 1225 5.810388110961231 0.8896462297216441
97 1656 1225 5.9173144246355145 0.8984471125877154
97 1657 1225 6.186162784796358 0.8691268902498052
97 1658 1225 6.597166816141558 0.807941670400526
97 1659 1225 7.1257708354955716 0.7262932412823337
97 1660 1225 7.7479423074774605 0.6361549377163366
97 1661 1225 8.443021378629753 0.5468832302307615
97 1662 1225 9.194488022723123 0.46427347276859565
97 1651 1226 7.833429006507939 0.4604098130853366
97 1652 1226 7.3903051357843035 0.5199553763868507
97 1653 1226 7.061912630442248 0.5754210558191372
97 1654 1226 6.864736702889606 0.6208276851825546
97 1655 1226 6.810184285318537 0.6500144025066149
97 1656 1226 6.901638211323415 0.6583760779281198
97 1657 1226 7.133485122995587 0.6444964619257408
97 1658 1226 7.492703784349097 0.6107024848962157
97 1659 1226 7.962073222471594 0.5621661181495581
97 1660 1226 8.523415395250844 0.5051491710918351
97 1661 1226 9.159836788938927 0.4453794967440825
198 1892 1824 13.204721958451008 0.029227973323272236
198 1893 1824 13.089945836404299 0.0297293556354048
198 1894 1824 13.051003103210045 0.030089682611122333
198 1895 1824 13.088570662986779 0.030301366433537882
198 1896 1824 13.201995379487077 0.03035987626166456
198 1897 1824 13.389349573448223 0.03026395019370045
198 1898 1824 13.647588871298773 0.030015654927211404
198 1899 1824 13.972783616731423 0.029620288191637083
198 1900 1824 14.360385858325605 0.02908613199177117
198 1883 1825 16.322520699940885 0.02626766382391723
198 1889 1825 13.050543360335556 0.03539058203301404
198 1890 1825 12.700341806423891 0.03662033958606013
198 1891 1825 12.420977497765561 0.037700606552764
198 1892 1825 12.217310751552422 0.038608225876403064
198 1893 1825 12.093166748209436 0.03932279306267911
198 1894 1825 12.051003360716415 0.03982763050419692
198 1895 1825 12.091678212721272 0.04011062832171128
198 1896 1825 12.214363757478253 0.04016487912543779
198 1897 1825 12.416629252739982 0.03998904898773983
198 1898 1825 12.694671401812581 0.039587449819854785
198 1899 1825 13.043645272698816 0.03896980627217444
198 1900 1825 13.458034106064606 0.03815073921381732
198 1901 1825 13.93200208153868 0.03714901356625141
198 1902 1825 14.459691628800321 0.03598661720724551
198 1903 1825 15.03544751578742 0.03468774762329565
198 1904 1825 15.653966973262657 0.03327778345611192
198 1881 1826 17.06923202724712 0.02930784985758556
198 1882 1826 16.319947365111165 0.03149078443793377
198 1883 1826 15.598803864399308 0.03373176452247722
198 1884 1826 14.909885378499688 0.036008980129552115
198 1885 1826 14.257863865249897 0.038296061822047874
198 1886 1826 13.648028502314856 0.040562171191029964
198 1887 1826 13.086278386156955 0.0427723658100114
198 1888 1826 12.579057277872561 0.04488828357880906
198 1889 1826 12.133205759402525 0.04686917113105474
198 1890 1826 11.755708485667657 0.04867325075439292
198 1891 1826 11.45332624175172 0.05025938175424893
198 1892 1826 11.23212722506287 0.05158892944924071
198 1893 1826 11.096967243350703 0.0526277143541166
198 1894 1826 11.051003664826036 0.05334788333963966
198 1895 1826 11.095345059978913 0.053729531256139926
198 1896 1826 11.228921675744221 0.053761911103507976
198 1897 1826 11.44861048337301 0.05344410474223848
198 1898 1826 11.749582205338127 0.05278508074977583
198 1899 1826 12.125785830204917 0.0518031330120856
198 1900 1826 12.5704686467927 0.05052476172327888
198 1901 1826 13.076646435535308 0.048983116100653236
198 1902 1826 13.637473446353553 0.04721615627332625
198 1903 1826 14.246497183518418 0.04526470591575227
198 1904 1826 14.897807959562313 0.043170557803300626
198 1905 1826 15.586105414759588 0.0409747663839405
198 1906 1826 16.306706657078188 0.03871622204272764
198 1907 1826 17.05551764092776 0.03643055884758659
198 1908 1826 17.828984323286566 0.034149407889692715
198 1879 1827 18.06357334527139 0.031595689874660875
198 1880 1827 17.24165543096135 0.03436905288218712
198 1881 1827 16.439485454234845 0.03729472970949836
198 1882 1827 15.660098403266787 0.04035708167661581
198 1883 1827 14.907068189285207 0.043533734846996436
198 1884 1827 14.184593120706667 0.04679479909075945
198 1885 1827 13.497580598018256 0.05010231352732838
198 1886 1827 12.851719028985922 0.053410044374158215
198 1887 1827 12.253517127747397 0.05666376951708843
198 1888 1827 11.710281038472083 0.059802175543509264
198 1889 1827 11.229990293851493 0.06275846115809842
198 1890 1827 10.821029618294126 0.06546268178018272
198 1891 1827 10.491743515736491 0.06784478445699814
198 1892 1827 10.249813754405427 0.06983817778400302
198 1893 1827 10.101518796695803 0.07138357392539196
