# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
32 2321 812 6.127422051727804 0.5417143151929377
32 2322 812 5.7134316308152435 0.6294905697785576
32 2323 812 5.453558562993534 0.6947254191022665
32 2324 812 5.370223552143807 0.7191391753699535
32 2325 812 5.47149897194544 0.6947350775013471
32 2320 813 5.891290266147155 0.5868763049903165
32 2321 813 5.273073202602081 0.7375030993262015
32 2322 813 4.785739336821441 0.8926486725929397
32 2323 813 4.47228140885612 1.0163030684815262
32 2324 813 4.3702747053246025 1.0640446450260612
32 2325 813 4.494140741009342 1.0146192824701292
32 2326 813 4.826520589410134 0.8899877339339041
32 2319 814 5.989098513132026 0.5660424113409578
32 2320 814 5.193005006737448 0.7581736219767264
32 2321 814 4.4794308790291835 1.0055491060798745
32 2322 814 3.894008346164671 1.2914244447275123
32 2323 814 3.501614056403143 1.546761924013707
32 2324 814 3.370356212627981 1.6518463113174437
32 2325 814 3.5294901898149518 1.5393522309483103
32 2326 814 3.9440209177944205 1.2809417574138813
32 2327 814 4.5445903005661465 0.9956583596045983
32 2319 815 5.489016396404755 0.6785245630601855
32 2320 815 4.6073095185802515 0.9533417329242282
32 2321 815 3.7848779372656325 1.3507778486938227
32 2322 815 3.069739565500648 1.8909240645375378
32 2323 815 2.5536838097149115 2.4774408805056356
32 2324 815 2.370506485964554 2.7551235910872793
32 2325 815 2.591775646154577 2.4490581617633542
32 2326 815 3.1329380779070517 1.8583401072681722
32 2327 815 3.8617743331271814 1.3253238925515718
32 2318 816 6.106660380273351 0.5444297503579011
32 2319 816 5.137051780934296 0.77564049919024
32 2320 816 4.1817820364050755 1.1378630275703705
32 2321 816 3.253505955119821 1.727090315827955
32 2322 816 2.3839674913891122 2.7081816507626653
32 2323 816 1.6677232983921686 4.202283313153148
32 2324 816 1.370875997309753 5.2092185692005675
32 2325 816 1.7254857287152412 4.083467426373201
32 2326 816 2.4648125689390508 2.618940425252474
32 2327 816 3.342648799978825 1.6732883949349744
32 2318 817 5.962491173997683 0.574319840118368
32 2319 817 4.964806239925202 0.8311187657876357
32 2320 817 3.968286909990276 1.2504361599230123
32 2321 817 2.9741050754807117 1.9861458591217322
32 2322 817 1.9857746599249595 3.426972819568235
32 2323 817 1.0204415710857946 6.833097620784585
32 2324 817 0.37323049178758316 13.703267942550195
32 2325 817 1.1123403256197977 6.359986634314569
32 2326 817 2.0821385640729857 3.2453953571941763
32 2327 817 3.071367936278535 1.8986231465375756
32 2319 818 4.990921858735139 0.8257165713979117
32 2320 818 4.000912520913219 1.2378679108173094
32 2321 818 3.0174991300744596 1.9526159917625159
32 2322 818 2.0501953565453412 3.3138241174621434
32 2323 818 1.1407458086708169 6.226986976001489
32 2324 818 0.6319026823807541 9.962054719765268
32 2325 818 1.2236425131548627 5.78364293802352
32 2326 818 2.143665319027181 3.1131954332405885
32 2327 818 3.1134066550966097 1.8518533672554267
32 2319 819 5.212417960985113 0.7614496032029868
32 2320 819 4.27402632186562 1.1067278046565394
32 2321 819 3.3712462087483486 1.6527893184754967
32 2322 819 2.542302303031658 2.5129858565182825
32 2323 819 1.8871409592290733 3.6812804029263764
32 2324 819 1.630736336750973 4.333886864292235
32 2325 819 1.9383758665439321 3.5299330777068176
32 2326 819 2.6182629738053236 2.3820962853669005
32 2327 819 3.457354624564835 1.5680064898695794
32 2320 820 4.7462933959038125 0.9161621506747433
32 2321 820 3.9528851488501537 1.2745013210465357
32 2322 820 3.2746451716178444 1.736113840542769
32 2323 820 2.7966588994727295 2.1982626898707016
32 2324 820 2.630456424273167 2.389240635810511
32 2325 820 2.831483886586666 2.1398829517402578
32 2326 820 3.333961757429123 1.6642895020148287
32 2322 821 4.121080076873058 1.1870440152937378
32 2323 821 3.752505962686803 1.3911272286413026
32 2324 821 3.6303307011896266 1.46444052045874
40 2340 1004 3.6257783991853656 1.124485284867637
40 2341 1004 3.0692456727996755 1.4123435498236885
40 2342 1004 2.7738545383635165 1.625602251139887
40 2343 1004 2.822812250221438 1.647125092295276
40 2339 1005 3.7910775513036987 1.189460096103771
40 2340 1005 2.9404538765298107 1.7137766502598444
40 2341 1005 2.2181679377359 2.412538435659906
40 2342 1005 1.7872518009502398 3.048499903802833
40 2343 1005 1.862328918317121 3.057288711287918
40 2344 1005 2.3963031945061877 2.4286457744560934
40 2339 1006 3.445615910109374 1.5248704421210273
40 2340 1006 2.4791669971986945 2.4420208222502056
40 2341 1006 1.5557213760823414 4.159118014012124
40 2342 1006 0.8332280600171096 6.944008344586429
40 2343 1006 0.9840066056689954 6.542871705546826
40 2344 1006 1.8006301674693113 3.8323323511648018
40 2339 1007 3.372279496127041 1.6661335769005772
40 2340 1007 2.3761879134443875 2.7726834838117385
40 2341 1007 1.385737709669306 5.193927198106274
40 2342 1007 0.440759571648621 12.229002068548654
40 2343 1007 0.6843018339886412 9.044444204935632
40 2341 1008 1.849396928730967 3.4746996683368088
40 2342 1008 1.3016408874954244 4.597431062540937
106 1561 1838 12.602796396038542 0.3643014111222356
106 1562 1838 12.450641630052733 0.37035531700240737
106 1563 1838 12.37766040089977 0.3683633851832379
106 1560 1839 11.87015067301177 0.4200996062932055
106 1561 1839 11.62275685885246 0.4393116953979556
106 1562 1839 11.45759473013433 0.44861858403364885
106 1563 1839 11.378245778677929 0.4469161892428976
106 1564 1839 11.386504160628151 0.43441046564229935
106 1565 1839 11.48218084686016 0.4125596385373755
106 1557 1840 12.189933428858474 0.3786496521732977
106 1558 1840 11.695404097336757 0.4244801991103459
106 1559 1840 11.268117722139822 0.4680704993754327
106 1560 1840 10.915973479264304 0.5057375876419379
106 1561 1840 10.646430246801119 0.5334938324385542
106 1562 1840 10.465872013358554 0.5478895694708151
106 1563 1840 10.37894392508226 0.5469566988373431
106 1564 1840 10.387996775124742 0.5308265462185473
106 1565 1840 10.492782138213016 0.5016869313913408
106 1566 1840 10.690485349131826 0.4631029048276089
106 1555 1841 12.588744059674934 0.3280939927360346
106 1556 1841 11.944223582971018 0.3811896337627766
106 1557 1841 11.351320495871885 0.4390810904418579
106 1558 1841 10.818524714581061 0.4995837160056089
106 1559 1841 10.355118396232914 0.5590082180045806
106 1560 1841 9.970781162978227 0.6121421514467267
106 1561 1841 9.6749406716528 0.6528386051128725
106 1562 1841 9.475889245870365 0.6753555525376348
106 1563 1841 9.37979088253047 0.676106896032442
106 1564 1841 9.389807080020432 0.6549677924699233
106 1565 1841 9.505602400689918 0.6153228231005287
106 1566 1841 9.723398428533207 0.5628248770598676
106 1567 1841 10.036557029180981 0.5036433426668222
106 1555 1842 11.863156283215725 0.3680188963612207
106 1556 1842 11.1768724158416 0.4337880017159233
106 1557 1842 10.540895455320717 0.5076930133924326
106 1558 1842 9.964862116457057 0.58759489822811
106 1559 1842 9.459729224454637 0.6690495967165997
106 1560 1842 9.037393263546809 0.7448543121775761
106 1561 1842 8.709906830730244 0.8055262505435518
106 1562 1842 8.488255238858068 0.8413211872257674
106 1563 1842 8.380839874380225 0.8455194199013373
106 1564 1842 8.392048438849818 0.8172835941870484
106 1565 1842 8.521412852338617 0.7620455055790649
106 1566 1842 8.76370224277399 0.6891166552011778
106 1567 1842 9.109910921628266 0.6083025096402234
106 1568 1842 9.548742168474446 0.5274818419863528
106 1554 1843 11.950082719378994 0.34166820774961293
106 1555 1843 11.180003443648868 0.40975547444284205
106 1556 1843 10.448946214810404 0.4904396163005547
106 1557 1843 9.765678522253369 0.5841230323733316
106 1558 1843 9.140923202828084 0.6893356614950836
106 1559 1843 8.58746045114625 0.8013244677812809
106 1560 1843 8.119881587806626 0.910618913720489
106 1561 1843 7.753739549404607 1.0027488570590732
106 1562 1843 7.503897453990243 1.0608927338592622
106 1563 1843 7.382172918592557 1.0720234623048284
106 1564 1843 7.394895333944995 1.0334219480953748
106 1565 1843 7.541384289372977 0.9542050307951875
106 1566 1843 7.814120359963856 0.8504262640037942
106 1567 1843 8.200516873953847 0.7381415913300984
106 1568 1843 8.685417491404882 0.6291156798117932
106 1569 1843 9.253349501667056 0.5300280147633749
106 1553 1844 12.201412909987111 0.3066241716019275
106 1554 1844 11.360566755228378 0.3718395112706648
106 1555 1844 10.547534166808864 0.4519060048523721
106 1556 1844 9.769261845195903 0.5495340963507388
106 1557 1844 9.034737240230097 0.6669039025191751
106 1558 1844 8.355505789597698 0.8043718765384926
106 1559 1844 7.746126580427198 0.9581521649135493
106 1560 1844 7.22429768212806 1.117028043586757
106 1561 1844 6.81017452052449 1.2596700755668988
106 1562 1844 6.524298966172616 1.3567486091313024
106 1563 1844 6.383923323474458 1.381989995170938
106 1564 1844 6.3986308691782865 1.3276572048005688
106 1565 1844 6.5673797666954945 1.2099320901164887
106 1566 1844 6.878842707897999 1.0580662597831578
106 1567 1844 7.3148121643690605 0.8991715452221705
106 1568 1844 7.854583184358141 0.7506616792067843
106 1569 1844 8.478353436841482 0.6205618477824061
106 1570 1844 9.16899541934676 0.5107620482670162
106 1553 1845 11.710357680276037 0.3264627931366946
106 1554 1845 10.831457750460004 0.4000782072629144
106 1555 1845 9.975393576195385 0.4925185577911751
106 1556 1845 9.148577867625123 0.6084707433005359
106 1557 1845 8.359693594863412 0.7529405937558642
106 1558 1845 7.620529968447107 0.9299492343861295
106 1559 1845 6.946976104752381 1.139408087905835
106 1560 1845 6.359911713223751 1.3710548414348083
106 1561 1845 5.885276289181398 1.5960641808195077
106 1562 1845 5.551979556878868 1.7637324485676034
106 1563 1845 5.386323142924213 1.8187452455272817
106 1564 1845 5.403746570667528 1.7393211306896186
106 1565 1845 5.602542012337005 1.556314239635195
106 1566 1845 5.964601998457338 1.3267773945566494
106 1567 1845 6.462544158456589 1.0977791887804793
106 1568 1845 7.067706629452123 0.894060507134992
106 1569 1845 7.755029142434062 0.7233562226972179
106 1570 1845 8.50461504125858 0.5846190510058068
106 1553 1846 11.286738988742487 0.3433690742459786
106 1554 1846 10.37200448322309 0.42478221447789544
106 1555 1846 9.474517243638326 0.5291478315214255
106 1556 1846 8.599678889353955 0.6635972744251625
106 1557 1846 7.755158089942472 0.8370662866830835
106 1558 1846 6.952012442451486 1.0596498151049374
106 1559 1846 6.206325563487656 1.3396524913996093
106 1560 1846 5.541342526861201 1.6750281544090562
106 1561 1846 4.989436541334159 2.0348489198308117
106 1562 1846 4.591565854912753 2.3361977083307055
106 1563 1846 4.38981514417188 2.4579749268038316
106 1564 1846 4.411176373712673 2.3357392137703052
106 1565 1846 4.652577457711047 2.03415691429955
106 1566 1846 5.082762733002701 1.6743222415453805
106 1567 1846 5.658840605636564 1.339039376814598
106 1568 1846 6.341173156443632 1.0591541019796333
106 1569 1846 7.099188474748462 0.8366775357220604
106 1570 1846 7.911161545563426 0.6632956545140969
106 1553 1847 10.938394626269414 0.35632497543398667
106 1554 1847 9.991820504792893 0.4442953133412314
106 1555 1847 9.056736553527424 0.5590721454843762
106 1556 1847 8.137104952008416 0.7104310691930513
106 1557 1847 7.238817375787289 0.9120073875307375
106 1558 1847 6.370908647908874 1.1822875784422857
106 1559 1847 5.547655090216063 1.5441250123565007
106 1560 1847 4.7921265634371855 2.017732372729765
106 1561 1847 4.14155490124185 2.5926998987826897
106 1562 1847 3.652461772558406 3.157359046684384
106 1563 1847 3.3953611000894433 3.4432819552107423
106 1564 1847 3.4229339754077492 3.24057418101983
106 1565 1847 3.728870740586324 2.7034715723591844
106 1566 1847 4.253525243841971 2.1174289136656927
106 1567 1847 4.927522399746246 1.6226060520086554
106 1568 1847 5.698111704766861 1.2413583838426916
106 1569 1847 6.531192616972891 0.9560094963974239
106 1570 1847 7.405705705738063 0.74331742463677
106 1554 1848 9.700230770450748 0.45713228010368245
106 1555 1848 8.733984027922173 0.5796788548882074
106 1556 1848 7.776276551152209 0.7442764272377774
106 1557 1848 6.830701062116523 0.9691900659217656
106 1558 1848 5.903090461783548 1.2822232977539645
106 1559 1848 5.003446512155397 1.7255931110497493
106 1560 1848 4.149997228914749 2.3597004251209373
106 1561 1848 3.377939756715653 3.2475610406959325
106 1562 1848 2.7565335114959706 4.334445890639433
106 1563 1848 2.405509717294945 5.080747689715521
106 1564 1848 2.4442743299393603 4.702253611345367
106 1565 1848 2.857004900240917 3.640215247593149
106 1566 1848 3.5143245439203126 2.6569025108771327
106 1567 1848 4.305633170626686 1.934532667174996
106 1568 1848 5.16976566200064 1.428459997115674
106 1569 1848 6.075728515988928 1.073002699257025
106 1570 1848 7.0073159626208605 0.8193358482940335
106 1554 1849 9.50539199612511 0.4622274436985377
106 1555 1849 8.517069742581624 0.588954411093284
106 1556 1849 7.531830919504202 0.7611950429725255
106 1557 1849 6.551066859680155 1.0006074254573263
106 1558 1849 5.577138782565815 1.3425284928327645
106 1559 1849 4.614377206080991 1.8472493796769158
106 1560 1849 3.671576909176752 2.6225104544855027
106 1561 1849 2.7692015094608076 3.8648756651237632
106 1562 1849 1.9637914858762668 5.867043952957833
106 1563 1849 1.429852090252771 8.138527375507227
106 1564 1849 1.494147583072141 7.264708290497123
106 1565 1849 2.1024930439838374 4.870231325563831
106 1566 1849 2.9340206202411943 3.2387620282803944
106 1567 1849 3.846618904960644 2.2355419384158943
106 1568 1849 4.794212865528681 1.5979942681178585
106 1569 1849 5.759555277970759 1.1752100823031517
106 1570 1849 6.7350187082146205 0.8843350745976211
106 1571 1849 7.7167659676836795 0.6780687740162067
106 1554 1850 9.413313816079814 0.45913784395075075
106 1555 1850 8.414183085718971 0.5859334042656859
106 1556 1850 7.415286710572918 0.7590384145437926
106 1557 1850 6.416734138173361 1.0012823549230045
106 1558 1850 5.418715438182699 1.350979317120829
106 1559 1850 4.421592134062076 1.8766901136299332
106 1560 1850 3.4261460856186097 2.7123633801511553
106 1561 1850 2.4344356635573314 4.155629822761684
106 1562 1850 1.454124135003586 7.020334776994959
106 1563 1850 0.5499790905116565 14.322740048515241
106 1564 1850 0.7003406314074107 11.655225740509657
106 1565 1850 1.6366053281106696 6.054815888602705
106 1566 1850 2.6203963440671214 3.697312268115578
106 1567 1850 3.6130979781899684 2.455969277897898
106 1568 1850 4.608956172497254 1.7189961055071652
106 1569 1850 5.606289057835017 1.2477595694379264
106 1570 1850 6.604428589969063 0.9306451462382138
106 1571 1850 7.603057082516272 0.7090438886935132
106 1554 1851 9.427007849789822 0.44813345076786376
106 1555 1851 8.429500400379553 0.5709343513902814
106 1556 1851 7.432662847190039 0.7380872343825291
106 1557 1851 6.436806428656934 0.9711032730183985
106 1558 1851 5.44246975186811 1.3057352228903845
106 1559 1851 4.450671522365971 1.8050581928686262
106 1560 1851 3.463593076560746 2.58953745253666
106 1561 1851 2.4868608726665102 3.915911621113111
106 1562 1851 1.540284713940815 6.420203193730053
106 1563 1851 0.748650118546601 11.657908241035729
106 1564 1851 0.8651456524770506 11.1811343183296
106 1565 1851 1.713615184339834 6.177272806870473
106 1566 1851 2.6691715943341197 3.7943378980745375
106 1567 1851 3.6486267279622133 2.5203695789359704
106 1568 1851 4.636860683695419 1.7621946885723394
106 1569 1851 5.629251904116607 1.277564466673161
106 1570 1851 6.62393214035293 0.9517775746377298
106 1571 1851 7.620005052491806 0.7243871875163329
106 1555 1852 8.562387342324502 0.5454804792256267
106 1556 1852 7.583038770835802 0.7009649375965255
106 1557 1852 6.609877230327281 0.9148677839670053
106 1558 1852 5.646102815216806 1.2162819685923683
106 1559 1852 4.697496886640718 1.6532005971691937
106 1560 1852 3.7755101642028914 2.3073146109598204
106 1561 1852 2.905594087273624 3.3171780317265163
106 1562 1852 2.1518543166300894 4.870894996032253
106 1563 1852 1.6788320344810108 6.7664279632823225
106 1564 1852 1.7339195483065966 6.931413358290751
106 1565 1852 2.2791395306123436 5.088542770742677
106 1566 1852 3.0630829241141933 3.4653146638234555
106 1567 1852 3.9459443736575985 2.4023064570100283
106 1568 1852 4.874266816660754 1.7155540632209587
106 1569 1852 5.826360527808099 1.2585946713688605
106 1570 1852 6.792236524150228 0.944471991831926
106 1571 1852 7.76675459893001 0.722226168709759
106 1555 1853 8.80752388586024 0.5119404654414382
106 1556 1853 7.858783430022662 0.6518723451656959
106 1557 1853 6.924483879683659 0.8405044933064283
106 1558 1853 6.011362324797846 1.0988144538917926
106 1559 1853 5.130738445876875 1.4577821519938061
106 1560 1853 4.30261281083938 1.9609290867392344
106 1561 1853 3.5637728603264347 2.657183533228824
106 1562 1853 2.9813548933327882 3.5448904015355893
106 1563 1853 2.660164844516118 4.374025871767467
106 1564 1853 2.6952693742925886 4.518353141210872
106 1565 1853 3.0744880874707685 3.824540727820242
106 1566 1853 3.6933016394548344 2.908595298083453
106 1567 1853 4.452917807460617 2.148680790336259
106 1568 1853 5.2930593233025425 1.5920322116945047
106 1569 1853 6.180977026328449 1.1947334180361164
106 1570 1853 7.098765878658077 0.9098772782183008
106 1571 1853 8.036197919414397 0.702830671886182
106 1555 1854 9.155898481306926 0.4730374615265037
106 1556 1854 8.247331507827155 0.5955319911989053
106 1557 1854 7.362504804752161 0.7566082537526442
106 1558 1854 6.511104130637043 0.969862816557286
106 1559 1854 5.708106253390774 1.2525421229745068
106 1560 1854 4.976994775966614 1.622751182052957
106 1561 1854 4.354133323636182 2.087067901124099
106 1562 1854 3.8918475047204986 2.604790913911364
106 1563 1854 3.651640316350896 3.0288331158760653
106 1564 1854 3.677292074339401 3.1301869872244894
106 1565 1854 3.963644408874171 2.837460263005621
106 1566 1854 4.460770897501863 2.338925773435647
106 1567 1854 5.107492241795349 1.838257626578248
106 1568 1854 5.854440793107381 1.4212584408473041
106 1569 1854 6.668018971178762 1.0979082914620413
106 1570 1854 7.526651114539585 0.8531242443097009
106 1571 1854 8.416559689089128 0.6685331746836223
106 1555 1855 9.596274120719889 0.43139645623072637
106 1556 1855 8.733640535309338 0.536280187275351
106 1557 1855 7.903447159309567 0.6705319062603343
106 1558 1855 7.117055360189252 0.8421256581274948
106 1559 1855 6.390655443692664 1.0592376681272972
106 1560 1855 5.747040716751428 1.3265936554585456
106 1561 1855 5.216941345271085 1.6364275762545644
106 1562 1855 4.837817379769412 1.952009045387534
106 1563 1855 4.646770599028866 2.193764699446846
106 1564 1855 4.666955860086871 2.264617260218218
106 1565 1855 4.8957611257085745 2.1294032301567456
106 1566 1855 5.306267709039885 1.85251316244153
106 1567 1855 5.860416111506033 1.5322096754212065
106 1568 1855 6.521692801719473 1.2339956622354291
106 1569 1855 7.260886791570275 0.983036686071025
106 1570 1855 8.056579733360788 0.7815673004052885
106 1571 1855 8.893620016618648 0.6230752881584402
106 1556 1856 9.302390929218046 0.4775418862529414
106 1557 1856 8.527747475154168 0.5875357689215496
106 1558 1856 7.8045164488261785 0.7234078522222345
106 1559 1856 7.148319872529382 0.8881345195912088
106 1560 1856 6.579245929435879 1.080614493840724
106 1561 1856 6.1216400580235595 1.2904916071451478
106 1562 1856 5.801937348851571 1.4916223306595207
106 1563 1856 5.64362268405666 1.6404993509336685
106 1564 1856 5.660254146237516 1.6910629452506483
106 1565 1856 5.850339904655036 1.6246986370873278
106 1566 1856 6.197941351771505 1.465519330128302
106 1567 1856 6.678508590995395 1.2608885309076174
106 1568 1856 7.265705540413773 1.0522939984577264
106 1569 1856 7.935897995816195 0.8633510585976442
106 1570 1856 8.669860264156487 0.7027273311900982
106 1571 1856 9.452749705773432 0.570699657456155
106 1556 1857 9.939440477209871 0.4216849872214471
106 1557 1857 9.218485613157842 0.5107955847502884
106 1558 1857 8.553857433929922 0.6174439329928322
106 1559 1857 7.959678197012634 0.7419640392940365
106 1560 1857 7.452816715846325 0.8812902680788433
