# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
384 508 2092 2.095271820074819 3.213903832648373
384 504 2093 3.0993812285679763 1.6470708954162963
384 505 2093 2.474300709291314 2.2630715595280426
384 506 2093 2.1536397098863738 2.75726209418805
384 507 2093 2.2702783970252254 2.6942149766495183
34 1697 696 13.466818963660241 0.3337507206896465
34 1698 696 12.89306840903279 0.36344007568116427
34 1699 696 12.373649946559807 0.38387513463448164
34 1700 696 11.91567090012139 0.391937319017394
34 1701 696 11.526457087934691 0.3862887127070674
34 1702 696 11.21317140687683 0.36787317345898474
34 1697 697 12.679953193919882 0.3842411577302805
34 1698 697 12.068853010953411 0.42928523402148283
34 1699 697 11.512307023355458 0.46474352592212553
34 1700 697 11.018584890992111 0.484853439875916
34 1701 697 10.59647172411647 0.48585236486292016
34 1702 697 10.254814137759887 0.4675437774637679
34 1703 697 10.001860476931292 0.4333847822050727
34 1696 698 12.62264683020161 0.37018909396382743
34 1697 698 11.9250665826233 0.43559815695791776
34 1698 698 11.273119044878358 0.5010926790756315
34 1699 698 10.675168054883228 0.5588746276090962
34 1700 698 10.140769842571103 0.5993698512375518
34 1701 698 9.680455206239001 0.6142230792506317
34 1702 698 9.305225037579692 0.6000107280797615
34 1703 698 9.025697369178749 0.5600127144421457
34 1704 698 8.85094418692155 0.5025122259143486
34 1696 699 11.948104996190764 0.39995890593717187
34 1697 699 11.208622261455638 0.48386920262161964
34 1698 699 10.51233622940206 0.5747783708582099
34 1699 699 9.868394651613773 0.6638837400479329
34 1700 699 9.28769147851066 0.7372241323764531
34 1701 699 8.782779343692958 0.7787962389452938
34 1702 699 8.367389855863053 0.777552633714049
34 1703 699 8.055384100091077 0.7338454649658388
34 1704 699 7.859084743149187 0.659203291573415
34 1705 699 7.787246817714238 0.5696737054705577
34 1695 700 12.137018291161896 0.33737232788028154
34 1696 700 11.321802550830792 0.4215212205835146
34 1697 700 10.538463502807174 0.5239522883259475
34 1698 700 9.794652265394573 0.6435381292979176
34 1699 700 9.100066648107543 0.7731274199698872
34 1700 700 8.466830162463367 0.8960210749667592
34 1701 700 7.90969108119904 0.9859887406319288
34 1702 700 7.445751338850892 1.01646701128009
34 1703 700 7.09332171834889 0.9769280256017995
34 1704 700 6.869586086512073 0.8808765942404311
34 1705 700 6.787283182540747 0.7557352986581835
34 1706 700 6.851511730997814 0.626751981060288
34 1707 700 7.058272664044714 0.5092136677183565
34 1695 701 11.607463676445358 0.3395962996104138
34 1696 701 10.75217247815522 0.4321690609405043
34 1697 701 9.923971634381003 0.5504923955110418
34 1698 701 9.130236196287528 0.6982938572145071
34 1699 701 8.380764463937593 0.8742759464359591
34 1700 701 7.688511754559485 1.0648933322168692
34 1701 701 7.070305014636891 1.2360412162027594
34 1702 701 6.547153045408346 1.3357893171500965
34 1703 701 6.14338774618695 1.323211928612944
34 1704 701 5.88363943490763 1.2039290765845014
34 1705 701 5.787332114195658 1.0246925842600192
34 1706 701 5.862526161988583 0.8351106610107774
34 1707 701 6.102885628946424 0.6645098675884236
34 1708 701 6.490085746737172 0.5230895760544397
34 1696 702 10.248668840390858 0.4304420231305059
34 1697 702 9.376097962372125 0.5593466159033023
34 1698 702 8.531542240415792 0.7297213935488013
34 1699 702 7.724196592526571 0.9501125325833866
34 1700 702 6.967008899090003 1.220042348811295
34 1701 702 6.2781536298500615 1.5118918701199675
34 1702 702 5.682535789592505 1.7488764147719353
34 1703 702 5.212217666214633 1.8234601584703323
34 1704 702 4.903387910414606 1.6923783705844833
34 1705 702 4.787401487237133 1.4285850804116969
34 1706 702 4.878033722720716 1.1376379903469425
34 1707 702 5.164417973015035 0.8808728628871656
34 1708 702 5.61669057363862 0.675553589965353
34 1709 702 6.198646061842951 0.5181954674498561
34 1710 702 6.877442329820101 0.3994686227509515
34 1696 703 9.821466947457411 0.41658264036812487
34 1697 703 8.907143930576098 0.5490225398872713
34 1698 703 8.013314732368798 0.7315657475591312
34 1699 703 7.147671858724282 0.9835867658268391
34 1700 703 6.321804568317439 1.3259711226022017
34 1701 703 5.553486562511828 1.7638600693470872
34 1702 703 4.870032135417552 2.234965185484496
34 1703 703 4.31198480980625 2.541943062459972
34 1704 703 3.9330920406214807 2.4654103682832496
34 1705 703 3.787507491741798 2.067230312647178
34 1706 703 3.901437299252732 1.5933754883430917
34 1707 703 4.2540819221073605 1.1885762476758273
34 1708 703 4.793037971892239 0.8814955253399284
34 1709 703 5.463443328158632 0.6575176685556441
34 1710 703 6.222958540758669 0.49539670762962246
34 1711 703 7.04281286135032 0.3774562572510509
34 1697 704 8.530135579227245 0.5212549168159946
34 1698 704 7.592049328079919 0.7034385664091034
34 1699 704 6.6719721971842 0.965950427104503
34 1700 704 5.778513044027776 1.349777530325207
34 1701 704 4.926176306223658 1.9098975677013146
34 1702 704 4.140436329663768 2.679942638834945
34 1703 704 3.4668736636917954 3.496670194728444
34 1704 704 2.9824843671006853 3.7541101741187264
34 1705 704 2.7876895451251706 3.155854084886584
34 1706 704 2.940614391585606 2.3129880484489105
34 1707 704 3.394585836298824 1.6349023005693117
34 1708 704 4.049594177198598 1.1604734768267895
34 1709 704 4.824439138387072 0.836811042536204
34 1710 704 5.6702039645855065 0.6142171327756651
34 1711 704 6.559513167911274 0.45847916700739766
34 1697 705 8.25767600478479 0.4803381835027446
34 1698 705 7.2845873596243385 0.6510055595846008
34 1699 705 6.319906091074367 0.9019089206642793
34 1700 705 5.36816663303209 1.2830187591084925
34 1701 705 4.4377035727952014 1.8835728988219158
34 1702 705 3.5453085902357637 2.8600350836600335
34 1703 705 2.728591761330321 4.39820644853597
34 1704 705 2.078752751050472 5.938924952257514
34 1705 705 1.7880752221313596 5.255272355376179
34 1706 705 2.018220255571803 3.518531267278176
34 1707 705 2.6361359980093058 2.289170520633819
34 1708 705 3.438780743228728 1.5340641062913571
34 1709 705 4.324489912116911 1.062966224607959
34 1710 705 5.251401051148267 0.7581126151896627
34 1711 705 6.201065472965217 0.5538200104530524
34 1697 706 8.100321783731706 0.43165526064726967
34 1698 706 7.10571692371703 0.5834104762871298
34 1699 706 6.112872728922043 0.8067747614425385
34 1700 706 5.122812996782044 1.148381272231129
34 1701 706 4.137537069320253 1.6979586662045696
34 1702 706 3.1615206784076912 2.6464127990597692
34 1703 706 2.207082463343777 4.458161340187874
34 1704 706 1.321821848813159 8.332676814021303
34 1705 706 0.7894384079838286 10.513800685895472
34 1706 706 1.2244235378333126 5.652194534657482
34 1707 706 2.0917009824543396 3.2212973240163274
34 1708 706 3.041580674583637 2.0113557959672663
34 1709 706 4.015870142322939 1.3350167316237354
34 1710 706 5.000321289677401 0.9250235089915136
34 1711 706 5.989925959475731 0.661826723698292
34 1712 706 6.982493322589107 0.48551336101214015
34 1697 707 8.064813265042059 0.38024181157362347
34 1698 707 7.065211461803429 0.5099012403030577
34 1699 707 6.065740927537109 0.6984788200269815
34 1700 707 5.066479349607472 0.9826930378136226
34 1701 707 4.0675807306062355 1.4316825594023692
34 1702 707 3.069399452661605 2.1893589217115306
34 1703 707 2.0729720210363585 3.604673765969956
34 1704 707 1.0831495741585133 6.786019757710543
34 1705 707 0.22184003245576 18.184208863567765
34 1706 707 0.9618799301369045 8.765473904721071
34 1707 707 1.949669972072294 4.329429802835931
34 1708 707 2.945710949838864 2.543460153089078
34 1709 707 3.94375620443262 1.6303291840667862
34 1710 707 4.942591729042668 1.103842410654145
34 1711 707 5.941818997579882 0.7766981276430317
34 1712 707 6.941268832137349 0.5625620471847136
34 1698 708 7.165417852435298 0.4376037529294797
34 1699 708 6.182168955957017 0.5911582355030175
34 1700 708 5.205306234987417 0.8166253336625483
34 1701 708 4.239246749128799 1.1598876367152176
34 1702 708 3.293510740835574 1.7071360922970336
34 1703 708 2.392323765713892 2.632447329371158
34 1704 708 1.612207492849385 4.302666730416206
34 1705 708 1.214583467695779 7.1728078431350415
34 1706 708 1.5333665576110975 7.870277225246688
34 1707 708 2.2863099090019077 4.886236095492758
34 1708 708 3.1785551749183956 2.948739200066255
34 1709 708 4.120584060542961 1.887053599539531
34 1710 708 5.084802159376599 1.2691779945990773
34 1711 708 6.06062810276304 0.8866270134228502
34 1712 708 7.043238814636441 0.6378892604045433
34 1698 709 7.40062247381924 0.37091217427992956
34 1699 709 6.4533102358401 0.49316016914344774
34 1700 709 5.52460070955348 0.6672961844993129
34 1701 709 4.625712161386506 0.921514673862869
34 1702 709 3.777990603482124 1.302651251338979
34 1703 709 3.0247666025661264 1.8877807340089447
34 1704 709 2.4546309294881032 2.785948336340684
34 1705 709 2.2138683339349328 4.014296754702455
34 1706 709 2.4035833665591957 4.871325304083429
34 1707 709 2.9416344096437683 4.2186906310756545
34 1708 709 3.6782078516582564 2.9696353534634894
34 1709 709 4.517212968191853 2.0108445077607096
34 1710 709 5.411211786651937 1.3822112138666771
34 1711 709 6.336971910936725 0.9738248839716056
34 1712 709 7.282390610232416 0.7026117628903812
34 1699 710 6.860846376359009 0.4080178170370163
34 1700 710 5.99559946961092 0.5408277557973312
34 1701 710 5.179113148020513 0.7270861476019382
34 1702 710 4.438379546636267 0.9914722862179124
34 1703 710 3.8177497298800716 1.3676199235335267
34 1704 710 3.3839640955541417 1.8885448489577936
34 1705 710 3.2135981391580004 2.5331797540039136
34 1706 710 3.3471201054040423 3.080957588171949
34 1707 710 3.7522277382909706 3.1092263740441948
34 1708 710 4.353758491234944 2.5897590131696364
34 1709 710 5.082441637638408 1.940559345386107
34 1710 710 5.8912827974899304 1.4065503245076316
34 1711 710 6.7515341219608 1.0190060631656255
34 1712 710 7.645862475875511 0.7464100590233237
34 1700 711 6.585834267577546 0.43716459148592496
34 1701 711 5.8522827170258 0.5737371308036745
34 1702 711 5.208187112614051 0.7589709228454252
34 1703 711 4.690545064275503 1.0078286063141682
34 1704 711 4.344791479461298 1.3302425436763679
34 1705 711 4.213456182280729 1.7090172838053208
34 1706 711 4.316157202883128 2.0569437889596656
34 1707 711 4.637371345924338 2.207655862120992
34 1708 711 5.136264498641041 2.0592638864957147
34 1709 711 5.766906709840251 1.7122310506480494
34 1710 711 6.49101016791691 1.3332228818423122
34 1711 711 7.280742613222976 1.010205688994455
34 1712 711 8.116970678769336 0.760760041601322
34 1702 712 6.045759919149868 0.5861849684558142
34 1703 712 5.605997948626027 0.7557246300509335
34 1704 712 5.320076409225663 0.9656993137346936
34 1705 712 5.213368680613297 1.2050275660085699
34 1706 712 5.29671719086453 1.4339157980041668
34 1707 712 5.561583677335084 1.5792105760680466
34 1708 712 5.983912850301234 1.5734755262149438
34 1709 712 6.533239089456351 1.4197051721402938
34 1710 712 7.180474427222803 1.1880203469823654
34 1711 712 7.901595598358654 0.9498643398596256
34 1712 712 8.678203327878476 0.7425833586982205
34 1703 713 6.546236552401628 0.5757993431093574
34 1704 713 6.303111374551409 0.7181180145142757
34 1705 713 6.2133093436589455 0.87725996332051
34 1706 713 6.283407753759083 1.033176953014662
34 1707 713 6.508241928508801 1.1504487225724034
34 1708 713 6.8726423593840655 1.190372578356363
34 1709 713 7.3558964783363 1.137184840162914
34 1710 713 7.9363223850849565 1.0115877052472122
34 1711 713 8.594254650637296 0.853293229073257
34 1712 713 9.31328153767516 0.6957550623866873
34 1704 714 7.290762168662429 0.5445675120605373
34 1705 714 7.213266458408388 0.6545025494850724
34 1706 714 7.273734460371762 0.7639195963694994
34 1707 714 7.4688160373649515 0.8542952074577819
34 1708 714 7.7884024677722 0.9036209432796112
34 1709 714 8.217981078099433 0.8970657985723752
34 1710 714 8.741350753745127 0.8367207150294481
34 1711 714 9.342762600002246 0.7401166449540438
34 1712 714 10.008157322904198 0.6292214514545376
34 1706 715 8.266390566625775 0.5766896100250934
34 1707 715 8.438555148839155 0.6455941218363777
34 1708 715 8.722683818642059 0.6918856907463529
34 1709 715 9.108304617216106 0.7047864250061658
34 1710 715 9.583173430550051 0.6809628245841632
34 1711 715 10.13475273502026 0.626456790563091
34 1712 715 10.751242393323706 0.553270079830399
34 1707 716 9.414627608142542 0.4954817349249233
34 1708 716 9.67011959595123 0.5352236935582766
34 1709 716 10.019341944459235 0.5547844470141075
34 1710 716 10.452904524580733 0.5500616412894532
34 1711 716 10.960803483321857 0.5220772613523974
4 1965 590 11.906225808374424 0.2018642547412148
4 1966 590 11.655136764534385 0.22377480082745863
4 1967 590 11.48591367719612 0.24217950353995174
4 1968 590 11.402202111872985 0.25494815966952156
4 1969 590 11.405885016078347 0.26037878924792557
4 1970 590 11.49687840241865 0.257690172233519
4 1971 590 11.673140665647795 0.24727340891524674
4 1963 591 11.739003918561469 0.18489891910806766
4 1964 591 11.308767085761444 0.2152125236812276
4 1965 591 10.953182779448227 0.24644295231871502
4 1966 591 10.679710342514024 0.2762643127967737
4 1967 591 10.49477074547133 0.30160796779652066
4 1968 591 10.403086705396658 0.3191639568286242
4 1969 591 10.407123185587865 0.326239164163731
4 1970 591 10.506769865186937 0.3216522599399427
4 1971 591 10.699355728267015 0.306175480889215
4 1972 591 10.979991484514002 0.28224259299445603
4 1973 591 11.342143227803106 0.25311105303566284
4 1962 592 11.398868935118152 0.18432106338015825
4 1963 592 10.863618780130379 0.22027453407066555
4 1964 592 10.39722140766471 0.2602618600192741
4 1965 592 10.009306319620812 0.30247931316546606
4 1966 592 9.709284886128378 0.3436941779662115
4 1967 592 9.505483312278276 0.3792772850897956
4 1968 592 9.404159345736366 0.40394806082632106
4 1969 592 9.408624394671119 0.4132973084898963
4 1970 592 9.518729589603872 0.405487114091252
4 1971 592 9.73088963045004 0.3820592458628667
4 1972 592 10.03863601292526 0.34725323592345597
4 1973 592 10.433513933474178 0.30634256729376824
4 1974 592 10.90606313020421 0.2640595986487853
4 1961 593 11.227832070350969 0.17687598711531194
4 1962 593 10.590005335220638 0.21608891663839566
4 1963 593 10.011603917455055 0.2624512024473326
4 1964 593 9.503484255787518 0.3155064012451588
4 1965 593 9.077456306697437 0.37320033361223726
4 1966 593 8.745525312981542 0.43111936744625534
4 1967 593 8.518697846502171 0.48220575004270455
4 1968 593 8.405487076904025 0.5177858986662226
4 1969 593 8.410482328618283 0.5303443762687047
4 1970 593 8.533476020942476 0.5169243225697681
4 1971 593 8.769504718055636 0.48067953811931385
4 1972 593 9.109786660509668 0.4292230939188695
4 1973 593 9.543176253218828 0.3712102344512183
4 1974 593 10.057644505548978 0.3136162581796118
4 1961 594 10.501343390252586 0.2034538370249732
4 1962 594 9.816425673329448 0.25254117546128046
4 1963 594 9.189462062601997 0.31230224718796495
4 1964 594 8.63308826550506 0.382988278685165
4 1965 594 8.161753059239235 0.46264954809588227
4 1966 594 7.790905788161017 0.5455113215913824
4 1967 594 7.535397335243887 0.6207691205039396
4 1968 594 7.407173077497279 0.6737178347143457
4 1969 594 7.412841088273803 0.6909147119753352
4 1970 594 7.552099906648492 0.667408684933276
4 1971 594 7.817813824848991 0.6098940146849232
4 1972 594 8.197695590835258 0.532505505124627
4 1973 594 8.676762818009932 0.44956454832822734
4 1974 594 9.239600261916069 0.3710629428194604
4 1975 594 9.87189004193216 0.30205841796474614
4 1961 595 9.823044996333959 0.23259407539496435
4 1962 595 9.087145481393012 0.29364060440614703
4 1963 595 8.40596294305425 0.3703994134190902
4 1964 595 7.793857388995588 0.4647021271727027
4 1965 595 7.2683019337394725 0.575655438254619
4 1966 595 6.849249082928783 0.6964247191662574
4 1967 595 6.557149761901173 0.810644597545354
4 1968 595 6.409384759865836 0.8925482442464369
4 1969 595 6.415934304526527 0.916640654931309
4 1970 595 6.576337354485406 0.874220945165007
4 1971 595 6.879841059210594 0.780236055279176
4 1972 595 7.308639613498519 0.6618626373011772
4 1973 595 7.842207151051266 0.5426860201333854
4 1974 595 8.460745416332975 0.43609930727066915
4 1975 595 9.147033016229868 0.3468573644069395
4 1960 596 10.031062406345688 0.20627026992661546
4 1961 596 9.203597829110178 0.26370280908809585
4 1962 596 8.413691995788852 0.33882610141306213
4 1963 596 7.672953342748881 0.436630157944406
4 1964 596 6.997014577661037 0.5620458085366002
4 1965 596 6.406419670923916 0.7173954415496341
4 1966 596 5.926737129314976 0.8966134329771469
4 1967 596 5.58661015285661 1.0760152617182355
4 1968 596 5.4124128630399575 1.2090484099270677
4 1969 596 5.420167248342087 1.2437392376471992
4 1970 596 5.609118736486157 1.1638654385119638
4 1971 596 5.962064491432468 1.0050907519521417
4 1972 596 6.452147936927649 0.8213905318520843
4 1973 596 7.050830660283904 0.6503060291736087
4 1974 596 7.732930427722688 0.5071281439931637
4 1975 596 8.478337867766253 0.39352847084192544
4 1960 597 9.530803376421197 0.22807455809199256
4 1961 597 8.655646307468986 0.29572694067899336
4 1962 597 7.810519380937566 0.3867476143235907
4 1963 597 7.006298095285496 0.5096228270133997
4 1964 597 6.258770885725168 0.6747527565973214
4 1965 597 5.590725623745171 0.891980739510102
4 1966 597 5.033906336037717 1.1618474605317262
4 1967 597 4.628629710832408 1.4546813559223473
4 1968 597 4.416810274394898 1.6848919837268312
4 1969 597 4.42630918486273 1.736514312826087
4 1970 597 4.655772009022779 1.5770289579717376
4 1971 597 5.075451999575981 1.2990723520868557
4 1972 597 5.643067694082684 1.0118583065637907
4 1973 597 6.318877511077383 0.7690053080149977
4 1974 597 7.071931348648637 0.5805916665229023
4 1975 597 7.88011503723132 0.43940302005596593
4 1959 598 10.04819451443899 0.1917061695456424
4 1960 598 9.113188958866244 0.24897907684133722
4 1961 598 8.193547034099545 0.32708230361686746
4 1962 598 7.295081425179658 0.43501522795958514
4 1963 598 6.426679780415476 0.5860290031421395
4 1964 598 5.602339957553535 0.7991255696039159
4 1965 598 4.844606588774859 1.0990140802628205
4 1966 598 4.189774814951349 1.5074892245039155
4 1967 598 3.6929951259107345 2.0048566078146974
4 1968 598 3.42377175056987 2.4383897221715602
4 1969 598 3.43601702556901 2.51815498061674
4 1970 598 3.7269576064130296 2.173130348780239
4 1971 598 4.239600570808501 1.6706591993555773
4 1972 598 4.904917226620609 1.2253866740150998
4 1973 598 5.669410286793454 0.8901687216577266
4 1974 598 6.498169973153924 0.6504815160902665
4 1975 598 7.369546322535676 0.48078199767264446
4 1959 599 9.756034696535357 0.2043565484338243
4 1960 599 8.790006427756555 0.26773134350854094
4 1961 599 7.832510006377355 0.35567943627554255
4 1962 599 6.887104834398937 0.4800976400187883
4 1963 599 5.959548053334334 0.6599154620762249
4 1964 599 5.059665305136386 0.9257676284401747
4 1965 599 4.205260158420727 1.326908368701469
4 1966 599 3.4304829106119374 1.9352253513552669
4 1967 599 2.8021800441799565 2.8056680883724288
4 1968 599 2.436434485062181 3.721941787380705
4 1969 599 2.4536122350526473 3.848869888344744
4 1970 599 2.8467899465889435 3.0184448113741777
4 1971 599 3.491162127429735 2.1006745582729964
4 1972 599 4.274600917044718 1.4376586994282854
4 1973 599 5.133830246511797 0.9986134764825974
4 1974 599 6.036572951600868 0.7085640886848488
4 1975 599 6.965932313768132 0.5133212569362386
4 1976 599 7.91253518159628 0.37888254721334214
4 1959 600 9.560032060615784 0.21459221586598082
4 1960 600 8.571943361922168 0.2829702299525096
4 1961 600 7.58697653878021 0.3791099559002668
4 1962 600 6.60652805942737 0.5175651776319082
4 1963 600 5.632957748820862 0.7228207173478827
4 1964 600 4.670568809042517 1.0380956209817944
4 1965 600 3.7280307133928843 1.5439691951120698
4 1966 600 2.82528104796682 2.3983222450535404
4 1967 600 2.016485308649762 3.8983809653317563
4 1968 600 1.4663604604598959 6.152168398359966
4 1969 600 1.494728403423174 6.332633665376575
4 1970 600 2.07803103922916 4.0782722244936975
4 1971 600 2.8986571028667147 2.501549021871765
4 1972 600 3.806075800611371 1.6035373864397873
4 1973 600 4.75081182536199 1.0743048383123408
4 1974 600 5.714386493754089 0.7459108930121255
4 1975 600 6.6886630203650554 0.5328794058655331
4 1976 600 7.669564068446056 0.389596499514043
4 1959 601 9.466161471261813 0.22168294885414538
4 1960 601 8.467125427203818 0.2934155771401124
4 1961 601 7.468347407559538 0.39501907708171746
4 1962 601 6.469946908592148 0.542830073911941
4 1963 601 5.472130572272644 0.7651678447928087
4 1964 601 4.475289152669442 1.1144104948282585
4 1965 601 3.4802604787573874 1.6963491961822401
4 1966 601 2.489219355541097 2.7537468857452274
4 1967 601 1.5100374167550508 4.969494926427216
4 1968 601 0.6035006213750732 11.02810591769009
4 1969 601 0.6694871171276802 10.674811525398793
4 1970 601 1.5912928705928915 4.855628764390021
4 1971 601 2.572200031101702 2.703785496596711
4 1972 601 3.563735820736356 1.6701590528721086
4 1973 601 4.558970607494555 1.0991885005555397
4 1974 601 5.5559169360240706 0.7556969945996659
4 1975 601 6.553793786807678 0.5366424607280808
4 1976 601 7.552232318990112 0.39082385828152005
4 1959 602 9.477458150791358 0.2250769955228778
4 1960 602 8.479753121406388 0.2980962530531706
4 1961 602 7.482660823530705 0.4016021784829134
4 1962 602 6.486463828620417 0.5523033832159177
4 1963 602 5.491649387934456 0.7791691963778913
4 1964 602 4.499134694583027 1.1357406556845542
4 1965 602 3.510870689729336 1.7298211733497242
4 1966 602 2.5318398448559845 2.8062668158048707
4 1967 602 1.5793077597479879 5.027298599833085
4 1968 602 0.7604031825288748 10.316255821855936
4 1969 602 0.8137647080083248 9.177054821800342
4 1970 602 1.6571701783461186 4.538812266516665
4 1971 602 2.6134676198490654 2.5832208022194223
4 1972 602 3.5936350677272966 1.6114254551575378
4 1973 602 4.582380713122733 1.06654334254582
4 1974 602 5.575142419705441 0.7359869936635993
4 1975 602 6.570099923136548 0.5240401444187037
4 1976 602 7.56638705063379 0.3824170380616617
4 1959 603 9.593550594018957 0.2244966919375715
4 1960 603 8.609309670351122 0.29655174110979193
4 1961 603 7.629168565446772 0.39806228904906577
4 1962 603 6.654938992958612 0.5445323191883366
4 1963 603 5.689658425599978 0.7619997984750113
4 1964 603 4.738798687431304 1.096127098746238
4 1965 603 3.8131631226582066 1.630478760730141
4 1966 603 2.936701040283181 2.519941155937032
4 1967 603 2.1698416992951697 3.997340029549927
4 1968 603 1.6709916217623544 5.75869367546761
4 1969 603 1.695940152245891 5.338919492522969
4 1970 603 2.2271535645302163 3.5058971548684004
4 1971 603 3.00735980554364 2.2171862442549513
4 1972 603 3.8895003535157717 1.450496034993464
4 1973 603 4.8179054577688785 0.9851055717299355
4 1974 603 5.77028708124639 0.6906158491889277
4 1975 603 6.736483726692941 0.4969454479439346
4 1959 604 9.810719290653537 0.2199901404004886
4 1960 604 8.850661726673394 0.28893575356588186
4 1961 604 7.900519793026349 0.3848316596226092
4 1962 604 6.964353020920244 0.5207129860991427
4 1963 604 6.048653817172939 0.7171062927531173
4 1964 604 5.164321155776487 1.006404228977516
4 1965 604 4.33061346693519 1.437458589164251
4 1966 604 3.583045213223001 2.0682692694762363
4 1967 604 2.987007365240349 2.885396166684804
4 1968 604 2.6469251972807855 3.523923078186789
4 1969 604 2.662745387752978 3.330850370065526
4 1970 604 3.028896333650194 2.5384026850233874
4 1971 604 3.6411829121865633 1.7825159143446139
4 1972 604 4.397978285530666 1.2396678830045813
4 1973 604 5.237004200876593 0.8737723118384971
4 1974 604 6.124558188147037 0.6274814445403316
4 1975 604 7.04231588328717 0.4590364788319204
4 1959 605 10.122460817410031 0.21192209089010489
4 1960 605 9.195010222941637 0.27598109084976513
4 1961 605 8.28445610767545 0.36345015248764334
4 1962 605 7.397040827249832 0.48426612143953335
4 1963 605 6.542187172498254 0.6526207797049356
4 1964 605 5.734475826089123 0.8875124165129367
4 1965 605 4.9968202889437965 1.2093858673064484
4 1966 605 4.364884076353025 1.622202843435114
4 1967 605 3.8905286273204616 2.060396733222946
4 1968 605 3.6359610834000775 2.326210605677853
4 1969 605 3.64749407127684 2.2213118748948935
4 1970 605 3.9227812837321854 1.8314223926640951
4 1971 605 4.412733053335468 1.3913486462268359
4 1972 605 5.055315321520429 1.0252567958286751
4 1973 605 5.800018362039816 0.7521959375711325
4 1974 605 6.612428676363841 0.5555394054064927
4 1975 605 7.470489475261892 0.41469516613047075
4 1960 606 9.63131418862458 0.2588398542445741
4 1961 606 8.76619718007763 0.33616018766966027
4 1962 606 7.932856547297501 0.4397358879413279
4 1963 606 7.142423468263462 0.578118596752736
4 1964 606 6.410788797020261 0.7601413914785121
4 1965 606 5.760400420109726 0.9896463294879935
4 1966 606 5.221705947293485 1.2520145610612279
4 1967 606 4.832205811014259 1.4926882607695466
4 1968 606 4.629709818120333 1.6158021155351698
4 1969 606 4.638772790296982 1.5527539071879106
4 1970 606 4.858210884677556 1.3404128003123024
4 1971 606 5.261768999110404 1.0767449132367157
4 1972 606 5.811214416969928 0.8329084109246722
4 1973 606 6.469483209654306 0.6346534369991867
4 1974 606 7.20681711992186 0.4823603971788491
4 1960 607 10.147719596047237 0.23885945378633083
4 1961 607 9.33060625039986 0.30540114376820954
4 1962 607 8.552439008844246 0.3916097227154304
4 1963 607 7.824845877076467 0.5018374699826716
4 1964 607 7.163254358181093 0.6386585219542167
4 1965 607 6.587580208240371 0.7986295404480778
4 1966 607 6.1221085419976085 0.9651257715504588
4 1967 607 5.79346295405433 1.1023783117291228
4 1968 607 5.625674448455025 1.1639340708425197
4 1969 607 5.633135272652307 1.1234181000749113
4 1970 607 5.815170934718894 0.9985913175353786
4 1971 607 6.156314887982846 0.8347001015078
4 1972 607 6.632059484051623 0.6713246907254912
4 1973 607 7.215830721406851 0.5289250199349327
4 1974 607 7.883667484109077 0.4130910925871783
