# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
128 1651 2454 1.8563862744592763 2.8850156686066795
128 1652 2454 1.946322172714705 3.0822096368669643
128 1653 2454 2.4759180115668187 2.286373690172705
128 1650 2455 3.123806972269757 1.2275699894569756
128 1651 2455 2.846079759950737 1.57959439658437
128 1652 2455 2.9055412576663477 1.7029216922755055
97 2440 1835 11.255057574264095 0.5934090823207587
97 2441 1835 10.919996382783252 0.6363329227501283
97 2442 1835 10.668473227224176 0.672317746932971
97 2443 1835 10.506489470798451 0.6985169098642128
97 2444 1835 10.43821445458937 0.7125935146731163
97 2445 1835 10.465482358687446 0.7131961909784928
97 2446 1835 10.5875550057602 0.7002655550235398
97 2447 1835 10.801218496077077 0.6750481833302068
97 2448 1835 11.10118556731655 0.6398122172805789
97 2438 1836 11.2988637039306 0.579620688056643
97 2439 1836 10.781202205691164 0.6427099390626059
97 2440 1836 10.3346176029885 0.7050027110039533
97 2441 1836 9.968666962036572 0.7629117624331263
97 2442 1836 9.692487864320448 0.8121500621126102
97 2443 1836 9.513901460494473 0.8482827700400868
97 2444 1836 9.438449078105926 0.8675598160276466
97 2445 1836 9.468596569713924 0.867800267159534
97 2446 1836 9.603349467763735 0.8489761075651452
97 2447 1836 9.83841049153763 0.8132200553648736
97 2448 1836 10.166824528828922 0.7642535344741404
97 2449 1836 10.579901748125884 0.706505320820841
97 2437 1837 11.10055498612573 0.5967959021168739
97 2438 1837 10.478183096319729 0.6751835237556846
97 2439 1837 9.917778027360775 0.7578282699886041
97 2440 1837 9.430393470052026 0.8413441444417203
97 2441 1837 9.027863590019491 0.9207115647862851
97 2442 1837 8.721944794597093 0.9894643115053495
97 2443 1837 8.5230464623865 1.040507895614433
97 2444 1837 8.438739301578094 1.067596490564051
97 2445 1837 8.472444806547779 1.0670555551761591
97 2446 1837 8.622779192348494 1.0389609849151147
97 2447 1837 8.883823557455306 0.9871135801134229
97 2448 1837 9.246205762365316 0.9178239990185029
97 2449 1837 9.698573142478088 0.8381863159011192
97 2450 1837 10.228994134322152 0.7546218822230071
97 2436 1838 11.08062818616351 0.5953181600501667
97 2437 1838 10.361000000000045 0.6855853259346226
97 2438 1838 9.691249713014347 0.7860911808614697
97 2439 1838 9.082418235249925 0.8949628715393377
97 2440 1838 8.547533035911593 1.0081512781508826
97 2441 1838 8.101254285602925 1.118777418768312
97 2442 1838 7.758886582493617 1.2170235644987246
97 2443 1838 7.534608218082689 1.2912218376807691
97 2444 1838 7.4391075405588065 1.3305069255500672
97 2445 1838 7.477320442511382 1.328354038687755
97 2446 1838 7.647242705707614 1.285135125045244
97 2447 1838 7.940423225496109 1.2079650025581115
97 2448 1838 8.343879253680372 1.1079484553775782
97 2449 1838 8.842529106539455 0.9966613105892639
97 2450 1838 9.42126960658685 0.8836480565032835
97 2451 1838 10.06629629009582 0.7754819477219561
97 2436 1839 10.435914957491816 0.6720982805286301
97 2437 1839 9.668418743517531 0.7844431145268542
97 2438 1839 8.946972728247292 0.9130982580409591
97 2439 1839 8.283617627582801 1.056960057792411
97 2440 1839 7.693394634360064 1.2118166963453012
97 2441 1839 7.194325611202202 1.3687167451550917
97 2442 1839 6.806491093066944 1.5128424857952547
97 2443 1839 6.549680984597597 1.6244851099301119
97 2444 1839 6.439590126708303 1.6837522932825353
97 2445 1839 6.483696553664334 1.6782752498716955
97 2446 1839 6.67894609949792 1.6092521841037852
97 2447 1839 7.012725646993342 1.490824320033919
97 2448 1839 7.466479826531234 1.3433409315479368
97 2449 1839 8.01987038548614 1.185919730594029
97 2450 1839 8.65380384570839 1.0324011865186402
97 2451 1839 9.351915365314051 0.8908516482764691
97 2435 1840 10.698893447455294 0.637065431733919
97 2436 1840 9.850701548620867 0.7532094832278339
97 2437 1840 9.033621698964444 0.8917471999578497
97 2438 1840 8.25689536084847 1.0554129252997977
97 2439 1840 7.5330153988957615 1.2452638156620504
97 2440 1840 6.878685993705512 1.4584422470937375
97 2441 1840 6.31556181190558 1.6846882829135161
97 2442 1840 5.869950681223804 1.902406217908767
97 2443 1840 5.570127556887679 2.077635407859244
97 2444 1840 5.440250086163247 2.1717194951908745
97 2445 1840 5.492387550054978 2.1591707256203936
97 2446 1840 5.72156630652819 2.0435916496135884
97 2447 1840 6.107890061223952 1.855247275720068
97 2448 1840 6.6239203648593215 1.63301090474725
97 2449 1840 7.241983222847024 1.4083005705321623
97 2450 1840 7.938281992975399 1.1998563923756587
97 2451 1840 8.694039394895631 1.0158957243571507
97 2452 1840 9.495068246200072 0.8581235369128977
97 2435 1841 10.227136500506973 0.6982409698376851
97 2436 1841 9.336183427932514 0.8356014055325796
97 2437 1841 8.4696116203756 1.003904014144882
97 2438 1841 7.6357266189931865 1.209457402903967
97 2439 1841 6.846482381486191 1.4579181251561368
97 2440 1841 6.11917649688261 1.7513053993131138
97 2441 1841 5.478532741528542 2.081734688944592
97 2442 1841 4.958257859369554 2.4210164014764444
97 2443 1841 4.599382675968554 2.7107847278966655
97 2444 1841 4.4412071557178425 2.8706873070920156
97 2445 1841 4.504921863917184 2.842116486939649
97 2446 1841 4.781665086557066 2.6363484964757826
97 2447 1841 5.237778250365177 2.324391447205956
97 2448 1841 5.8313224057668265 1.9831053357276054
97 2449 1841 6.524900075863071 1.6616601222371303
97 2450 1841 7.290015157734421 1.3811086886112776
97 2451 1841 8.106437010178846 1.1455611924251738
97 2452 1841 8.960151840231116 0.9514731213438548
97 2453 1841 9.841459292198325 0.7927948756420091
97 2434 1842 10.777398619333074 0.6284286428914004
97 2435 1842 9.834750683164375 0.755684498002416
97 2436 1842 8.904623574301265 0.9147163779743754
97 2437 1842 7.991390429706308 1.1147141026286456
97 2438 1842 7.10157172744184 1.3673241070744997
97 2439 1842 6.2451838243562525 1.6863475046746006
97 2440 1842 5.438043857859248 2.0853187670817857
97 2441 1842 4.705562771869099 2.5692364489009254
97 2442 1842 4.088070571797912 3.113203958194323
97 2443 1842 3.6444918713038468 3.62408484924217
97 2444 1842 3.4427200002323053 3.923270407361857
97 2445 1842 3.5245313163595573 3.8543609485203607
97 2446 1842 3.8719918646607385 3.4571106122276145
97 2447 1842 4.422931267835693 2.9179924885048405
97 2448 1842 5.111978188529208 2.389056674812398
97 2449 1842 5.890867593147725 1.9345198275399638
97 2450 1842 6.728470925849185 1.5650983080772138
97 2451 1842 7.605413926933727 1.2712006508040312
97 2452 1842 8.509542937196873 1.0386714056429691
97 2453 1842 9.433044100395 0.8543527133966444
97 2433 1843 11.476511708703255 0.5526608313565546
97 2434 1843 10.501443757884084 0.6646054590979057
97 2435 1843 9.531543474170503 0.8054514787235451
97 2436 1843 8.568565866001265 0.9846008395383506
97 2437 1843 7.615137621868808 1.2151628593528463
97 2438 1843 6.675351751031658 1.5155388771659908
97 2439 1843 5.755894456989386 1.9114079558036716
97 2440 1843 4.868297546370892 2.4371872330180158
97 2441 1843 4.033648596494315 3.1324318593166125
97 2442 1843 3.292464274673343 4.015559929029253
97 2443 1843 2.722190478272961 4.98471226604443
97 2444 1843 2.4454694845774876 5.631485550347335
97 2445 1843 2.5593594901848764 5.441523641246996
97 2446 1843 3.0199869205013288 4.588014015228313
97 2447 1843 3.700043378123939 3.6267126391188818
97 2448 1843 4.501146631692698 2.8200010201633856
97 2449 1843 5.369387395224732 2.199890433138952
97 2450 1843 6.27696750031398 1.7329344344933073
97 2451 1843 7.2090443888214235 1.380503838414172
97 2452 1843 8.157225079645489 1.1118579396272978
97 2453 1843 9.11648622003001 0.9045977191838342
97 2433 1844 11.306560971400765 0.5727476044996156
97 2434 1844 10.315440901871463 0.6919159324422162
97 2435 1844 9.326216864302612 0.8433696008660932
97 2436 1844 8.339563597695156 1.0385572767766025
97 2437 1844 7.35651554745872 1.2942170764803564
97 2438 1844 6.378739765815939 1.635505003790949
97 2439 1844 5.409096135215319 2.1013890838637286
97 2440 1844 4.452900290821815 2.754045492614584
97 2441 1844 3.521124962281332 3.6942066455088347
97 2442 1844 2.6397577540373702 5.07524413694839
97 2443 1844 1.8810425300880702 7.015355375021711
97 2444 1844 1.4520058539826337 8.781520357843972
97 2445 1844 1.6365576677891758 8.09438010985938
97 2446 1844 2.290921430341786 6.0209496396561235
97 2447 1844 3.1334200165312924 4.346638203394585
97 2448 1844 4.048249127709246 3.199084612906402
97 2449 1844 4.995830361411242 2.412551800575115
97 2450 1844 5.960563815613259 1.8592135569825097
97 2451 1844 6.9352953073389605 1.4591198805691015
97 2452 1844 7.91633254733513 1.1627397214270456
97 2433 1845 11.223471878166897 0.584685374746969
97 2434 1845 10.224300513971745 0.7080799250206667
97 2435 1845 9.22530872112162 0.8657539593473949
97 2436 1845 8.226561918566123 1.0704038458244236
97 2437 1845 7.228161661169597 1.3410466143475377
97 2438 1845 6.230274552537933 1.707274393431037
97 2439 1845 5.233194148892381 2.2174084185495184
97 2440 1845 4.237489940991148 2.955479512395913
97 2441 1845 3.2444292256113196 4.080722141047169
97 2442 1845 2.2575032668859145 5.9345856961608625
97 2443 1845 1.2908605656693852 9.39612833144246
97 2444 1845 0.4861285838129603 16.431547338388143
97 2445 1845 0.8979537850021588 12.104903254442297
97 2446 1845 1.837476802574501 7.224285106885272
97 2447 1845 2.8189219570607347 4.8053219949866435
97 2448 1845 3.8100290025141317 3.4079207676380965
97 2449 1845 4.804822681431495 2.519632967869799
97 2450 1845 5.801406812144641 1.9188456604196227
97 2451 1845 6.798994116779184 1.4943823042217528
97 2452 1845 7.797199561380847 1.1845571930006036
97 2433 1846 11.22917276561383 0.5875460926278778
97 2434 1846 10.230558195914975 0.7116350068580887
97 2435 1846 9.232243551813545 0.8702127957086748
97 2436 1846 8.23433792116904 1.0760506991206382
97 2437 1846 7.237010501581588 1.3482674657607208
97 2438 1846 6.240538518429471 1.7165833857871966
97 2439 1846 5.245409516901574 2.2294373922168313
97 2440 1846 4.252566401598136 2.970756336628873
97 2441 1846 3.2640957400175967 4.098345714091615
97 2442 1846 2.285677361309057 5.9441044807068275
97 2443 1846 1.3395226761800048 9.30676752078252
97 2444 1846 0.6035900926954905 15.05577627083979
97 2445 1846 0.966602813983003 11.395819338912116
97 2446 1846 1.8719831730011807 7.016407270520767
97 2447 1846 2.8415349725103294 4.711920709770236
97 2448 1846 3.8267899080037022 3.356601482251289
97 2449 1846 4.818124220067255 2.4880833014154393
97 2450 1846 5.812428150093419 1.8980116635965592
97 2451 1846 6.808400766699777 1.4799235114484608
97 2452 1846 7.805403320777077 1.17414784029892
97 2433 1847 11.323529529259131 0.5811003563132277
97 2434 1847 10.334037013674918 0.7022479919056734
97 2435 1847 9.346781317651704 0.8562499169752564
97 2436 1847 8.362554693393797 1.0547371951972928
97 2437 1847 7.38256872639885 1.3146739317600997
97 2438 1847 6.408769070578379 1.6614464129314137
97 2439 1847 5.4444761915175794 2.134068535676157
97 2440 1847 4.495811495158741 2.7938247309310187
97 2441 1847 3.5752371949286355 3.736614973061285
97 2442 1847 2.7115163654311383 5.094535654290702
97 2443 1847 1.9804850415998092 6.901566542048383
97 2444 1847 1.5787086494981608 8.297014584286933
97 2445 1847 1.7499488563955279 7.506463043769024
97 2446 1847 2.37325114558062 5.653746413026732
97 2447 1847 3.1941072305104967 4.133902675551684
97 2448 1847 4.0954024222289975 3.0689886768669155
97 2449 1847 5.034115711820583 2.3281159627495356
97 2450 1847 5.992688962393974 1.8016896823991893
97 2451 1847 6.962924744674344 1.4184074697163072
97 2452 1847 7.940549162368934 1.133040766869438
97 2433 1848 11.504360955742117 0.5658612076436095
97 2434 1848 10.531871676012928 0.680789580388284
97 2435 1848 9.565057292039764 0.8253971097448908
97 2436 1848 8.605830639746681 1.0092780324518797
97 2437 1848 7.6570438812901225 1.2457218539401747
97 2438 1848 6.723118398481631 1.5531670947705816
97 2439 1848 5.811223709340566 1.9567883397939552
97 2440 1848 4.933591085609105 2.488793808909784
97 2441 1848 4.112216069226098 3.181590092714758
97 2442 1848 3.3882622389657278 4.033954103797541
97 2443 1848 2.8373087600754268 4.906153119136305
97 2444 1848 2.5729984453941017 5.386880712883845
97 2445 1848 2.68147739129014 5.096181680184728
97 2446 1848 3.124151244738302 4.277842680846289
97 2447 1848 3.7855410445535513 3.396693421902301
97 2448 1848 4.571686887790905 2.657899419321079
97 2449 1848 5.42865738465774 2.085508426716705
97 2450 1848 6.327742172370704 1.6508309589214196
97 2451 1848 7.253297250216513 1.3203545956030007
97 2452 1848 8.196360228784368 1.0669175731322427
97 2434 1849 10.818887234831664 0.649142139354157
97 2435 1849 9.880198429181634 0.780813518053398
97 2436 1849 8.954793185775031 0.9451773080831039
97 2437 1849 8.047255494887848 1.1514240943215415
97 2438 1849 7.164378619252501 1.4108826601097344
97 2439 1849 6.316511774706201 1.7362271481408433
97 2440 1849 5.519811681570467 2.13798616974559
97 2441 1849 4.7998251009803985 2.614310701797518
97 2442 1849 4.196226995766697 3.1277385723967597
97 2443 1849 3.7654111329310256 3.5719346799710334
97 2444 1849 3.5704790995048015 3.7783592889978874
97 2445 1849 3.649427489346833 3.639356400778536
97 2446 1849 3.986015679848743 3.2296083202496257
97 2447 1849 4.523087551662 2.718993006575123
97 2448 1849 5.198876897946272 2.2302176134453395
97 2449 1849 5.966432853891776 1.812274419061251
97 2450 1849 6.794727441185472 1.4719052700741062
97 2451 1849 7.6640929665550495 1.1999587698147918
97 2435 1850 10.28330301994468 0.7265379924372083
97 2436 1850 9.397676361739807 0.8691011647644278
97 2437 1850 8.537348593093926 1.0430677408349776
97 2438 1850 7.7107925014230885 1.2541234575692393
97 2439 1850 6.9301025244942975 1.5064723689261803
97 2440 1850 6.21259374174764 1.799192170377244
97 2441 1850 5.582680449390029 2.119303427590016
97 2442 1850 5.073097771579152 2.4319559960336816
97 2443 1850 4.72295680691673 2.6751728227341185
97 2444 1850 4.569061282145467 2.7768621381930094
97 2445 1850 4.631017274854466 2.69976777543631
97 2446 1850 4.900644957554077 2.4725392252200034
97 2447 1850 5.34661771590226 2.1654155148310714
97 2448 1850 5.929276600058359 1.8436088639629207
97 2449 1850 6.6125880712470915 1.545801907126893
97 2450 1850 7.368603734765429 1.2874629055257747
97 2451 1850 8.177182950136235 1.0707192042961617
97 2436 1851 9.921911156627198 0.7874269507800924
97 2437 1851 9.111219512227931 0.930530001324778
97 2438 1851 8.341721704780296 1.097972775787086
97 2439 1851 7.6258980454765055 1.289375025699651
97 2440 1851 6.980280868274721 1.4995057811950638
97 2441 1851 6.426065748185417 1.714828425312503
97 2442 1851 5.988682743308542 1.9105951533285528
97 2443 1851 5.69511378288452 2.0524908026357216
97 2444 1851 5.568152386564231 2.1073770620464454
97 2445 1851 5.619103220265726 2.0603748320760618
97 2446 1851 5.843314213697596 1.9242992122370197
97 2447 1851 6.2220833327752905 1.7314723426631418
97 2448 1851 6.729362599830668 1.516641743607085
97 2449 1851 7.338550333683042 1.3054708688033
97 2450 1851 8.026476250509884 1.11230680123162
97 2437 1852 9.754092525704436 0.8210056774060198
97 2438 1852 9.039486766404542 0.9518254677604935
97 2439 1852 8.38345519460816 1.0954674629526495
97 2440 1852 7.800789767709565 1.2460159840743406
97 2441 1852 7.309057463175534 1.392589183136238
97 2442 1852 6.9276490240197415 1.519024129493213
97 2443 1852 6.67550155419062 1.606202916370716
97 2444 1852 6.567520156040717 1.6377942480068244
97 2445 1852 6.610773101536672 1.6071962882288755
97 2446 1852 6.802376128971443 1.520808965073335
97 2447 1852 7.130380144143804 1.3948579479604803
97 2448 1852 7.577091856378668 1.2484700809256282
97 2449 1852 8.122950264528255 1.0978842758531113
97 2450 1852 8.749418323522962 0.9540707182491808
97 2439 1853 9.187508965982166 0.9278227266818744
97 2440 1853 8.659117795711202 1.0362526335244535
97 2441 1853 8.218900230566259 1.1376613312441977
97 2442 1853 7.881644561892006 1.2217485044314111
97 2443 1853 7.660960840521347 1.2775990487115176
97 2444 1853 7.567054975352118 1.296659146594164
97 2445 1853 7.604624974316679 1.2757575496660447
97 2446 1853 7.771764342798916 1.2183649748356091
97 2447 1853 8.06041692470063 1.1332195510253014
97 2448 1853 8.458151157315651 1.0312670218258966
97 2440 1854 9.545067888705798 0.8643220083602036
97 2441 1854 9.147585528433297 0.9357088922014023
97 2442 1854 8.845808103277053 0.9931233651951635
97 2443 1854 8.649758435933439 1.030147046025084
97 2444 1854 8.566698372185249 1.0420612504168887
97 2445 1854 8.599902383166981 1.0272465253196645
97 2446 1854 8.748046696263161 0.9877090365655902
97 2447 1854 9.005460621200923 0.9284318852024008
97 2442 1855 9.817144238524875 0.8150192302037909
97 2443 1855 9.64086723277537 0.8402657673802525
97 2444 1855 9.566416309151592 0.8479169138431585
97 2445 1855 9.596161784797152 0.8371051160539038
113 2373 1995 11.824510560695458 0.30893013311116607
113 2374 1995 11.402852713246741 0.3390851313944836
113 2375 1995 11.055815211914437 0.36751183322563846
113 2376 1995 10.790600075992012 0.3924428134235936
113 2377 1995 10.613343017164711 0.41201909262258263
113 2378 1995 10.528487545701855 0.42456734542024793
113 2379 1995 10.538265986394498 0.42891210022567533
113 2380 1995 10.64241748852202 0.4246271568947797
113 2381 1995 10.838221717606604 0.41213291595357165
113 2382 1995 11.120838547519678 0.3926003521900651
113 2371 1996 12.056742926677927 0.29210032988406226
113 2372 1996 11.470442450053893 0.330269040299324
113 2373 1996 10.944270190378091 0.3703481339758654
113 2374 1996 10.487280391026008 0.41085722952866593
113 2375 1996 10.108859975288942 0.4496959064318935
113 2376 1996 9.818098084659722 0.48422336928491805
113 2377 1996 9.622943936239004 0.5115326755846813
113 2378 1996 9.529273319618824 0.5289261263965589
113 2379 1996 9.5400759955044 0.5344928718032657
113 2380 1996 9.655001294665858 0.5275887221781999
113 2381 1996 9.87041285863968 0.5090102540995521
113 2382 1996 10.179933693300741 0.4807804110161264
113 2383 1996 10.575303778142725 0.44564704101749036
113 2384 1996 11.047309627235038 0.4065080323122947
113 2385 1996 11.586589230658005 0.36595506976556885
113 2370 1997 11.96315384837954 0.29748179761090926
113 2371 1997 11.2837515924447 0.3424266589378697
113 2372 1997 10.655001173158004 0.3920089605044941
113 2373 1997 10.086379429706112 0.44525135458012405
113 2374 1997 9.588589573028909 0.5002925031270347
113 2375 1997 9.17317011724948 0.5542019927614754
113 2376 1997 8.851725820426148 0.6029950897691525
113 2377 1997 8.634758247918647 0.6420129239937276
113 2378 1997 8.530243255616995 0.6667486930674524
113 2379 1997 8.542309406711944 0.6739632313879124
113 2380 1997 8.670469998794731 0.6626538973405853
113 2381 1997 8.90971660604307 0.6343806571269265
113 2382 1997 9.251435023821967 0.5927639807829658
113 2383 1997 9.684784458107464 0.5424364337171397
113 2384 1997 10.198090507541107 0.4879624347189895
113 2385 1997 10.779937383862679 0.43310867938206854
113 2370 1998 11.272756983098601 0.3435782164673722
113 2371 1998 10.548983363338783 0.40066241637862693
113 2372 1998 9.873553058549822 0.46519732612747783
113 2373 1998 9.25705406703443 0.5363529685385063
113 2374 1998 8.71200608356071 0.6119690785949189
113 2375 1998 8.252578384965448 0.6880670040334494
113 2376 1998 7.893734857467601 0.7586154158417723
113 2377 1998 7.649643782556099 0.815958913995907
113 2378 1998 7.5314706399214835 0.8522517043863246
113 2379 1998 7.545134193637609 0.861716643732814
113 2380 1998 7.689931729215779 0.8427389554053457
113 2381 1998 7.9587090661739675 0.7985107681710206
113 2382 1998 8.339487394318661 0.7357814173399394
113 2383 1998 8.817768992211123 0.6625567604464938
113 2384 1998 9.378648623335886 0.586048599326517
113 2385 1998 10.008249097619435 0.5115981589228968
113 2386 1998 10.694440144299296 0.4425215367080317
113 2370 1999 10.631700240318965 0.3948236994031932
113 2371 1999 9.860986258990451 0.4670169838737646
113 2372 1999 9.134826216190357 0.5509288100706693
113 2373 1999 8.464694324073301 0.6463658531665601
113 2374 1999 7.864925301615958 0.7512610645018251
113 2375 1999 7.352757985953231 0.8605534624822475
113 2376 1999 6.947593108408058 0.9652207090978225
113 2377 1999 6.668961688298957 1.0523960153117327
113 2378 1999 6.533073549256843 1.1077550034621533
113 2379 1999 6.548820504487776 1.1203254708526469
113 2380 1999 6.715135888423976 1.0874013081639355
113 2381 1999 7.021328221924951 1.0158997868460728
113 2382 1999 7.450171138973918 0.9190035705328884
113 2383 1999 7.981920195040793 0.8108474172385972
113 2384 1999 8.59750254434392 0.702687346553092
113 2385 1999 9.280250535411225 0.6016677328241485
113 2386 1999 10.016438987983726 0.5113456331994592
113 2369 2000 10.898855444495 0.3755025585890848
113 2370 2000 10.04943033211328 0.4503562786568801
113 2371 2000 9.23022480766306 0.5408796146780347
113 2372 2000 8.45003254431595 0.6493912412657383
113 2373 2000 7.720689736027399 0.7773203193416259
113 2374 2000 7.0579777557030425 0.923797650226678
113 2375 2000 6.482364537728428 1.0833673343533237
113 2376 2000 6.018891093880934 1.2431423915484927
113 2377 2000 5.695002194907334 1.381206394366677
113 2378 2000 5.535255188335899 1.4699520632134075
113 2379 2000 5.553832010423039 1.4868161834293905
113 2380 2000 5.749004261609113 1.4270535927380819
113 2381 2000 6.1038553390459604 1.3068131303006743
113 2382 2000 6.5926512117660225 1.1532072897472487
113 2383 2000 7.188118669026002 0.9914440727983411
113 2384 2000 7.866069539484142 0.8382917635275198
113 2385 2000 8.60703491337176 0.7020649787763313
113 2386 2000 9.396118879622614 0.5852760429970877
113 2387 2000 10.222184208866551 0.48726351725048866
113 2368 2001 11.337418136418814 0.3458086668097434
113 2369 2001 10.427993574988355 0.4183410947045856
113 2370 2001 9.53672113464573 0.5083913730990187
113 2371 2001 8.669201231947419 0.6202909651349209
113 2372 2001 7.8333294326230645 0.7589527699867978
113 2373 2001 7.040387063223081 0.9291791042770878
113 2374 2001 6.306587825440873 1.1338226929850022
113 2375 2001 5.65500221043274 1.3697936540610862
113 2376 2001 5.117132986350786 1.621090111046586
113 2377 2001 4.731918215692177 1.8509136811206848
113 2378 2001 4.538397294199745 2.002865613710865
113 2379 2001 4.561036066509417 2.0255065157330936
113 2380 2001 4.796774958240154 1.91011643322025
113 2381 2001 5.216804577516774 1.6982444462106316
113 2382 2001 5.781094187089508 1.4486268225189063
113 2383 2001 6.451902820098907 1.2052488072064427
113 2384 2001 7.199517344933642 0.9899516960889352
113 2385 2001 8.002440252822915 0.8090079766753815
113 2386 2001 8.845623211509782 0.660873663463469
113 2387 2001 9.718593005162875 0.5410837095542124
113 2388 2001 10.614002543809798 0.4446471811266525
113 2368 2002 10.977023731412734 0.3762672103060588
113 2369 2002 10.034991280514323 0.4599060739247388
113 2370 2002 9.10533085615227 0.565980279172244
113 2371 2002 8.192255489179933 0.7013604940090908
113 2372 2002 7.301989454936159 0.8749072997188886
113 2373 2002 6.443993327122476 1.0974293126841028
113 2374 2002 5.633032043224957 1.3803137656920026
113 2375 2002 4.892550459627295 1.7304239912727624
113 2376 2002 4.259465928963324 2.1364404267468027
113 2377 2002 3.7880139915263675 2.5425425367220877
113 2378 2002 3.5433105988608524 2.8275286655428298
113 2379 2002 3.572261188659052 2.8568495875997275
113 2380 2002 3.868727180869687 2.6140684393528155
113 2381 2002 4.378704146205821 2.2205590168020772
113 2382 2002 5.037762400113782 1.808072737598908
113 2383 2002 5.795260994985498 1.444911230644084
113 2384 2002 6.617480638430341 1.148824829994229
113 2385 2002 7.483117665786137 0.9151095347644118
113 2386 2002 8.378726036814946 0.7326869255257938
113 2387 2002 9.295646830640719 0.5904514811841943
113 2388 2002 10.22814988157687 0.47912703401084017
113 2367 2003 11.672491165128303 0.3297470348226998
113 2368 2003 10.69827322515173 0.4033426676525057
113 2369 2003 9.729288257626996 0.4974060392766642
113 2370 2003 8.767271525394813 0.6189579254234349
113 2371 2003 7.814796862363015 0.7778889211442315
113 2372 2003 6.87583085888527 0.9882258606920403
113 2373 2003 5.956765061675597 1.2697713544998155
113 2374 2003 5.068436642594954 1.6495471576008638
113 2375 2003 4.23025412948198 2.160145773219661
113 2376 2003 3.47865634979937 2.823837514865909
113 2377 2003 2.8821953438307415 3.5900962442549567
113 2378 2003 2.552067789068256 4.200425620731813
113 2379 2003 2.5921130376586334 4.230408345747124
113 2380 2003 2.987482217520298 3.6535392909725104
113 2381 2003 3.623679069674925 2.886509565059554
113 2382 2003 4.397391272106709 2.2103316986162747
113 2383 2003 5.248147292140379 1.68723767669051
113 2384 2003 6.1440255533323205 1.2976810271604864
113 2385 2003 7.067888652207295 1.008972852248634
113 2386 2003 8.010059300654445 0.7934690060242781
113 2387 2003 8.964767147003926 0.6307989386429673
113 2388 2003 9.928396144393163 0.5065143077357676
113 2367 2004 11.498045486081466 0.3455673615234454
113 2368 2004 10.507666248982146 0.42500272341271206
113 2369 2004 9.519298818715518 0.5276747445985879
113 2370 2004 8.53364224701263 0.6622785809580559
113 2371 2004 7.551758073455406 0.8416582252580337
113 2372 2004 6.575336493290593 1.0852915031670622
113 2373 2004 5.607231937417889 1.423565705308367
113 2374 2004 4.652639036073968 1.9051906230738653
113 2375 2004 3.7219685651546586 2.6093037932348397
