# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
194 2065 1738 6.685734065904834 0.5691805818722175
194 2066 1738 6.336800454488094 0.642821637644789
194 2067 1738 6.1327840333734756 0.6862975336622854
194 2068 1738 6.0882706904342525 0.6867467164142251
194 2069 1738 6.206693161418639 0.6440258003237489
194 2064 1739 6.33048497352297 0.6187486503226307
194 2065 1739 5.7905992781404105 0.7574006008137696
194 2066 1739 5.383961366874801 0.8850355637781044
194 2067 1739 5.142279650116328 0.9663903007301299
194 2068 1739 5.089109941826826 0.970836114353894
194 2069 1739 5.230204584908775 0.8965047854054944
194 2070 1739 5.550769316049885 0.7719759296652944
194 2063 1740 6.281006288804355 0.5999650805350717
194 2064 1740 5.559410040642802 0.7874702225710786
194 2065 1740 4.935893029635076 1.0123375735625535
194 2066 1740 4.451858039066414 1.2426272723549978
194 2067 1740 4.156325300069809 1.4060718678461248
194 2068 1740 4.090359397412472 1.4223402209616773
194 2069 1740 4.264626595611936 1.2820069345499236
194 2070 1740 4.652208077891699 1.057809117061215
194 2062 1741 6.544237159516731 0.522551953015806
194 2063 1741 5.681816610908851 0.7146159917950868
194 2064 1741 4.8722725703720515 0.9835326716471641
194 2065 1741 4.146690246449571 1.3453363016068325
194 2066 1741 3.5568300493557654 1.7754699603509254
194 2067 1741 3.179157120999254 2.135527547837822
194 2068 1741 3.092416530805706 2.1898277078383317
194 2069 1741 3.3194939373345043 1.8924040145752559
194 2070 1741 3.804607732736801 1.4612866997314649
194 2071 1741 4.464419335143238 1.0746789695972523
194 2062 1742 6.136696179541521 0.5808269811772234
194 2063 1742 5.2072103856095175 0.8200104711467531
194 2064 1742 4.3094129530598195 1.1832015364812691
194 2065 1742 3.4680023068042916 1.738487041304895
194 2066 1742 2.7355145768209717 2.545234682069248
194 2067 1742 2.22239510438629 3.4337598964216602
194 2068 1742 2.0964350693499383 3.636477686955584
194 2069 1742 2.4188923084751854 2.8862845675734365
194 2070 1742 3.0507441715097223 2.0030038572523003
194 2071 1742 3.8422701622869613 1.3591590455743294
194 2062 1743 5.87290728685541 0.6186148188202135
194 2063 1743 4.89357129303329 0.8933788737262003
194 2064 1743 3.9246706868219703 1.3372741456406838
194 2065 1743 2.97641394970521 2.09611883805665
194 2066 1743 2.077267435839665 3.4738949392677423
194 2067 1743 1.3308042681025745 5.870430752821213
194 2068 1743 1.1077183757617095 6.918807333194577
194 2069 1743 1.6379987789984127 4.426231970085343
194 2070 1743 2.477708618865508 2.613402411894203
194 2071 1743 3.405149042259465 1.627016472588851
194 2062 1744 5.772611194251633 0.6274513815524243
194 2063 1744 4.772739255396148 0.9135542256833208
194 2064 1744 3.772935196899029 1.3870378120055913
194 2065 1744 2.7732724352287583 2.2364297724946107
194 2066 1744 1.7739898534094771 3.974438328042072
194 2067 1744 0.7765565014858281 8.655023040429976
194 2068 1744 0.24298148077588125 16.80138386233199
194 2069 1744 1.2308696112912085 5.801983174281055
194 2070 1744 2.2295829206379167 2.996790559854554
194 2071 1744 3.229092751842293 1.7761076548182801
194 2062 1745 5.844231343812387 0.605170854557764
194 2063 1745 4.859119261759199 0.8738959391534518
194 2064 1745 3.881628524214984 1.3092601973798634
194 2065 1745 2.9194246008416673 2.0596308928950005
194 2066 1745 1.9947531175560693 3.45770912708698
194 2067 1745 1.1979315506320838 6.153946626054398
194 2068 1745 0.9439491511728372 8.041201484986741
