# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
233 1939 1714 5.581272345979954 1.2304270729933529
233 1940 1714 4.6370897123088355 1.681176735139009
233 1941 1714 3.722176916805582 2.349765552365787
233 1942 1714 2.8647165653865603 3.3457121657599362
233 1943 1714 2.1350880543902706 4.707353759185145
233 1944 1714 1.7060483580484735 5.821333577887135
233 1945 1714 1.8062671452472787 5.336702291035525
233 1946 1714 2.369514929262868 3.934320444146241
233 1947 1714 3.1569923978368206 2.7587667418480453
233 1948 1714 4.039628819582233 1.9545582836588993
233 1949 1714 4.966950875537144 1.415795931484208
233 1950 1714 5.917989607966464 1.0483476524577044
233 1951 1714 6.882920964241775 0.7915044500845664
233 1952 1714 7.856627838964933 0.6076809373501565
233 1936 1715 8.351323308314743 0.5523226893172087
233 1937 1715 7.355039156931862 0.7190538610149836
233 1938 1715 6.359921461779289 0.953428748814648
233 1939 1715 5.366619140576371 1.293167160040986
233 1940 1715 4.376368471689802 1.8054569024275589
233 1941 1715 3.39184330416374 2.619691600496902
233 1942 1715 2.420041528569347 4.011661658124932
233 1943 1715 1.4861362656230825 6.6312309938504965
233 1944 1715 0.7487329296885394 11.165691665205356
233 1945 1715 0.9553015230804592 9.117484601593263
233 1946 1715 1.8068206883915479 5.289578660024165
233 1947 1715 2.759819015805125 3.315856594102737
233 1948 1715 3.7374591636564314 2.2212140944309975
233 1949 1715 4.724468329875785 1.5585989746855735
233 1950 1715 5.715995188941219 1.1313399853799835
233 1951 1715 6.710037332235866 0.8427852485741592
233 1952 1715 7.705621389608944 0.6409053050470618
233 1936 1716 8.330342189850377 0.5472415243135956
233 1937 1716 7.331207335766807 0.7125524048496134
233 1938 1716 6.332345615962612 0.9451852747175711
233 1939 1716 5.333910479188862 1.2830811386943648
233 1940 1716 4.336196605321376 1.7945788197370445
233 1941 1716 3.3398504457535956 2.614207238449258
233 1942 1716 2.346614795828312 4.043612101436618
233 1943 1716 1.3633051749334089 6.916676699492249
233 1944 1716 0.4589128457562224 14.279955764308907
233 1945 1716 0.7500673303110436 11.096402310603072
233 1946 1716 1.7072202552687212 5.752541622481799
233 1947 1716 2.6956633691912755 3.4951955700389594
233 1948 1716 3.690338873328508 2.3095858752955296
233 1949 1716 4.687280768206592 1.608411715078877
233 1950 1716 5.685296913970214 1.1619242383668495
233 1951 1716 6.683906118430981 0.8627103820263783
233 1952 1716 7.68287713034635 0.654465584866909
233 1936 1717 8.428795940109197 0.5265188598890481
233 1937 1717 7.442889291128892 0.6815214751176657
233 1938 1717 6.46131573288297 0.8967326787686695
233 1939 1717 5.4864014617963255 1.203228135199561
233 1940 1717 4.522455196019162 1.653100096461241
233 1941 1717 3.578351715524982 2.3366976776426727
233 1942 1717 2.675182423686363 3.4100197782207324
233 1943 1717 1.8731259968299792 5.078718450352349
233 1944 1717 1.3640384891930892 6.978154963058336
233 1945 1717 1.487481428455504 6.6710290797976555
233 1946 1717 2.13649268662448 4.688959280853008
233 1947 1717 2.986067815706762 3.1514528663323875
233 1948 1717 3.907505726163381 2.1734181410471862
233 1949 1717 4.860102982447951 1.5470502329757156
233 1950 1717 5.828601976460508 1.1318492614220714
233 1951 1717 6.806217819023955 0.8471304128007798
233 1937 1718 7.684178615831443 0.6312419600921415
233 1938 1718 6.737848395445024 0.8184019786110457
233 1939 1718 5.809526744925179 1.0756300020467644
233 1940 1718 4.909439988430535 1.433558425829682
233 1941 1718 4.056427122481146 1.9331395515669523
233 1942 1718 3.2873395017856817 2.6123814019106613
233 1943 1718 2.675556203857507 3.4346440833947067
233 1944 1718 2.3474669326745063 4.096208908361816
233 1945 1718 2.4212808593800346 4.058947291832891
233 1946 1718 2.866112523959933 3.360805961724757
233 1947 1718 3.5449401969567615 2.544586618773872
233 1948 1718 4.349551815992045 1.8818837633317789
233 1949 1718 5.222126099588133 1.3966920844446362
233 1950 1718 6.133726518194256 1.0492335311449976
233 1937 1719 8.04341973292463 0.569067131610525
233 1938 1719 7.14483036887519 0.7240253036938109
233 1939 1719 6.276989804038321 0.9278864153641637
233 1940 1719 5.454594485385774 1.1946738858425197
233 1941 1719 4.701553041283355 1.5357107982159974
233 1942 1719 4.0566736373537156 1.944756864021069
233 1943 1719 3.578910588433369 2.3648841997693255
233 1944 1719 3.3407485688091447 2.6561304270596713
233 1945 1719 3.393022398982979 2.6600969863700117
233 1946 1719 3.7235199744328042 2.374242914767496
233 1947 1719 4.268091025271127 1.955253544274421
233 1948 1719 4.956672371662242 1.544964163897684
233 1949 1719 5.737647688730954 1.2020732464189408
233 1950 1719 6.578191316767818 0.9335816344551481
233 1938 1720 7.661501223650705 0.625974832322111
233 1939 1720 6.859344064850598 0.7816291278091855
233 1940 1720 6.11576659136048 0.973615100315998
233 1941 1720 5.454777813990305 1.2009213409001702
233 1942 1720 4.909847349969316 1.4489226048586459
233 1943 1720 4.523118503864405 1.678937730361981
233 1944 1720 4.337118974619031 1.8278821177354219
233 1945 1720 4.377510822373863 1.8383626365206265
233 1946 1720 4.638383446848715 1.7058081011809396
233 1947 1720 5.085921843677902 1.4828473650624117
233 1948 1720 5.676143144777084 1.2343843348855694
233 1949 1720 6.36950555380869 1.0029281033324904
233 1939 1721 7.529980146056244 0.6490953633131876
233 1940 1721 6.859489849835851 0.7852903217661975
233 1941 1721 6.277308420015775 0.9368299918070543
233 1942 1721 5.810043115158511 1.0912002742056963
233 1943 1721 5.487130488698138 1.2254777934370686
233 1944 1721 5.334847795392154 1.3097296235669995
233 1945 1721 5.367737046465707 1.3197919064023391
233 1946 1721 5.582526399400208 1.2524821312993604
233 1947 1721 5.959580606049398 1.1278758788305119
233 1948 1721 6.470595104007048 0.9759886281679759
233 1940 1722 7.661762264649117 0.6314832623039446
233 1941 1722 7.145250240544486 0.7336979577072921
233 1942 1722 6.738442030618123 0.8327913134922111
233 1943 1722 6.462089522747326 0.9154935307693047
233 1944 1722 6.333293061275518 0.9667033007953371
233 1945 1722 6.361022009080026 0.9750488374821646
233 1946 1722 6.543286712348798 0.9385224939143374
233 1947 1722 6.867794478579 0.8655888246477974
233 1941 1723 8.043917018468125 0.5784821881553832
233 1942 1723 7.684829275917649 0.6440160631061433
233 1943 1723 7.443695386029767 0.6972387836440964
233 1944 1723 7.33216209586236 0.7300828754473148
331 1880 2142 16.278325773862733 0.2534600384178206
331 1881 2142 15.802464681181975 0.2561111704881953
331 1878 2143 16.562424037561765 0.2711624824855175
331 1879 2143 15.970218846340323 0.28759421544433594
331 1880 2143 15.420178014536782 0.29960893099290714
331 1881 2143 14.91696651467729 0.3061562655065339
331 1882 2143 14.465472339332837 0.3066231592027608
331 1883 2143 14.07067482390249 0.30096478174990254
331 1884 2143 13.73746301177926 0.2897144491176838
331 1876 2144 17.13604067455501 0.25521759308491915
331 1877 2144 16.4431715310643 0.2832599316693823
331 1878 2144 15.783278810184006 0.31017661263103996
331 1879 2144 15.160669180481559 0.3342232580892148
331 1880 2144 14.5801196840082 0.35348900373488523
331 1881 2144 14.046846265265499 0.36618886600180456
331 1882 2144 13.566425100224569 0.37101725837475175
331 1883 2144 13.144652524886427 0.36745020300673514
331 1884 2144 12.78733318561783 0.3558762792191643
331 1885 2144 12.499995599999345 0.3374989959158427
331 1886 2144 12.287550203356359 0.31405359818527945
331 1887 2144 12.153924880465686 0.28745315333036986
331 1888 2144 12.101730867937972 0.25948162710309786
331 1889 2144 12.132019205392096 0.23160072249315453
331 1875 2145 17.196159164185577 0.24554141815516634
331 1876 2145 16.445117512502108 0.27970663218346214
331 1877 2145 15.721828456003562 0.31559266526741203
331 1878 2145 15.030299065554326 0.3516850450235814
331 1879 2145 14.375113564768911 0.38584095824855164
331 1880 2145 13.76146394828701 0.41540628661593787
331 1881 2145 13.195146456178614 0.43755289690462806
331 1882 2145 12.682503301793497 0.4498196719426632
331 1883 2145 12.230285769351545 0.4507117185433166
331 1884 2145 11.845416413111142 0.4401165828465473
331 1885 2145 11.53463870262102 0.41933707087223415
331 1886 2145 11.30406519797204 0.3907239240079699
331 1887 2145 11.158668827418555 0.357088019259093
331 1888 2145 11.101796701435426 0.3211377025843909
331 1889 2145 11.134805341810086 0.2851064272674809
331 1890 2145 11.25690410370464 0.2506049881938923
331 1875 2146 16.568219276675553 0.2614123876286855
331 1876 2146 15.787333213687587 0.3023599844552148
331 1877 2146 15.032427947607236 0.34704459747775707
331 1878 2146 14.307616503107813 0.39408719345638793
331 1879 2146 13.617705019569302 0.44114697793283386
331 1880 2146 12.9682647258607 0.4848576591665046
331 1881 2146 12.365673859519458 0.5210766173547966
331 1882 2146 11.817101590491754 0.545565471677809
331 1883 2146 11.33039672738791 0.5550179536291929
331 1884 2146 10.913839379430256 0.5480589746295397
331 1885 2146 10.575721724780891 0.5257063116682874
331 1886 2146 10.323753677805493 0.4910263709456718
331 1887 2146 10.164344051634732 0.44818603868759965
331 1888 2146 10.101875568427987 0.4013980517511666
331 1889 2146 10.13814036201917 0.3541743825883256
331 1890 2146 10.27209277606088 0.3090152736627098
331 1891 2146 10.499994761903553 0.26743593383117303
331 1875 2147 15.978231754484069 0.2740069834005337
331 1876 2147 15.167000032966406 0.3216694931158821
331 1877 2147 14.37956501428339 0.3756188577985906
331 1878 2147 13.620054698862365 0.43499065616556204
331 1879 2147 12.893404903283024 0.49768516014211817
331 1880 2147 12.205486061603718 0.5599687944167925
331 1881 2147 11.563212788840419 0.61636997516499
331 1882 2147 10.974602042898983 0.6602350714372462
331 1883 2147 10.448726716686702 0.6851672544579938
331 1884 2147 9.995493484566051 0.6870228512046493
331 1885 2147 9.62516960889533 0.6654782461273614
331 1886 2147 9.347614134098723 0.6241606153693865
331 1887 2147 9.171253458497487 0.5692515249945408
331 1888 2147 9.101971764403691 0.5074805760095404
331 1889 2147 9.14220378245869 0.4445603154661277
331 1890 2147 9.290526895714898 0.38449901860210545
331 1891 2147 9.541901802051928 0.3296270654166115
331 1892 2147 9.888472581749001 0.2809708411241678
331 1875 2148 15.430550541053382 0.28237396705617007
331 1876 2148 14.588896119994917 0.3361175323394396
331 1877 2148 13.768438183033059 0.3990512463625603
331 1878 2148 12.973198911602434 0.47128510270977503
331 1879 2148 12.208107551950977 0.5516481018818479
331 1880 2148 11.479193787021911 0.6368620247449623
331 1881 2148 10.793789417994144 0.7207423388079327
331 1882 2148 10.16070322369482 0.7940235272018198
331 1883 2148 9.59030187220414 0.8456765857487604
331 1884 2148 9.094387829865305 0.8661159993306013
331 1885 2148 8.68572910008147 0.8511090212236367
331 1886 2148 8.377105108568353 0.8037882930617296
331 1887 2148 8.179846575578415 0.7331463229880132
331 1888 2148 8.10209170523278 0.6502399040114448
331 1889 2148 8.14726273051273 0.5647453360117031
331 1890 2148 8.313356121326795 0.48334386201831486
331 1891 2148 8.593363136746962 0.4097213513609355
331 1892 2148 8.976630214061483 0.3453196500490917
331 1893 2148 9.45060262628799 0.2901816462114419
331 1875 2149 14.929832216070032 0.2858255101745867
331 1876 2149 14.058232107914655 0.3444222668535954
331 1877 2149 13.204843429590614 0.4151442004621654
331 1878 2149 12.373434850517553 0.49949111303571253
331 1879 2149 11.568746258778532 0.5980284948253617
331 1880 2149 10.79675367876855 0.7092416954680518
331 1881 2149 10.064983358158232 0.8278686386058006
331 1882 2149 9.382850846091612 0.9431781581630553
331 1883 2149 8.761956973188239 1.0386728900078304
331 1884 2149 8.216196808743199 1.0954601299865172
331 1885 2149 7.761436078458796 1.099819707083451
331 1886 2149 7.414437942285428 1.050617524565049
331 1887 2149 7.190819841993101 0.959981686840703
331 1888 2149 7.102245419583979 0.8465684378376807
331 1889 2149 7.153732592150865 0.7275952207838989
331 1890 2149 7.342335459511603 0.614746695426722
331 1891 2149 7.657929876931584 0.5140431648640489
331 1892 2149 8.085659527830819 0.42746689405546306
331 1893 2149 8.608826284691848 0.3546891370461496
331 1875 2150 14.48094920921976 0.2840645978872441
331 1876 2150 13.580570312030432 0.3457883404777466
331 1877 2150 12.695112839199272 0.4222017612213021
331 1878 2150 11.827928390043716 0.5164038476214994
331 1879 2150 10.983346029330136 0.6313411423591923
331 1880 2150 10.167000049178814 0.7687216723181727
331 1881 2150 9.38626070381608 0.9268378006918196
331 1882 2150 8.650773953814875 1.0969897896237846
331 1883 2150 7.973072807895446 1.2594353704520045
331 1884 2150 7.3691173148486175 1.3829026329343919
331 1885 2150 6.85841745594431 1.4340954217515207
331 1886 2150 6.463117668741731 1.3965433180199303
331 1887 2150 6.205311434569699 1.28248637231921
331 1888 2150 6.102449508189427 1.1238960945627228
331 1889 2150 6.162295838403193 0.9533224094087137
331 1890 2150 6.380273505109419 0.792482132318964
331 1891 2150 6.74106000566685 0.6515759232628503
331 1892 2150 7.223288032468391 0.5331455237628431
331 1893 2150 7.804478842305937 0.4358436349108157
331 1894 2150 8.464271380337527 0.35682522937805444
331 1875 2151 14.088856944408306 0.2772437383642929
331 1876 2151 13.161682643188222 0.34008075365020507
331 1877 2151 12.245974440607084 0.4194306742198445
331 1878 2151 11.34450924456417 0.5198808417869248
331 1879 2151 10.460969840316043 0.6469198909951417
331 1880 2151 9.600306765932105 0.8064180930309932
331 1881 2151 8.76925823544966 1.0029138623976321
331 1882 2151 7.977085307303766 1.2353932591377716
331 1883 2151 7.23656617464399 1.4890669704841597
331 1884 2151 6.565202967159619 1.7247338576629296
331 1885 2151 5.986308545339222 1.878207558994672
331 1886 2151 5.529004431179389 1.890610340781998
331 1887 2151 5.225312430850546 1.756542948444114
331 1888 2151 5.102733581130918 1.5292538893706036
331 1889 2151 5.174155969817791 1.2750725344135874
331 1890 2151 5.431932436987872 1.0377156889254926
331 1891 2151 5.851486136017152 0.8351822342826486
331 1892 2151 6.401085064268468 0.6700161461541894
331 1893 2151 7.050382259140336 0.5381925193620627
331 1894 2151 7.7744382433717165 0.4338927083322165
331 1895 2151 8.554290736232936 0.35151269659351014
331 1875 2152 13.758411608903184 0.26593454523239346
331 1876 2152 12.807337350128709 0.32785570536154995
331 1877 2152 11.864311610877461 0.40714605006994364
331 1878 2152 10.931417565897009 0.5094605361607049
331 1879 2152 10.011487901406145 0.6423636131688572
331 1880 2152 9.108451569833456 0.8156930510770978
331 1881 2152 8.22787275059608 1.0413337963785503
331 1882 2152 7.377797096695015 1.3309121121360203
331 1883 2152 6.570075342033858 1.687700616286544
331 1884 2152 5.822361204872233 2.0862210185862513
331 1885 2152 5.160803232056146 2.440071955769548
331 1886 2152 4.622541508737492 2.603442420500172
331 1887 2152 4.254631593922206 2.4830734560741954
331 1888 2152 4.103156102319401 2.1493536070548784
331 1889 2152 4.1916452617082065 1.7501905055067284
331 1890 2152 4.50598379934957 1.3838058644106692
331 1891 2152 5.0037875654348785 1.083241805876523
331 1892 2152 5.636655923506475 0.8480491291121445
331 1893 2152 6.364423775959655 0.6671644830304835
331 1894 2152 7.158204383782324 0.5284985703176144
331 1895 2152 7.998367958527565 0.4218412579219079
331 1875 2153 13.494142803453716 0.25101889901987606
331 1876 2153 12.52301441347097 0.3102359842097475
331 1877 2153 11.556811411457813 0.3866883355689371
331 1878 2153 10.596881144940783 0.4865045332833213
331 1879 2153 9.645096681734268 0.6183893213315929
331 1880 2153 8.704130628615435 0.7947878362386871
331 1881 2153 7.777910387758479 1.0334102604008697
331 1882 2153 6.872400599499506 1.3586243871894392
331 1883 2153 5.996990078364403 1.8001614707177922
331 1884 2153 5.167000096768048 2.379329354580114
331 1885 2153 4.408161748393647 3.054665431065022
331 1886 2153 3.7637600879972233 3.6043426773887037
331 1887 2153 3.3014981447822724 3.6545472691280736
331 1888 2153 3.1038508340448177 3.1613849267182066
331 1889 2153 3.2199208064796614 2.4848528945138337
331 1890 2153 3.61965329831471 1.8842796378226125
331 1891 2153 4.223255853012043 1.4212876605830298
331 1892 2153 4.9568023967070145 1.0793523736388566
331 1893 2153 5.770952261109108 0.8285737866419636
331 1894 2153 6.636105032321313 0.6434828577409192
331 1895 2153 7.53471233691109 0.5053670669268793
331 1896 2153 8.456115538472739 0.40104110472056814
331 1876 2154 12.31356528386484 0.288679862874549
331 1877 2154 11.329514111381886 0.36009000089701854
331 1878 2154 10.348521150386718 0.45378699826402324
331 1879 2154 9.371546830699891 0.578570042815654
331 1880 2154 8.399993452378466 0.7475956741881499
331 1881 2154 7.435986148454085 0.9810051503705992
331 1882 2154 6.482892101523898 1.31031392487226
331 1883 2154 5.546340234785536 1.7853812082504104
331 1884 2154 4.636366033867558 2.4826203917362486
331 1885 2154 3.772252642652757 3.4953079356990164
331 1886 2154 2.9939756178032977 4.787042027535357
331 1887 2154 2.387025345487676 5.628427907775066
331 1888 2154 2.105205453156647 4.99019037993058
331 1889 2154 2.2728594325211597 3.6929283835466546
331 1890 2154 2.8106742963211393 2.6236780383795177
331 1891 2154 3.5544183771751254 1.8812351548330373
331 1892 2154 4.400896499578259 1.376011347107243
331 1893 2154 5.301121579439591 1.0269955833895466
331 1894 2154 6.231844831187634 0.7805164420205518
331 1895 2154 7.181217863287532 0.6026241047174975
331 1896 2154 8.142720061502782 0.47168524248915894
331 1876 2155 12.182852293285066 0.2647248375301548
331 1877 2155 11.187309327984146 0.3296353180786867
331 1878 2155 10.192639010580185 0.41474643419053686
331 1879 2155 9.199124414856065 0.5281235653115541
331 1880 2155 8.207185266582012 0.6819923259796291
331 1881 2155 7.217471163780344 0.8955204483018423
331 1882 2155 6.2310424489005625 1.2000105367418656
331 1883 2155 5.249751422686663 1.6491907622747757
331 1884 2155 4.277135723822727 2.341009818116446
331 1885 2155 3.320826704301278 3.466326085173139
331 1886 2155 2.400393717705579 5.405843368278368
331 1887 2155 1.5798385993513182 8.51412226252894
331 1888 2155 1.1090040577023415 9.003968150713934
331 1889 2155 1.4013885970708417 5.83982806274769
331 1890 2155 2.167461649026369 3.7143160727663944
331 1891 2155 3.0711382254792814 2.4884880716613633
331 1892 2155 4.020682777837609 1.7423186817720604
331 1893 2155 4.989978957871454 1.261772058441712
331 1894 2155 5.969412868951167 0.9380835072378901
331 1895 2155 6.954702725494435 0.712232745192719
331 1896 2155 7.943669806833593 0.5501467161096345
331 1897 2155 8.935093172429685 0.43111673594337074
331 1877 2156 11.1334581330331 0.2974700624406983
331 1878 2156 10.133503342872137 0.3727394648083847
331 1879 2156 9.133558452213503 0.47245173296126985
331 1880 2156 8.133627112180681 0.6069455143171041
331 1881 2156 7.133715020941092 0.7923285005204525
331 1882 2156 6.133831592080149 1.054778296186486
331 1883 2156 5.133993572259359 1.4391949959445234
331 1884 2156 4.134233907267505 2.0283261525956338
331 1885 2156 3.134627569584665 2.9909489971661367
331 1886 2156 2.135389894141158 4.729836980942646
331 1887 2156 1.1374928571204785 8.527041567377504
331 1888 2156 0.16700299398523652 23.764844111286532
331 1889 2156 0.8728631049597391 9.618248530621603
331 1890 2156 1.869729927021515 5.15171287581041
331 1891 2156 2.868778485697319 3.2071879611520897
331 1892 2156 3.8683187562557104 2.1547526799993006
331 1893 2156 4.868047863363676 1.5191803915764717
331 1894 2156 5.86786928961438 1.1081675530028825
331 1895 2156 6.867742715041056 0.8293912460392324
331 1896 2156 7.867648314458357 0.6334640587475002
331 1897 2156 8.867575204079149 0.49188979288533474
331 1898 2156 9.867516911563884 0.38727310917291125
331 1877 2157 11.169238559543826 0.26535365212850864
331 1878 2157 10.172801482384317 0.3305390969143372
331 1879 2157 9.177139532555909 0.416076380324334
331 1880 2157 8.182535670560833 0.5301362611071501
331 1881 2157 7.189429045480618 0.6851435282577073
331 1882 2157 6.198539344071333 0.9006665134725156
331 1883 2157 5.211131355089813 1.2088788314308796
331 1884 2157 4.229644193073469 1.6656026524398826
331 1885 2157 3.2594309319266204 2.374543654895489
331 1886 2157 2.3147116451082974 3.545617234903001
331 1887 2157 1.4463367519356907 5.640929750262823
331 1888 2157 0.908784903043513 9.409467609414937
331 1889 2157 1.248955563660986 10.09986838409865
331 1890 2157 2.0721703597917944 6.135719054236451
331 1891 2157 3.004644737735158 3.811057492705441
331 1892 2157 3.970124683180555 2.5287916842717384
331 1893 2157 4.949332278196668 1.7619568833326569
331 1894 2157 5.93547723439315 1.2724015997510498
331 1895 2157 6.9255967251926585 0.944284953573313
331 1896 2157 7.918199921699325 0.7160599668770056
331 1897 2157 8.912457012519 0.5526144166152009
331 1898 2157 9.907870104114155 0.43276478346810454
331 1899 2157 10.904122614864479 0.34314822793665195
331 1878 2158 10.30940783944453 0.2901344712202224
331 1879 2158 9.328338008455754 0.36219248645790425
331 1880 2158 8.351759694818822 0.45689949662704354
331 1881 2158 7.38145581846834 0.583309798125659
331 1882 2158 6.420271801100016 0.7550619712727268
331 1883 2158 5.473014708549573 0.9932610291129863
331 1884 2158 4.548394222140368 1.3314815474287365
331 1885 2158 3.663589769611195 1.8243286892898738
331 1886 2158 2.85585188691566 2.5600185170398126
331 1887 2158 2.2113095667499065 3.661955156114008
331 1888 2158 1.9036517538666524 5.149295330979222
331 1889 2158 2.087555987273037 6.192670161480041
331 1890 2158 2.6630602696896344 5.4009823467990214
331 1891 2158 3.438879177871673 3.8888621628184343
331 1892 2158 4.308119079134103 2.715158487923403
331 1893 2158 5.2243554626383535 1.9273614779604196
331 1894 2158 6.166675765758982 1.4011794954209573
331 1895 2158 7.124737889915604 1.0416587513014168
331 1896 2158 8.092953107487956 0.7895218776097898
331 1897 2158 9.068069805642152 0.6083956651042293
331 1898 2158 10.048078920868347 0.4755157682919344
331 1899 2158 11.031676663136874 0.3762396256453417
331 1879 2159 9.58206084305459 0.3127033822657287
331 1880 2159 8.634227817239939 0.390259233523915
331 1881 2159 7.699603236531081 0.4917917225822284
331 1882 2159 6.783648723216719 0.6264262040485381
331 1883 2159 5.895073366803821 0.8073804166393931
331 1884 2159 5.048355177679128 1.0538368668513491
331 1885 2159 4.268476308942055 1.3930545763125215
331 1886 2159 3.599151288845679 1.8604567257447906
331 1887 2159 3.112537549974206 2.48755524324756
331 1888 2159 2.902049275942667 3.2435642349430838
331 1889 2159 3.0258701227910096 3.8843187998855524
331 1890 2159 3.448171979469586 3.9464459519974344
331 1891 2159 4.077240488369447 3.3708995257164487
331 1892 2159 4.833000103455311 2.6086180543444337
331 1893 2159 5.664970432402889 1.9542776092245833
331 1894 2159 6.544149295362912 1.461664304583112
331 1895 2159 7.453850682700776 1.1035288359988948
331 1896 2159 8.384145156186095 0.8436221664877146
331 1897 2159 9.328873994218094 0.6531868758471082
331 1898 2159 10.284059995935388 0.5118220034794869
331 1899 2159 11.247039165931561 0.40545200880488147
331 1900 2159 12.215968647634885 0.32437051098646613
331 1879 2160 9.930452658363556 0.2684938921976375
331 1880 2160 9.019306514361276 0.33147871805294715
331 1881 2160 8.129076823354524 0.41236824208553546
331 1882 2160 7.267454162222118 0.5171395041582925
331 1883 2160 6.4459204152703835 0.6539035273665407
