# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
190 1523 993 3.878371307649696 0.575454292256812
190 1524 993 3.33553054250748 0.7551897927004065
190 1525 993 3.034759298527657 0.918481950377471
190 1526 993 3.048567532465028 0.9896775451664913
190 1527 993 3.3730941285412923 0.9238303532193227
190 1522 994 3.994717011253811 0.6158686546117844
190 1523 994 3.1688742480572514 0.9144887864031799
190 1524 994 2.4750280806488325 1.3322815723192738
190 1525 994 2.0517709423812582 1.7776450288057193
190 1526 994 2.0721399566631375 1.9379312136645779
190 1527 994 2.5254235288362508 1.6413915972183741
190 1522 995 3.5996894310482643 0.8486712656505704
190 1523 995 2.6536322277211686 1.4006729362610417
190 1524 995 1.76798303159285 2.421411070424669
190 1525 995 1.0998927220415984 4.061026597787626
190 1526 995 1.1374374708087953 4.478841516138958
190 1527 995 1.8378694186475115 2.848460931643011
190 1522 996 3.4580000000000837 1.0277225749874257
190 1523 996 2.4580000000000837 1.820672033224782
190 1524 996 1.4580000000000837 3.689287267330247
190 1525 996 0.4580000000000837 10.439870216864728
190 1526 996 0.5419999999999163 9.291615322345994
190 1527 996 1.5419999999999163 3.4494453940401026
190 1522 997 3.5996894310482643 1.018235755404256
190 1523 997 2.6536322277211686 1.7122821103777852
190 1524 997 1.76798303159285 2.983026217243598
190 1525 997 1.0998927220415984 4.5653433685560145
190 1526 997 1.1374374708087953 3.919151782820433
