# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
192 1788 1828 6.040011920518002 0.8422809628040597
192 1789 1828 6.120273196516612 0.6439304590250634
192 1782 1829 9.25773968093718 0.3041784590868302
192 1783 1829 8.641859984980023 0.4145409880537199
192 1784 1829 8.102946624531045 0.5462827321725326
192 1785 1829 7.657267397707824 0.6734504763169212
192 1786 1829 7.3218675213362925 0.7462156593656694
192 1787 1829 7.11236556990706 0.7239160690326445
192 1788 1829 7.040010227265262 0.6199863384164692
192 1782 1830 10.039210327510762 0.2796145004677234
192 1783 1830 9.474267465086621 0.36671394341701513
192 1784 1830 8.985418409845975 0.46066011582239696
192 1785 1830 8.585670853229763 0.5389873785703081
192 1786 1830 8.287927605861382 0.5715449721361621
192 1787 1830 8.10344025707596 0.5425167175174528
192 1788 1830 8.040008955218857 0.4660995047973388
192 1782 1831 10.856599099165386 0.2521049614571635
192 1783 1831 10.336428009713936 0.31857457811284595
192 1784 1831 9.890285334609862 0.3834799206826729
192 1785 1831 9.528575129577296 0.43015559314785984
192 1786 1831 9.261195603160486 0.4417469591895708
192 1787 1831 9.096468765405575 0.4134043679031451
192 1783 1832 11.22148581962294 0.27310800240623523
192 1784 1832 10.811926007885868 0.31685188581977597
192 1785 1832 10.482067734946142 0.3436644408910833
224 2290 2018 13.717915293513181 0.26380097949171144
224 2291 2018 13.647754394038705 0.2864246678708294
224 2292 2018 13.650684964499133 0.307671604398425
224 2293 2018 13.726660191029813 0.3264465628673959
224 2294 2018 13.874480170442514 0.3416156354967552
224 2295 2018 14.091884189135335 0.3521434791082705
224 2296 2018 14.375715634360692 0.357246635256004
224 2289 2019 12.877158071562324 0.2860426025140173
224 2290 2019 12.724040238855055 0.31494475251665965
224 2291 2019 12.6483674835926 0.3433109140790255
224 2292 2019 12.651529551797383 0.36978481377947975
224 2293 2019 12.7334677130781 0.3928067387709247
224 2294 2019 12.892680093758718 0.410774861511861
224 2295 2019 13.126355168134156 0.4222721028751646
224 2296 2019 13.430606836625149 0.42631203828390735
224 2297 2019 13.800768094566408 0.422532948080046
224 2298 2019 14.231697017573204 0.41127343601666816
224 2288 2020 12.143360325708967 0.3060122798780138
224 2289 2020 11.897108892499997 0.3418374926783918
224 2290 2020 11.73120624658873 0.3784913156250252
224 2291 2020 11.649085801040457 0.4144622109742524
224 2292 2020 11.652519040962872 0.4477926382433545
224 2293 2020 11.741430917907843 0.47621371072231333
224 2294 2020 11.913907839160169 0.4974201186075779
224 2295 2020 12.166396344028994 0.5094569418532058
224 2296 2020 12.494046582272775 0.5111217521094832
224 2297 2020 12.891128732582027 0.5022428375609286
224 2298 2020 13.351449359526548 0.48372076766856775
224 2299 2020 13.868712990036306 0.45731546783698945
224 2300 2020 14.43680019949025 0.4252675073124186
224 2288 2021 11.188440463263966 0.36539772412335936
224 2289 2021 10.920677634652636 0.4111519876407883
224 2290 2021 10.7397020442842 0.45822214961242463
224 2291 2021 10.649938966961367 0.5044344430737218
224 2292 2021 10.653694194973033 0.5468975098109526
224 2293 2021 10.750869732258968 0.5822284769981926
224 2294 2021 10.938976186097214 0.6070397479733447
224 2295 2021 11.213438366531555 0.6186221600082138
224 2296 2021 11.568111341096342 0.6156139710254562
224 2297 2021 11.995882626968376 0.5983748986067065
224 2298 2021 12.489243371798056 0.5688849478821216
224 2299 2021 13.040751512087084 0.5302182290202179
224 2300 2021 13.643357358069952 0.48583501853197714
224 2301 2021 14.290598307978621 0.43896136406846026
224 2287 2022 10.621732438731557 0.38383211329614425
224 2288 2022 10.242128684995233 0.4388661293408572
224 2289 2022 9.948929590664621 0.49804514901427277
224 2290 2022 9.749933333105515 0.559368254118608
224 2291 2022 9.650968863280099 0.6196460162836832
224 2292 2022 9.655112635283023 0.6744913684619613
224 2293 2022 9.762233351032018 0.7187122544314722
224 2294 2022 9.969011987153078 0.7472133503069578
224 2295 2022 10.269430363949194 0.7562517815780824
224 2296 2022 10.655571312698424 0.7445624664992299
224 2297 2022 11.118507094030274 0.7137743020119431
224 2298 2022 11.649085801040417 0.6678775598141244
224 2299 2022 12.23851298156771 0.6120468891082371
224 2300 2022 12.878711115635808 0.5514102506299494
224 2301 2022 13.562492396311278 0.49021153477526197
224 2302 2022 14.28359898624997 0.43147947064091086
224 2285 2023 10.788011865028801 0.3397710829346436
224 2286 2023 10.220626203907573 0.3955318057425701
224 2287 2023 9.723229916031094 0.45915830346778663
224 2288 2023 9.307051090436861 0.5304204253701446
224 2289 2023 8.983384662809552 0.6080656220110274
224 2290 2023 8.762488231090632 0.6893052596939023
224 2291 2023 8.652236705037707 0.7693550468532753
224 2292 2023 8.656858552616052 0.8413437550004994
224 2293 2023 8.77617228636731 0.8970222877955658
224 2294 2023 9.00562046724164 0.9285266594548977
224 2295 2023 9.337087340279165 0.9307926787952282
224 2296 2023 9.760184424487141 0.9034383295899403
224 2297 2023 10.263586117922006 0.8509154217238282
224 2298 2023 10.836106311770905 0.7808259671356834
224 2299 2023 11.467397263546824 0.701498285116952
224 2300 2023 12.148300292633579 0.6200796601506988
224 2301 2023 12.870944021321863 0.5416752068484252
224 2302 2023 13.62869032592644 0.46934735698366825
224 2284 2024 10.67807098684037 0.33927746363896544
224 2285 2024 10.005058720467462 0.3993783068603131
224 2286 2024 9.39048454553874 0.4699599542545962
224 2287 2024 8.846536045255332 0.5519160158319445
224 2288 2024 8.386966078386259 0.6453593137801751
224 2289 2024 8.026281829091332 0.7488988034922258
224 2290 2024 7.778251731591208 0.8586612625982049
224 2291 2024 7.653835639730027 0.9672957312966304
224 2292 2024 7.659059994542508 1.063622755537407
224 2293 2024 7.7936640933518175 1.1339739577733965
224 2294 2024 8.051161406902816 1.1658727166973692
224 2295 2024 8.420285030805148 1.1529155565020193
224 2296 2024 8.887136771761826 1.0977614683921024
224 2297 2024 9.437224168154591 1.0108532053116883
224 2298 2024 10.056898130139384 0.9059227003313248
224 2299 2024 10.734113843256972 0.7955149201813908
224 2300 2024 11.458673570706205 0.6886515357781836
224 2301 2024 12.222160201862879 0.5905910302882567
224 2302 2024 13.01772637598443 0.5036580531307698
224 2283 2025 10.754589717883334 0.3325387999119269
224 2284 2025 9.987051616968937 0.3949869705341727
224 2285 2025 9.263973229667808 0.47007827508879835
224 2286 2025 8.596580715610232 0.5599504194137096
224 2287 2025 7.998824913698365 0.6664984191559026
224 2288 2025 7.487402753959585 0.7906882030112675
224 2289 2025 7.081045120602008 0.9313221285754094
224 2290 2025 6.798617506523031 1.0831350719721489
224 2291 2025 6.655914662914584 1.2345473422191078
224 2292 2025 6.6619216446909135 1.3665053700679897
224 2293 2025 6.8162453007503485 1.455148501876197
224 2294 2025 7.109233432656516 1.4801440868986075
224 2295 2025 7.524705974322257 1.4350853024823231
224 2296 2025 8.04370561370821 1.3313029735486375
224 2297 2025 8.647612387243136 1.1912913671218537
224 2298 2025 9.319935622095297 1.0381187832240915
224 2299 2025 10.046949785880328 0.8886990696519655
224 2300 2025 10.817633752350867 0.7525537843326664
224 2301 2025 11.623304177384357 0.6335265416150452
224 2302 2025 12.457174639540082 0.5320149445297416
224 2282 2026 11.01368239963373 0.32014565835201014
224 2283 2026 10.167654596808536 0.3827962436879745
224 2284 2026 9.352069289734848 0.45949984030644314
224 2285 2026 8.575616595907352 0.5534944709524486
224 2286 2026 7.849917197015617 0.6684665785896913
224 2287 2026 7.190354650502397 0.8081880413540938
224 2288 2026 6.616736355636469 0.9755658690534956
224 2289 2026 6.153145537040491 1.1705886571797681
224 2290 2026 5.825907654606382 1.3865729103911633
224 2291 2026 5.658727772211804 1.6048565379001236
224 2292 2026 5.66579208937295 1.7910298296663787
224 2293 2026 5.846469019844458 1.9005763798955253
224 2294 2026 6.185563838487236 1.8997881970127886
224 2295 2026 6.658918831161772 1.78892914176271
224 2296 2026 7.240248614515996 1.6020328340299996
224 2297 2026 7.905770044720547 1.3835869501499583
224 2298 2026 8.636040759514781 1.1677943017676715
224 2299 2026 9.416007646555974 0.973120231415791
224 2300 2026 10.234314828067411 0.8061250402177704
224 2301 2026 11.08247264828569 0.6667601567226895
224 2302 2026 11.954128993782874 0.5520964436541581
224 2281 2027 11.442954164026075 0.30311603148112376
224 2282 2027 10.536659812293534 0.36396615966920765
224 2283 2027 9.64889630994144 0.439394154996979
224 2284 2027 8.785283148538895 0.5333779400534391
224 2285 2027 7.953690967092033 0.6509706817740143
224 2286 2027 7.165277384721496 0.7984087969863457
224 2287 2027 6.435930391171214 0.9829069217119865
224 2288 2027 5.788022114677965 1.21158125667724
224 2289 2027 5.251780650408118 1.4882929715876756
224 2290 2027 4.864277952584642 1.8063185617621673
224 2291 2027 4.662745972064204 2.13523909051027
224 2292 2027 4.671316730858751 2.408135212462968
224 2293 2027 4.8888853535341585 2.5343726716218136
224 2294 2027 5.289725890818989 2.45947602485506
224 2295 2027 5.836197392138195 2.216779152612868
224 2296 2027 6.491625374280358 1.8946327644238823
224 2297 2027 7.2264237351542375 1.5694013063940189
224 2298 2027 8.018802903177034 1.280369006232969
224 2299 2027 8.853315763034795 1.0390572135484943
224 2300 2027 9.719115186065052 0.8434709406899003
224 2301 2027 10.60854372663846 0.6869227186225513
224 2302 2027 11.516127821451104 0.5620620489985452
224 2281 2028 11.075251690142373 0.340127491729579
224 2282 2028 10.136133385073492 0.4118154701955399
224 2283 2028 9.209842561086555 0.5020411756083426
224 2284 2028 8.300674671374686 0.616542816735544
224 2285 2028 7.4149308830225245 0.7630414178507756
224 2286 2028 6.562103321344546 0.9518361341072182
224 2287 2028 5.756839410648959 1.1962601520753189
224 2288 2028 5.02207128583426 1.5122031595306302
224 2289 2028 4.393313100611076 1.91429851471817
224 2290 2028 3.921887300777629 2.402603634231622
224 2291 2028 3.668950803704073 2.929143526654489
224 2292 2028 3.679836952909828 3.350426919870967
224 2293 2028 3.952366379778147 3.458703750949245
224 2294 2028 4.438603383948665 3.1850716108699504
224 2295 2028 5.077519079235495 2.6910736702942577
224 2296 2028 5.81903772113572 2.170851995471354
224 2297 2028 6.628815882191956 1.7198443349597354
224 2298 2028 7.484731124095257 1.3583670455160808
224 2299 2028 8.372645937814411 1.077049762982403
224 2300 2028 9.283383004056232 0.8598146976057068
224 2301 2028 10.21083737996057 0.691751433973963
224 2302 2028 11.150838533491548 0.5609357960083966
224 2280 2029 11.760153060228483 0.3130753697929689
224 2281 2029 10.788011865028759 0.3792355618781445
224 2282 2029 9.821466285641936 0.46286188221023145
224 2283 2029 8.86234731885414 0.5696936850133957
224 2284 2029 7.913355798901062 0.7077761507537701
224 2285 2029 6.978624506305021 0.8885423979239673
224 2286 2029 6.064750613174537 1.1284147531399182
224 2287 2029 5.182779177236944 1.4510213601354565
224 2288 2029 4.352148894511857 1.8895659915320595
224 2289 2029 3.608489988901273 2.4861704820751864
224 2290 2029 3.016819517306369 3.2739391796854016
224 2291 2029 2.6797761100510917 4.193764275090904
224 2292 2029 2.6946613887463653 4.89405052742411
224 2293 2029 3.056337677679025 4.813975273430628
224 2294 2029 3.66349559846881 4.031883211404859
224 2295 2029 4.4160163043177585 3.121200395190191
224 2296 2029 5.251780650408031 2.367469333123234
224 2297 2029 6.13687216748077 1.8019357431001957
224 2298 2029 7.052744146784289 1.3867310635497014
224 2299 2029 7.988817184039197 1.0808444012605787
224 2300 2029 8.938747115787532 0.8528846670050979
224 2301 2029 9.898545347676084 0.6806791252544007
224 2302 2029 10.865597084375977 0.5488300987092489
224 2280 2030 11.57675256710625 0.3440862820730429
224 2281 2030 10.587785415279301 0.4193752602707174
224 2282 2030 9.601104103174853 0.5156065124308181
224 2283 2030 8.61749383521688 0.6402291360668434
224 2284 2030 7.638141135119255 0.8040766527803652
224 2285 2030 6.664923105332933 1.023311853328384
224 2286 2030 5.700982371486577 1.3227503649758157
224 2287 2030 4.751968013360428 1.7416901052127485
224 2288 2030 3.8289946461180353 2.3441684614075364
224 2289 2030 2.956552045880557 3.2353290053937185
224 2290 2030 2.195723115513528 4.570761382499634
224 2291 2030 1.7032909322838425 6.408240126123847
224 2292 2030 1.7266151858478163 7.704067687180307
224 2293 2030 2.249711092562824 6.60409573612312
224 2294 2030 3.023441747413061 4.738691677754435
224 2295 2030 3.901435633199665 3.348798639761707
224 2296 2030 4.827131653477042 2.4199563837500135
224 2297 2030 5.777646579706993 1.7936005009307403
224 2298 2030 6.742492120870431 1.3593422431443618
224 2299 2030 7.716294447466334 1.0497829655049749
224 2300 2030 8.696045078080019 0.8236578125672243
224 2301 2030 9.679938016330457 0.6549917641107613
224 2302 2030 10.666827082127073 0.5269192672993445
224 2280 2031 11.477856942826955 0.3746735758445468
224 2281 2031 10.479561059510122 0.4589959146735917
224 2282 2031 9.48162433341465 0.5677505598999331
224 2283 2031 8.484173501290549 0.7101606867859563
224 2284 2031 7.4874027539595245 0.9000229410773666
224 2285 2031 6.491625374280358 1.1587041532236202
224 2286 2031 5.4973811947144915 1.520748120618085
224 2287 2031 4.505685297488102 2.0451386577994373
224 2288 2031 3.5186929391466344 2.840080749981437
224 2289 2031 2.5418890613085985 4.12435138550043
224 2290 2031 1.5941141740792077 6.4021196259676865
224 2291 2031 0.7881624198096236 10.905202072940757
224 2292 2031 0.8373768566183859 13.248899170562666
224 2293 2031 1.6676930173146425 7.758189383640793
224 2294 2031 2.619389241788998 4.831456247126484
224 2295 2031 3.5973879412707035 3.2541947275929926
224 2296 2031 4.584888221101993 2.308018321265927
224 2297 2031 5.576844986190644 1.6972191969203434
224 2298 2031 6.571240369975797 1.2821148637388866
224 2299 2031 7.567113055848946 0.9890728746725478
224 2300 2031 8.563947687836464 0.7760336166807335
224 2301 2031 9.561443405678842 0.6174768797520236
224 2280 2032 11.465653055975519 0.40347398434481285
224 2281 2032 10.466193195235824 0.49606628577676065
224 2282 2032 9.466847416114861 0.6161828284487253
224 2283 2032 8.467656110164166 0.7745652436265983
224 2284 2032 7.4686812758344745 0.9875149662672408
224 2285 2032 6.4700231838843045 1.280743821426159
224 2286 2032 5.471855261243697 1.6968312080976247
224 2287 2032 4.474505559276941 2.3109325386436166
224 2288 2032 3.478677909781269 3.2678410525774386
224 2289 2032 2.486201922612101 4.884805203892595
224 2290 2032 1.5037286989347627 8.017276581263124
224 2291 2032 0.5841232746603763 15.690277005682784
224 2292 2032 0.6489992295834323 12.203555156207853
224 2293 2032 1.581518257877479 6.678123901265194
224 2294 2032 2.565384961365398 4.22789467074661
224 2295 2032 3.5582580007638103 2.890386637745777
224 2296 2032 4.554250761651097 2.073334183886971
224 2297 2032 5.551684429071912 1.538046841703042
224 2298 2032 6.549900762606976 1.1700012288259782
224 2299 2032 7.548589272175257 0.9077463390995334
224 2300 2032 8.547584454101598 0.7156295492148127
224 2301 2032 9.546790036446765 0.5717322798717278
224 2279 2033 12.534001755225688 0.35141205005262094
224 2280 2033 11.540415937044928 0.4289006525515615
224 2281 2033 10.54804247242115 0.528195004349776
224 2282 2033 9.5572590212885 0.6571885077065657
224 2283 2033 8.568617157978313 0.827458137751457
224 2284 2033 7.58295456929555 1.0564718746897055
224 2285 2033 6.601605865242198 1.3714741238758164
224 2286 2033 5.626828591666902 1.8166165812581654
224 2287 2033 4.662745972064107 2.4665192149794897
224 2288 2033 3.7176874532429403 3.4518436823965297
224 2289 2033 2.810907326825256 4.994825218293551
224 2290 2033 1.995294464483835 7.2900472843001225
224 2291 2033 1.4356879883873659 8.914352516754452
224 2292 2033 1.4632839779071214 7.136754115000247
224 2293 2033 2.0545559130867224 4.8802428970079905
224 2294 2033 2.881180313690822 3.3790372440870926
224 2295 2033 3.792255265669687 2.4192965655791068
224 2296 2033 4.739324846431124 1.7847808993680063
224 2297 2033 5.704489460065583 1.3492450906138787
224 2298 2033 6.679910179036785 1.040489393931937
224 2299 2033 7.66167083605131 0.8156851459686596
224 2300 2033 8.647612387243031 0.6483392647436961
224 2279 2034 12.681529876162434 0.36823050341580743
224 2280 2034 11.700478622688918 0.44929169753156034
224 2281 2034 10.722928704416544 0.552896201031654
224 2282 2034 9.749933333105423 0.6869467891759348
224 2283 2034 8.783006319023125 0.8627791482071754
224 2284 2034 7.824397740401498 1.0969251447783455
224 2285 2034 6.877586786075476 1.413801882031762
224 2286 2034 5.948209814725765 1.8494528890819821
224 2287 2034 5.045909234221306 2.454868022566087
224 2288 2034 4.188221579620612 3.288810654670457
224 2289 2034 3.408988119662447 4.35293473173142
224 2290 2034 2.775103601669609 5.342961906841451
224 2291 2034 2.4044126101814474 5.472346734406292
224 2292 2034 2.420991532409704 4.597140558673735
224 2293 2034 2.818013484708584 3.5046812725391105
224 2294 2034 3.4671602212761012 2.6156870651079007
224 2295 2034 4.254550505047422 1.9651335169109663
224 2296 2034 5.1167567853083655 1.4972886027345529
224 2297 2034 6.021727326938602 1.1580308602729592
224 2298 2034 6.952783615214776 0.9082388781546817
224 2299 2034 7.900708828959524 0.7213058046664518
224 2300 2034 8.86009029299357 0.5792448729672384
224 2279 2035 12.90508426938779 0.38048838741791846
224 2280 2035 11.942411816714417 0.4631278094318029
224 2281 2035 10.986409786640952 0.5679817765089334
224 2282 2035 10.038984012339098 0.7022706320282052
224 2283 2035 9.10281275211129 0.8758631512264026
224 2284 2035 8.181760201814757 1.1021286982400431
224 2285 2035 7.281565765685276 1.3985646296952459
224 2286 2035 6.4110217594389525 1.7858182789426542
224 2287 2035 5.5840128939678895 2.280653306861636
224 2288 2035 4.822986626562381 2.8711415020537268
224 2289 2035 4.1642766478704925 3.457520256546786
224 2290 2035 3.663495598468686 3.8003244425262657
224 2291 2035 3.391341917294592 3.676948896830089
224 2292 2035 3.403116218996831 3.1751384199917707
224 2293 2035 3.696106059084238 2.5656186196290918
224 2294 2035 4.212030389253993 2.018075304960534
224 2295 2035 4.880696671582764 1.5785323769871988
224 2296 2035 5.648114729712827 1.2395536911389122
224 2297 2035 6.479290084569367 0.9808294772114952
224 2298 2035 7.352632181742729 0.7829595461212473
