# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
233 911 1186 32.586901080035155 0.047380918220089545
233 912 1186 32.549164689742746 0.04769816802735038
233 913 1186 32.54212841840552 0.04791193075230984
233 914 1186 32.56581216552101 0.048020164233594856
233 915 1186 32.6201490186663 0.04802182824919381
233 916 1186 32.704986194768466 0.04791690677372387
233 917 1186 32.82008717233999 0.0477064083223023
233 909 1187 31.760669419897255 0.051486701778655726
233 910 1187 31.658839555485866 0.05207741122390508
233 911 1187 31.58835421480512 0.05255613692332414
233 912 1187 31.549423481261844 0.052918181653398
233 913 1187 31.542164193345965 0.0531599411421678
233 914 1187 31.566598201263247 0.053278983642666596
233 915 1187 31.62265203932137 0.053274104408010316
233 916 1187 31.710158025465528 0.05314535291299939
233 917 1187 31.828856749811102 0.05289403173318974
233 918 1187 31.978400866835035 0.052522667126434976
233 907 1188 31.0736885805338 0.05543893502392327
233 908 1188 30.904953033453985 0.056358050449213624
233 909 1188 30.76780983430567 0.05716180496189503
233 910 1188 30.662682889792872 0.05784224419807617
233 911 1188 30.589902288173406 0.05839247030658768
233 912 1188 30.549699212921826 0.058806795107092594
233 913 1188 30.542202310900834 0.05908087000853706
233 914 1188 30.567435646452193 0.05921178750002864
233 915 1188 30.62531831671299 0.05919815004361661
233 916 1188 30.71566574241874 0.05904010348132011
233 917 1188 30.838192586466477 0.05873933354004508
233 918 1188 30.992517193671052 0.05829902558305859
233 900 1189 32.16672383069183 0.05136363521697273
233 901 1189 31.78427475969835 0.05303202769935775
233 902 1189 31.42900128861872 0.05465137421587699
233 904 1189 30.80367059296663 0.05769324641763746
233 905 1189 30.535358553650507 0.05909047070460634
233 906 1189 30.29769169425283 0.06038844289828738
233 907 1189 30.09139614574234 0.06157497625597177
233 908 1189 29.917120884202692 0.0626384806272225
233 909 1189 29.7754281581306 0.06356819990097545
233 910 1189 29.666784827479987 0.06435444443673913
233 911 1189 29.5915549101428 0.064988810075131
233 912 1189 29.549993604060163 0.06546437527796584
233 913 1189 29.54224300895239 0.0657758683887722
233 914 1189 29.5683297127179 0.06591979793935301
233 915 1189 29.628164337332752 0.06589454032280923
233 916 1189 29.721543062230065 0.0657003809320076
233 917 1189 29.84815106501567 0.065339506911494
233 918 1189 30.00756774548707 0.064815951850139
233 900 1190 31.25085794022298 0.05669635747198474
233 901 1190 30.857059516421806 0.058617126235749065
233 902 1190 30.49098427404398 0.060484852573438205
233 903 1190 30.153641935925375 0.062284774443757684
233 904 1190 29.846006801580632 0.06400174079101935
233 905 1190 29.569006104365382 0.06562044306274284
233 906 1190 29.323508009786227 0.0671256753813608
233 907 1190 29.110309548336943 0.0685026175392622
233 908 1190 28.930124818258165 0.06973713314657004
233 909 1190 28.783573822581463 0.07081607362338506
233 910 1190 28.67117231645746 0.07172757744671868
233 911 1190 28.593323031784827 0.07246135328247191
233 912 1190 28.550308614794282 0.07300893547410117
233 913 1190 28.54228655871839 0.07336390089854367
233 914 1190 28.569286340404034 0.07352203745615968
233 915 1190 28.631208881219045 0.07348145638947536
233 916 1190 28.72782835509841 0.07324264311442055
233 917 1190 28.858796267342758 0.07280844412910874
233 918 1190 29.023647634299795 0.07218399062897067
233 919 1190 29.22180901313257 0.07137656247355605
233 920 1190 29.452608067877385 0.07039539889498564
233 900 1191 30.340305239070975 0.06265177629229055
233 901 1191 29.93453059595219 0.06486834895164126
233 902 1191 29.55703168452471 0.06702803604128968
233 903 1191 29.208904840818622 0.06911315768795138
233 904 1191 28.891211847203596 0.07110546279684539
233 905 1191 28.604966736565125 0.07298641431538722
233 906 1191 28.351122058923828 0.07473751446257608
233 907 1191 28.130554953644218 0.07634066269454658
233 908 1191 27.944053428234014 0.07777853652650808
233 909 1191 27.792303287061277 0.07903498291729458
233 910 1191 27.675876174025582 0.08009540597726221
233 911 1191 27.59521918738818 0.08094713550852806
233 912 1191 27.550646489692337 0.08157976051880289
233 913 1191 27.54233327080327 0.0819854124937046
233 914 1191 27.570312330475993 0.08215898490837148
