# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
416 1084 2046 7.1427953211610635 0.3665066498109624
416 1085 2046 6.226517887230421 0.48695078331429015
416 1086 2046 5.340367496717842 0.6513496465892668
416 1087 2046 4.502168921753202 0.8722469162809076
416 1088 2046 3.744265615578092 1.1549263703259693
416 1089 2046 3.1256239377123394 1.4747279695336262
416 1090 2046 2.7421752314541075 1.7418211296114794
416 1091 2046 2.6962056672294845 1.8168062307712105
416 1092 2046 3.003252403645153 1.6487735534021632
416 1093 2046 3.5734472152251513 1.34448281630624
416 1094 2046 4.303431770110964 1.033322627604684
416 1095 2046 5.125380473681967 0.7751638135219808
416 1096 2046 6.001626862776491 0.5785373088824292
416 1097 2046 6.911550115567446 0.4335138875279681
416 1083 2047 7.805736672473665 0.31838521242447126
416 1084 2047 6.832241579452547 0.4294246922173339
416 1085 2047 5.867667764964223 0.5891726751983415
416 1086 2047 4.917268042317832 0.8236590867838206
416 1087 2047 3.991180902940913 1.173574857290101
416 1088 2047 3.111193500893225 1.6956767489307454
416 1089 2047 2.330134116311815 2.429224152708072
416 1090 2047 1.7831222616523643 3.2133162859635944
416 1091 2047 1.7115855222571388 3.4284381282485565
416 1092 2047 2.16322097807881 2.8150348475905993
416 1093 2047 2.90336442769423 2.0119995138396107
416 1094 2047 3.7655710058369958 1.3914137932764625
416 1095 2047 4.682897073393803 0.9690111537500659
416 1096 2047 5.628456715654855 0.6869364215671631
416 1097 2047 6.5901081174742675 0.4964100427862924
416 1083 2048 7.65437946537798 0.3471203507741172
416 1084 2048 6.658793058805784 0.4757484988918243
416 1085 2048 5.664761689603552 0.6675512627859221
416 1086 2048 4.673277757634367 0.9646240149690976
416 1087 2048 3.686397292750755 1.4478130581255289
416 1088 2048 2.7091557725609094 2.2859282435448196
416 1089 2048 1.757704468902579 3.860365841371073
416 1090 2048 0.916255968602714 6.838892420722417
416 1091 2048 0.7678053138654991 7.9503222666745295
416 1092 2048 1.5295505875910405 4.679595158097108
416 1093 2048 2.467696294117268 2.7040671947232733
416 1094 2048 3.440861084089286 1.6774401810279038
416 1095 2048 4.426005535468759 1.1005705742507417
416 1096 2048 5.416597179041478 0.7528164500267608
416 1097 2048 6.4101111534824495 0.5316416896923937
416 1083 2049 7.632137642888783 0.3576566568574779
416 1084 2049 6.633213776141996 0.49203281161761847
416 1085 2049 5.634671685200474 0.6939747148594337
416 1086 2049 4.636758026897668 1.0104099591546924
416 1087 2049 3.639989697787612 1.534949638513704
416 1088 2049 2.6456615429793646 2.477600698593657
416 1089 2049 1.658169171104068 4.4011046503329085
416 1090 2049 0.7067708256570527 9.220151082538212
416 1091 2049 0.4995247741603533 10.938476759373641
416 1092 2049 1.4140456145400515 5.0471882606705005
416 1093 2049 2.3978167152641072 2.7646785242495926
416 1094 2049 3.3910949559102517 1.6854209641570816
416 1095 2049 4.387428062088307 1.097623864897417
416 1096 2049 5.385120704311088 0.7480495291244265
416 1097 2049 6.383535462422054 0.5272336263446185
416 1083 2050 7.74012435300621 0.3471385473093318
416 1084 2050 6.7571832149202375 0.47279315163224855
416 1085 2050 5.780097317519819 0.6570489437434899
416 1086 2050 4.812434415137499 0.9347730470364348
416 1087 2050 3.8612854077366268 1.3654257235790748
416 1088 2050 2.942707087020352 2.0458718202887454
416 1089 2050 2.0998869017163297 3.082311113779484
416 1090 2050 1.4695322385030574 4.246977497142157
416 1091 2050 1.3818556364540424 4.3116977357770505
416 1092 2050 1.912988499704012 3.177905097789075
416 1093 2050 2.722044268559901 2.1134179161207824
416 1094 2050 3.627605959858348 1.4082372274218125
416 1095 2050 4.572693407609984 0.9620316312429851
416 1096 2050 5.537104387674104 0.674872145972134
416 1084 2051 7.0227861280263735 0.4244663146648312
416 1085 2051 6.0884747679529445 0.5724229936206748
416 1086 2051 5.178757090267863 0.7795831537587928
416 1087 2051 4.309237171472424 1.0661481228874354
416 1088 2051 3.5099180902123144 1.4428339100586003
416 1089 2051 2.8406909370784534 1.8694498664369037
416 1090 2051 2.412369167436788 2.186830612357393
416 1091 2051 2.3599841101159265 2.1772333244299613
416 1092 2051 2.705462067743634 1.848584359597666
416 1093 2051 3.3270895689776165 1.4218814233594321
416 1094 2051 4.101161420866004 1.0494890345101069
416 1095 2051 4.956765578479545 0.7673750718164759
416 1084 2052 7.414817934379745 0.36080079528655257
416 1085 2052 6.536782465402953 0.46890040812580674
416 1086 2052 5.6990810662772216 0.6080063498196213
416 1087 2052 4.922349540615692 0.7794155729516854
416 1088 2052 4.2402269986404635 0.9723559673619593
416 1089 2052 3.7053373665564537 1.1526479498525195
416 1090 2052 3.3881447725856573 1.261857144965806
416 1091 2052 3.3510483434291896 1.2502409490677953
416 1092 2052 3.6027107849506206 1.1236372667998502
416 1093 2052 4.0901742016691065 0.9372784898378045
416 1094 2052 4.74125774452302 0.7465017593922528
416 1085 2053 7.098557952147702 0.3693955477964358
416 1086 2053 6.335576137968777 0.4579617040180458
416 1087 2053 5.647081104429028 0.5570467053191781
416 1088 2053 5.063548656821554 0.6566762656533469
416 1089 2053 4.62488107955214 0.7391937325777673
416 1090 2053 4.374874283907981 0.7833077403045493
416 1091 2053 4.346208117428268 0.7749205726749112
416 1092 2053 4.543074399566814 0.7168643274105712
323 1033 2014 28.764245375118065 0.14801952294375392
323 1034 2014 28.242694843091748 0.16018344203515145
323 1035 2014 27.74739288653983 0.1670693475529424
323 1036 2014 27.2797692805493 0.16750208053623902
323 1033 2015 27.9240006446068 0.15519804689277328
323 1034 2015 27.38645307446733 0.17192314824011837
323 1035 2015 26.87537556946881 0.18362201556810936
323 1036 2015 26.392305924265145 0.18828654707246475
323 1037 2015 25.938808993475416 0.18504031679754807
323 1038 2015 25.51646158855105 0.17449788442782066
323 1033 2016 27.094608541184 0.16043766795528672
323 1034 2016 26.540267745446748 0.1820227066490874
323 1035 2016 26.012570269006503 0.19938254253454202
323 1036 2016 25.51316938367323 0.20961328388251482
323 1037 2016 25.04375794484528 0.21073721078765015
323 1038 2016 24.60605234490086 0.20252473439374288
323 1039 2016 24.201772910264264 0.1865971100946168
323 1040 2016 23.832620753916284 0.1657332274658613
323 1033 2017 26.277096719386655 0.16339390753217828
323 1034 2017 25.705132016778304 0.18983935691610393
323 1035 2017 25.15992472166801 0.21347503502461956
323 1036 2017 24.643250840747474 0.23059788834958617
323 1037 2017 24.156941279888915 0.23790467251059574
323 1038 2017 23.70286505889111 0.23382108194167256
323 1039 2017 23.282908151689323 0.21923928330537729
323 1040 2017 22.89894783609066 0.19709224664351335
323 1041 2017 22.5528227058167 0.1711018555531985
323 1033 2018 25.472609053648213 0.16386200550127145
323 1034 2018 24.88215850765365 0.1948202526246671
323 1035 2018 24.31850760223581 0.22496737634032382
323 1036 2018 23.783561802219637 0.25009978391576393
323 1037 2018 23.279300075388885 0.2655621306951154
323 1038 2018 22.807757715303822 0.267941344051226
323 1039 2018 22.371003821911994 0.2566740255728793
323 1040 2018 21.971113126102672 0.2343377176815372
323 1041 2018 21.610132160632453 0.20537728247300915
323 1042 2018 21.290040206631858 0.17429863141156848
323 1033 2019 24.682419087277502 0.16180884465307882
323 1034 2019 24.072594625424173 0.19658728139481585
323 1035 2019 23.489525580564646 0.23299077251674083
323 1036 2019 22.93525260379752 0.2668022954201233
323 1037 2019 22.411912278964525 0.2922990251492266
323 1038 2019 21.921720096744256 0.30392613266302654
323 1039 2019 21.466946965043746 0.29877970646615376
323 1040 2019 21.049888645786254 0.2781742893433993
323 1041 2019 20.672827866549873 0.24691230604675363
323 1042 2019 20.33798937948393 0.21092161115317457
323 1043 2019 20.047488920061813 0.17512443971804792
323 1033 2020 23.907944537329023 0.15737826971071173
323 1034 2020 23.27783950455885 0.19500139854912046
323 1035 2020 22.6743425924546 0.2368788703844202
323 1036 2020 22.09963375262135 0.2793699606123321
323 1037 2020 21.556015680083387 0.3163223530646463
323 1038 2020 21.045897747542178 0.3401636788550844
323 1039 2020 20.571772213399626 0.3448334116735444
323 1040 2020 20.136181663860725 0.3290324582972694
323 1041 2020 19.741677031093406 0.2970075448837636
323 1042 2020 19.390766152991507 0.25609850214943286
323 1043 2020 19.085853714204166 0.21334376365847557
323 1044 2020 18.82917449066743 0.1735266154198208
323 1033 2021 23.150762665622935 0.15086829720925862
323 1034 2021 22.499462482468346 0.19018751347942253
323 1035 2021 21.874501411460805 0.23629067723175276
323 1036 2021 21.278200393830318 0.2866658470361917
323 1037 2021 20.713034833167274 0.3356344963864273
323 1038 2021 20.181620648500974 0.3743404668145794
323 1039 2021 19.686691240531022 0.3932248890357523
323 1040 2021 19.231063725129736 0.3867535072236929
323 1041 2021 18.817593151091373 0.3568887572384933
323 1042 2021 18.44911412507389 0.31180373433934216
323 1043 2021 18.1283703625009 0.2612001490797347
323 1044 2021 17.857934147039543 0.21247033690568295
323 1045 2021 17.640119387351124 0.16960660065539668
323 1034 2022 21.739222893194704 0.18251210356734238
323 1035 2022 21.0917474856874 0.23127854426788355
323 1036 2022 20.472660110498605 0.28797625585982445
323 1037 2022 19.884612442791052 0.34834840028892
323 1038 2022 19.330437449783716 0.40357896028122026
323 1039 2022 18.813128713746707 0.44121037225598786
323 1040 2022 18.335806827080198 0.4501304165670761
323 1041 2022 17.901670648294278 0.42737797864449856
323 1042 2022 17.513931940029938 0.3802555561517606
323 1043 2022 17.17573323034568 0.32133618523379465
323 1044 2022 16.890050680800247 0.2618065013819092
323 1045 2022 16.659586189338587 0.2083643365113424
323 1046 2022 16.486655573523727 0.16360528881357997
323 1035 2023 20.32805480118549 0.22227751280693206
323 1036 2023 19.684964109695517 0.28316874981506573
323 1037 2023 19.072645647628455 0.3530788948792638
323 1038 2023 18.49415615809493 0.42483881772713206
323 1039 2023 17.952766137840726 0.48487219969190687
323 1040 2023 17.451928604025422 0.5163516122074518
323 1041 2023 16.995229095249076 0.5083034340747287
323 1042 2023 16.58631399678665 0.4636786389933305
323 1043 2023 16.228795765552068 0.39704140085409323
323 1044 2023 15.926136129017635 0.32474205016742486
323 1045 2023 15.681511789365235 0.257867579413329
323 1046 2023 15.49767117989025 0.2013147684156004
323 1047 2023 15.376794594453061 0.1558697915623933
323 1035 2024 19.585653218618994 0.2100198341268469
323 1036 2024 18.91734156798995 0.27272284676530967
323 1037 2024 18.279327449334687 0.34928085420777644
323 1038 2024 17.67489213545589 0.43555384098815003
323 1039 2024 17.107595155368877 0.5195001435061977
323 1040 2024 16.58124880701091 0.580545018329338
323 1041 2024 16.099869937362868 0.5975797521096798
323 1042 2024 15.66760390104373 0.563731982804248
323 1043 2024 15.288617072842158 0.4922307804835642
323 1044 2024 14.966957339419418 0.40554510639470326
323 1045 2024 14.706386775819572 0.321698949442675
323 1046 2024 14.510196828437607 0.24970364626127764
323 1047 2024 14.381022634013231 0.19179051843926057
323 1048 2024 14.320677777256245 0.1468096104316906
323 1036 2025 18.172336448569304 0.2576209027382679
323 1037 2025 17.50719315024543 0.3373932403719556
323 1038 2025 16.87512405880326 0.43431256672379215
323 1039 2025 16.27998194102194 0.5405169207530665
323 1040 2025 15.725959811725343 0.6358319909972588
323 1041 2025 15.217549474209065 0.6900515389895665
323 1042 2025 14.759465166461847 0.6803545041284506
323 1043 2025 14.356525067020941 0.611135376082476
323 1044 2025 14.013486789518184 0.5098293145415453
323 1045 2025 13.734839351080911 0.40483924601812943
323 1046 2025 13.524563283152649 0.31249528128584586
323 1047 2025 13.385881069246087 0.23794563283467166
323 1048 2025 13.321028939237419 0.18037140669027196
323 1036 2026 17.452845384062748 0.23914254039073335
323 1037 2026 16.759170981883337 0.3187226392928529
323 1038 2026 16.097757980538795 0.42128263721023523
323 1039 2026 15.47274416514409 0.5447596489715637
323 1040 2026 14.888714249390393 0.6743887652459891
323 1041 2026 14.350672876210389 0.7766096305147806
323 1042 2026 13.86397533177265 0.8097924256146555
323 1043 2026 13.434203065310596 0.7573161762513128
323 1044 2026 13.066974095022942 0.6447520713003273
323 1045 2026 12.76768624301211 0.5142626934803245
323 1046 2026 12.541204567345224 0.39500250912030627
323 1047 2026 12.391521779022975 0.29796721449577973
323 1048 2026 12.321437091508471 0.22342599172836936
323 1036 2027 16.76215415750614 0.21863591672039404
323 1037 2027 16.038634979324154 0.2951202386152232
323 1038 2027 15.346198617247216 0.3981586303641397
323 1039 2027 14.689241369110945 0.5315533847014879
323 1040 2027 14.072732925768202 0.6896284586539536
323 1041 2027 13.502215077534519 0.8446861276636362
323 1042 2027 12.98375184605746 0.9419852776719311
323 1043 2027 12.523809803729876 0.9313024669255787
323 1044 2027 12.12904827263873 0.8187813855345681
323 1045 2027 11.806007453834704 0.6597459413205505
323 1046 2027 11.560701189806812 0.5049445460605038
323 1047 2027 11.398149498931861 0.3770993742499243
323 1048 2027 11.321917328792004 0.27932659774069407
323 1049 2027 11.333746600308334 0.2070524523128268
323 1035 2028 16.884010542522184 0.14620878571157594
323 1036 2028 16.103968827590304 0.19733072251402708
323 1037 2028 15.34945640731294 0.26858912481142216
323 1038 2028 14.624425185285073 0.36766159940137727
323 1039 2028 13.933478101321304 0.5029585001931015
323 1040 2028 13.281935551718371 0.6786776275536234
323 1041 2028 12.67587519660873 0.8813064090370605
323 1042 2028 12.122120771548206 1.058775982430252
323 1043 2028 11.628147401886531 1.1259939868959528
323 1044 2028 11.201866451623163 1.0401154062367675
323 1045 2028 10.851258544519181 0.8548215119864444
323 1046 2028 10.583846748701559 0.6537490860198144
323 1047 2028 10.406046895915884 0.4830935895248932
323 1048 2028 10.322490590937859 0.3529163244661279
323 1049 2028 10.335463801881396 0.2579411322969678
323 1035 2029 16.292262335231413 0.13032620820331894
323 1036 2029 15.482435596507424 0.17622531219050153
323 1037 2029 14.696047495840514 0.24095626351464097
323 1038 2029 13.937066118807081 0.332844410343244
323 1039 2029 13.210216198079436 0.4630353565357618
323 1040 2029 12.521094680578065 0.6436168211695417
323 1041 2029 11.876270963564293 0.8782713786973699
323 1042 2029 11.283342235348549 1.1362730990726977
323 1043 2029 10.750898195034702 1.320080449710164
323 1044 2029 10.288333781521692 1.3116678059053895
323 1045 2029 9.90544355392531 1.1173708483130966
323 1046 2029 9.611753846203122 0.8586350579804143
323 1047 2029 9.415615327741492 0.6277244940236902
323 1048 2029 9.323186794224418 0.45136544231561193
323 1049 2029 9.337548500543415 0.3245683122172955
323 1050 2029 9.458213996310329 0.23513265255592602
323 1035 2030 15.741849065468774 0.11543125365230376
323 1036 2030 14.902141188433296 0.15604723745191587
323 1037 2030 14.083387802656013 0.21367884059135725
323 1038 2030 13.289462442100517 0.2964928701767177
323 1039 2030 12.525087305084952 0.41657694229116154
323 1040 2030 11.796008307898068 0.5905730861346584
323 1041 2030 11.109176927207537 0.8362942876446183
323 1042 2030 10.472908478545982 1.1540333538286363
323 1043 2030 9.896959735191427 1.4743445103387933
323 1044 2030 9.39243376340767 1.6191837573922352
323 1045 2030 8.971388521293703 1.467846500785026
323 1046 2030 8.646028683736853 1.1458547897858224
323 1047 2030 8.42744397786188 0.8294581420869699
323 1048 2030 8.324050216090752 0.5856071060299276
323 1049 2030 8.340132612854578 0.4131298808353572
323 1050 2030 8.475011032441229 0.2941205218120816
323 1051 2030 8.72317671493594 0.21203621746285048
323 1035 2031 15.237250801899929 0.10173067691125594
323 1036 2031 14.368083101095987 0.13726713975713073
323 1037 2031 13.517019345994889 0.18778410464771653
323 1038 2031 12.687703180639124 0.26078078048288417
323 1039 2031 11.8846881322145 0.3679630619152704
323 1040 2031 11.113676799331543 0.5273397041089377
323 1041 2031 10.381801963050549 0.7646168674662919
323 1042 2031 9.697928232359748 1.1068193252016467
323 1043 2031 9.072916399923471 1.54221798389673
323 1044 2031 8.519730746919196 1.9121200927769921
323 1045 2031 8.053186450095412 1.9186432817605366
323 1046 2031 7.689070945179293 1.5551223620078483
323 1047 2031 7.442433204268642 1.1183573529722177
323 1048 2031 7.325149281755317 0.7729190359715578
323 1049 2031 7.343419639377861 0.5329548255506104
323 1050 2031 7.4962531974314 0.3717259055936403
323 1051 2031 7.775719387940933 0.2633254648163481
323 1036 2032 13.885597286397154 0.12014164062960576
323 1037 2032 13.002992424822835 0.1639020599888429
323 1038 2032 12.138608322208938 0.22717839452936592
323 1039 2032 11.296628346546598 0.3205182056519771
323 1040 2032 10.48245257561417 0.4610590324434444
323 1041 2032 9.703082602966965 0.6764523230846118
323 1042 2032 8.9675978946427 1.0080935433100033
323 1043 2032 8.287690389969947 1.4983727006283032
323 1044 2032 7.67813857650409 2.096940973168047
323 1045 2032 7.156941525540103 2.4391194666990277
323 1046 2032 6.744613554533745 2.142252836412687
323 1047 2032 6.462028474093901 1.545511879732347
323 1048 2032 6.326595609014407 1.0418466837313949
323 1049 2032 6.347740700438259 0.6985556792791824
323 1050 2032 6.523941446702326 0.47539460928307964
323 1051 2032 6.843231108182776 0.3299450671621016
323 1052 2032 7.286824548457338 0.2335023169016521
323 1036 2033 13.460230755822872 0.10476560051171448
323 1037 2033 12.547741310690142 0.14234383043628104
323 1038 2033 11.649627118496111 0.19652752254249112
323 1039 2033 10.769485224466397 0.2763750617809555
323 1040 2033 9.912104317449453 0.39696231401826354
323 1041 2033 9.083931527703196 0.5839789674413919
323 1042 2033 8.293721239588423 0.8814186326397052
323 1043 2033 7.553397381311285 1.3595229238182398
323 1044 2033 6.879085113588886 2.0871859644955166
323 1045 2033 6.292043547211051 2.887786313318698
323 1046 2033 5.818746600428675 2.9608585996987817
323 1047 2033 5.488698570699642 2.2017507773096763
323 1048 2033 5.328584427406619 1.4423188298431517
323 1049 2033 5.353672758023257 0.9334289348259125
323 1050 2033 5.561457722576013 0.6163495109957792
323 1051 2033 5.932774393148656 0.41754099568444036
323 1052 2033 6.439395313226268 0.2898125253202498
323 1037 2034 12.157870372725641 0.1231902891611605
323 1038 2034 11.228615765088765 0.1691882461271629
323 1039 2034 10.312604520682445 0.236647324883405
323 1040 2034 9.413703415765765 0.33817999124013853
323 1041 2034 8.537318782849804 0.49570228298402935
323 1042 2034 7.691151539269011 0.7487472632131276
323 1043 2034 6.886349686154495 1.1703318418087563
323 1044 2034 6.139202879853389 1.88799531950607
323 1045 2034 5.473373000262285 3.0165174725295576
323 1046 2034 4.921972368878172 3.9412029218521334
323 1047 2034 4.527009167209652 3.2528731068294103
323 1048 2034 4.331490736455552 2.068580073701334
323 1049 2034 4.362317274110205 1.2775717277954923
323 1050 2034 4.614955254387665 0.8120017647168998
323 1051 2034 5.0562646291506885 0.5342778470299345
323 1052 2034 5.642146045610692 0.3625827278085139
323 1053 2034 6.332599150427919 0.25259989526226684
323 1038 2035 10.883465073220012 0.14519202786007696
323 1039 2035 9.935683771135228 0.201711861739731
323 1040 2035 8.999211743258403 0.2861467444073626
323 1041 2035 8.077983164131997 0.416250692476909
323 1042 2035 7.177869600375868 0.6244359857809758
323 1043 2035 6.3079166132725675 0.9733031286782888
323 1044 2035 5.482500524395787 1.5903259579869993
323 1045 2035 4.725019788318363 2.7291780374631975
323 1046 2035 4.073550294276497 4.568684149443996
323 1047 2035 3.5863368497674846 4.965194728494091
323 1048 2035 3.3361372873429826 3.118769542112071
323 1049 2035 3.3760645728422056 1.8036275868191993
323 1050 2035 3.6967299062820715 1.0902505689694553
323 1051 2035 4.234833172629151 0.6921368008399021
323 1052 2035 4.919533717741988 0.45749893728864677
323 1053 2035 5.698228847633302 0.3123640462555456
323 1054 2035 6.537416309215772 0.21896157663736435
323 1039 2036 9.64809888009031 0.17147801941598384
323 1040 2036 8.680657348380933 0.24116015294326265
323 1041 2036 7.721516172358893 0.34735563826899396
323 1042 2036 6.7742019456169125 0.5152966184635753
323 1043 2036 5.84446849593699 0.7937051773752691
323 1044 2036 4.942247666801009 1.284708369902955
323 1045 2036 4.085806162803131 2.224663620974999
323 1046 2036 3.310862727447345 4.1882234214379706
323 1047 2036 2.688830972746354 7.199618448981989
323 1048 2036 2.344741350341255 5.084387451383882
323 1049 2036 2.4012105280462523 2.6554980203202994
323 1050 2036 2.834397996047872 1.4973464608754297
323 1051 2036 3.5073939043113223 0.9088780090495403
323 1052 2036 4.309270471901276 0.58240202748155
323 1053 2036 5.180522367483832 0.38866549473408474
323 1054 2036 6.091454013616151 0.26769382499775435
323 1055 2036 7.02665012648277 0.18910622161735327
323 1040 2037 8.46887312456621 0.20286210880681058
323 1041 2037 7.4826340282015575 0.2889917018870664
323 1042 2037 6.500600895301902 0.42307355131789026
323 1043 2037 5.525016923050999 0.6412058837281726
323 1044 2037 4.560023245554781 1.0175758719493049
323 1045 2037 3.6141128925366988 1.723441818522406
323 1046 2037 2.707362554221361 3.22822366722615
323 1047 2037 1.8967899198382623 7.132546800653473
323 1048 2037 1.3659472903447156 9.574873422475289
323 1049 2037 1.4607573378217547 4.1545241632859335
323 1050 2037 2.098049570434438 2.112084034704789
323 1051 2037 2.9444544486203483 1.2107366018868015
323 1052 2037 3.8649465714289226 0.747959029460438
323 1053 2037 4.817241119146956 0.48646833042077087
323 1054 2037 5.785655710461887 0.3286554758226008
323 1055 2037 6.763269327773386 0.2286883625744561
323 1040 2038 8.371965838439605 0.1705774283771285
323 1041 2038 7.372775054211257 0.24024714029012548
323 1042 2038 6.373838090193368 0.346839751736023
323 1043 2038 5.375296456940758 0.5164845046836433
323 1044 2038 4.377420701737485 0.8008656512778719
323 1045 2038 3.380800496923757 1.3134246791467983
323 1046 2038 2.3870090071049064 2.3457388009045186
323 1047 2038 1.4020741777808974 4.889010793085703
323 1048 2038 0.4835411047677425 15.922274972688447
323 1049 2038 0.7083868999353659 7.133367356963174
323 1050 2038 1.6642752176247975 3.066554943154226
323 1051 2038 2.6528874834791045 1.6348249077396013
323 1052 2038 3.647713256274419 0.9680639513015267
323 1053 2038 4.644761780759069 0.6119478535080198
323 1054 2038 5.642854951174998 0.4049219393316187
323 1055 2038 6.641521813560519 0.2772772906559031
323 1041 2039 7.397689639340092 0.1998693861763753
323 1042 2039 6.40264101758015 0.2845727262792179
323 1043 2039 5.409418822757192 0.4163840178232822
323 1044 2039 4.4192546882930195 0.6308107430946127
323 1045 2039 3.4347943169860784 1.0010995938041396
323 1046 2039 2.462886923916705 1.6980479336992866
323 1047 2039 1.5276819040624647 3.2051270016524174
323 1048 2039 0.7757654284640088 7.488216275934099
323 1049 2039 0.9326371212856457 12.60234926992631
323 1050 2039 1.7713870271626144 4.527347078606936
323 1051 2039 2.72136215891969 2.2248248536183635
323 1052 2039 3.697811785367133 1.258692603675581
323 1053 2039 4.684208791247471 0.7721392842837778
323 1054 2039 5.675368886689228 0.49998067034158566
323 1055 2039 6.669168763796591 0.33675064049203723
323 1041 2040 7.556044732530352 0.16656338480479324
323 1042 2040 6.584968640775726 0.23400483230247504
323 1043 2040 5.624038762313053 0.3367020005603577
323 1044 2040 4.679509803387505 0.49905256215213195
323 1045 2040 3.7637497260046127 0.7684206446522523
323 1046 2040 2.904102615266862 1.2454652696853616
323 1047 2040 2.16836620523376 2.17243033566497
323 1048 2040 1.723314248765989 4.233273504151316
323 1049 2040 1.7993921195781408 8.766213217868621
323 1050 2040 2.3464466752943576 6.230746583026701
323 1051 2040 3.1263096455725514 2.9923434189008664
323 1052 2040 4.005223089916465 1.6313725095220517
323 1053 2040 4.930498149274578 0.9733581764635646
323 1054 2040 5.880290128896708 0.6172572790598081
323 1055 2040 6.844400046753557 0.4090387660541436
323 1056 2040 7.817532347230814 0.2802915218767964
323 1041 2041 7.8397584146451615 0.13913397311745898
323 1042 2041 6.908676573700613 0.19301432536214996
323 1043 2041 5.999817663896102 0.2734105196136595
323 1044 2041 5.125018243869938 0.39720887496904694
323 1045 2041 4.305091404372239 0.5954323147499743
323 1046 2041 3.5779619897365826 0.9289372644120217
323 1047 2041 3.0116128569256366 1.5267794558423209
323 1048 2041 2.7088396039632587 2.6814970736627406
323 1049 2041 2.757863665955925 4.9168556904243585
323 1050 2041 3.142262242397964 6.2561308378249185
323 1051 2041 3.760560064671207 3.7718479429506524
323 1052 2041 4.517721992331969 2.07224547585421
323 1053 2041 5.355166850808663 1.2167521543310003
323 1054 2041 6.240657978130191 0.7588943776686068
323 1055 2041 7.156382605758305 0.49572602636548946
323 1056 2041 8.092083291711726 0.3356044560453984
323 1042 2042 7.355121480981778 0.1597688080168815
323 1043 2042 6.508902518858277 0.22307283701953018
323 1044 2042 5.71260115884171 0.31826563220029397
323 1045 2042 4.9901715401376405 0.4660191014653435
323 1046 2042 4.378334386499015 0.7042481020613887
323 1047 2042 3.929098115343995 1.10589054723231
323 1048 2042 3.7021361401223163 1.8140911555532944
323 1049 2042 3.7381562300149778 3.0597007731019636
323 1050 2042 4.030113149776296 4.561729727890976
323 1051 2042 4.528775993577056 4.05852137623942
323 1052 2042 5.174728205422955 2.498027224524322
323 1053 2042 5.9199503376295235 1.4886356141080896
323 1054 2042 6.731553461126187 0.9231826376697883
323 1055 2042 7.588268050088899 0.5972415584405764
323 1056 2042 8.476426841541192 0.40039570417749865
323 1043 2043 7.122767158906681 0.18290760096019004
323 1044 2043 6.403265729297792 0.2567443224644783
323 1045 2043 5.767998959777959 0.368289525478575
323 1046 2043 5.2476482351620755 0.5418713487119309
323 1047 2043 4.879120002623391 0.8208685770794193
323 1048 2043 4.698277556722219 1.2822873098676622
323 1049 2043 4.726712599682758 2.0417493911282683
323 1050 2043 4.960827753510473 3.0901502456068974
323 1051 2043 5.373807960841156 3.56510432117078
323 1052 2043 5.928390338025982 2.7305702818513375
