# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
386 1042 2045 8.782290874253855 0.1239577688187042
386 1037 2046 10.936298871190504 0.14169194339103616
386 1038 2046 10.200423177496246 0.15668749963011205
386 1039 2046 9.512866707780706 0.16928362995012225
386 1040 2046 8.884854134987386 0.17811106074835045
386 1041 2046 8.329863924458932 0.18207406867885126
386 1042 2046 7.863372876825966 0.1806433174038163
386 1043 2046 7.501908623810488 0.1740126151834914
386 1044 2046 7.261172976868275 0.1630404148101788
386 1045 2046 7.15336515215056 0.14900629794867443
386 1035 2047 11.975584870894723 0.13276071704055414
386 1036 2047 11.129269203321595 0.15684980951937935
386 1037 2047 10.31051080208941 0.18278129491197176
386 1038 2047 9.52641763728645 0.20909945963119522
386 1039 2047 8.786275263159142 0.2335912207384918
386 1040 2047 8.102137557459892 0.25347445674304636
386 1041 2047 7.489367997368141 0.2659435074145593
386 1042 2047 6.966823738261359 0.268976757237222
386 1043 2047 6.556114169231794 0.26205102880381836
386 1044 2047 6.279222324460395 0.24634276461541688
386 1045 2047 6.154236995761678 0.22428483057374368
386 1046 2047 6.190366144260098 0.19876091430889117
386 1047 2047 6.384875331594309 0.1723725672852219
386 1048 2047 6.7240339826626 0.14703795746452286
386 1049 2047 7.187394034001571 0.12392274750055243
386 1035 2048 11.494286972231132 0.15502072026167102
386 1036 2048 10.609648109150568 0.18922872708259245
386 1037 2048 9.747339790937943 0.22883938403112924
386 1038 2048 8.913845017723949 0.27270864970829467
386 1039 2048 8.1180436682739 0.3180802376731901
386 1040 2048 7.3721525350471335 0.3602259407836854
386 1041 2048 6.692879275767776 0.3928452996318875
386 1042 2048 6.102510385079382 0.40968934266490664
386 1043 2048 5.629088114428626 0.40703534671138786
386 1044 2048 5.304020456220124 0.3854928818072832
386 1045 2048 5.155446925340367 0.34969265701301727
386 1046 2048 5.198522193854842 0.3061229158658731
386 1047 2048 5.428686120968984 0.26077157711417553
386 1048 2048 5.823798846114208 0.21783996986789986
386 1049 2048 6.353159292824405 0.1796046141819875
386 1050 2048 6.986317556481455 0.14687809730775245
386 1034 2049 12.015682793749264 0.13707466962535364
386 1035 2049 11.0825372997343 0.1726740886661361
386 1036 2049 10.162117545078976 0.21759123444099907
386 1037 2049 9.258219753278805 0.2734468110604968
386 1038 2049 8.37619442228998 0.3410779866306556
386 1039 2049 7.523737967260801 0.4192597291833965
386 1040 2049 6.7121258182487615 0.502778649052958
386 1041 2049 5.958072926710575 0.5806427101588708
386 1042 2049 5.286268343548351 0.6367358696996407
386 1043 2049 4.731874153018162 0.6555356034711535
386 1044 2049 4.340119007585075 0.6310582802714264
386 1045 2049 4.157238626781144 0.5710160274016793
386 1046 2049 4.210538326627735 0.49152738337979546
386 1047 2049 4.491618082606868 0.40822551862402456
386 1048 2049 4.961918278246923 0.33127398013565496
386 1049 2049 5.573744970843285 0.26522385969497686
386 1050 2049 6.2859074921605975 0.21092106947068273
386 1051 2049 7.068142117982677 0.1673635873540553
386 1052 2049 7.899660309152575 0.13288699777864407
386 1034 2050 11.708143875098301 0.14131552104599376
386 1035 2050 10.748331637979996 0.18179343653668792
386 1036 2050 9.796562305217156 0.23532774589247954
386 1037 2050 8.855429577383674 0.30614983121176637
386 1038 2050 7.9287220281708395 0.3992393194373514
386 1039 2050 7.022153017415771 0.5192895616093692
386 1040 2050 6.144642625897891 0.6676515284069624
386 1041 2050 5.310615124446625 0.8356706531654682
386 1042 2050 4.544076693895159 0.9952041560771026
386 1043 2050 3.88518120555542 1.0971071435219644
386 1044 2050 3.3971507178812335 1.096852246451095
386 1045 2050 3.1601634451402814 0.9945644519891885
386 1046 2050 3.229958668466333 0.834891969265097
386 1047 2050 3.588681234102678 0.6669167645006946
386 1048 2050 4.16228699154691 0.5186755407654617
386 1049 2050 4.875513613969358 0.39875591130970284
386 1050 2050 5.67596978497952 0.3057797311135243
386 1051 2050 6.5316638768387625 0.23504754234897524
386 1052 2050 7.4235189095199505 0.18158176637695386
386 1035 2051 10.499077721400175 0.18000616540473927
386 1036 2051 9.522427894187564 0.23726642546403887
386 1037 2051 8.551177287368173 0.31640975301312035
386 1038 2051 7.587399620423405 0.42706167609796203
386 1039 2051 6.634352492896435 0.583026442746244
386 1040 2051 5.6974233649958865 0.8026313399994484
386 1041 2051 4.786087441742051 1.1045036563736397
386 1042 2051 3.918243611619992 1.4871013064783727
386 1043 2051 3.130276824819299 1.8733696480905064
386 1044 2051 2.498926369463635 2.0656856309106217
386 1045 2051 2.1657869239610386 1.9131944322085241
386 1046 2051 2.2664141280888033 1.5384728438849002
386 1047 2051 2.7536581124025625 1.1487586497785445
386 1048 2051 3.4682319703272957 0.8357908878838382
386 1049 2051 4.298212768116565 0.6067459203878283
386 1050 2051 5.188509708962698 0.4438606368473655
386 1051 2051 6.11282528786813 0.3283624691759882
386 1052 2051 7.0578065289436775 0.24585871666393233
386 1053 2051 8.016148264596902 0.1862581729749648
386 1035 2052 10.340920316877082 0.16779605653859145
386 1036 2052 9.347760854878622 0.22279210162447635
386 1037 2052 8.356233182481269 0.30039634056581505
386 1038 2052 7.366996199266086 0.4123444546896469
386 1039 2052 6.381115341380444 0.5780316144371465
386 1040 2052 5.400428964443545 0.8306068754401059
386 1041 2052 4.428389436352758 1.2282563581364572
386 1042 2052 3.4722662628318988 1.8716874484736614
386 1043 2052 2.550026078298125 2.897982316719637
386 1044 2052 1.7171584085344105 4.184640058323037
386 1045 2052 1.1809458073935237 4.42198435038
386 1046 2052 1.3566993034568324 3.227249840084216
386 1047 2052 2.070418556717498 2.0933102965810733
386 1048 2052 2.955102874689827 1.3645001756058
386 1049 2052 3.895976514302928 0.9155628128200406
386 1050 2052 4.860517770772977 0.6327120158679178
386 1051 2052 5.837005482265698 0.44866632994664096
386 1052 2052 6.820310330182911 0.3252068307400717
386 1053 2052 7.807857132401927 0.24015258853189322
386 1036 2053 9.278180478951723 0.19625979748119063
386 1037 2053 8.278323078981682 0.26397692771395187
386 1038 2053 7.278504860203136 0.36175359179268723
386 1039 2053 6.278744540113141 0.5071406592122012
386 1040 2053 5.279075013674318 0.7314941106519263
386 1041 2053 4.279559907280236 1.0950358459854657
386 1042 2053 3.2803403786802865 1.7256670454885155
386 1043 2053 2.281804768160554 2.9395718547953726
386 1044 2053 1.2855477431819295 5.754085517040613
386 1045 2053 0.31405891167114663 15.724222834440658
386 1046 2053 0.7379925473878295 8.001034956799327
386 1047 2053 1.729344673568543 3.7276962413351713
386 1048 2053 2.7270190685068196 2.0963767529589554
386 1049 2053 3.7259405523974367 1.296296486257079
386 1050 2053 4.725318296157374 0.8507197448207267
386 1051 2053 5.724913361789813 0.5821142276102285
386 1052 2053 6.724628837341095 0.4110177797488406
386 1053 2053 7.724417971601444 0.29746685108012294
386 1054 2053 8.724255441010383 0.21965503979768733
386 1037 2054 8.32073512377365 0.21824172279472998
386 1038 2054 7.326706831858389 0.29461148064544956
386 1039 2054 6.33455862708684 0.40523084575976315
386 1040 2054 5.345337501037725 0.5700624596673034
386 1041 2054 4.361035771465322 0.8242852177534646
386 1042 2054 3.3859463965042402 1.2332525283881741
386 1043 2054 2.431179343446296 1.9246691423591296
386 1044 2054 1.5351328932701156 3.145381167690155
386 1045 2054 0.895897873643971 5.12851453983692
386 1046 2054 1.1174224805326325 6.022995604027591
386 1047 2054 1.9221428146731485 4.090884033930791
386 1048 2054 2.8531794545733584 2.4682426638929438
386 1049 2054 3.8192450824736865 1.5434923777178269
386 1050 2054 4.799232542813419 1.0104073337113184
386 1051 2054 5.786072329309344 0.6872075604499809
386 1052 2054 6.776771576495638 0.4819570590381646
386 1053 2054 7.769854117034572 0.3465275851506676
386 1054 2054 8.764509855091669 0.2543268380908861
386 1038 2055 7.50897016907113 0.2284002086727151
386 1039 2055 6.544511670094265 0.3056489223347778
386 1040 2055 5.592551564357717 0.4148687035392418
386 1041 2055 4.660754552644868 0.5716041777162187
386 1042 2055 3.7641244665924334 0.798955167371023
386 1043 2055 2.9350695051394755 1.127869858556666
386 1044 2055 2.249585072852236 1.5844386197498337
386 1045 2055 1.8726005980986742 2.12841861051817
386 1046 2055 1.9881229841233226 2.5205424766079174
