# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
408 1411 2007 2.193091197374102 4.602278554359898
408 1412 2007 2.0395217576676354 4.65551378029615
408 1413 2007 2.3472641521566313 4.063815355546978
408 1414 2007 2.9765162522653053 3.251598469939698
408 1415 2007 3.7695688082325023 2.521637873373008
408 1416 2007 4.6432369097429556 1.94835414313767
408 1406 2008 6.5668599040941995 1.2787320227222225
408 1407 2008 5.698565521251816 1.5796169033450496
408 1408 2008 4.880947551449401 1.938436752896243
408 1409 2008 4.144110157802252 2.3338295848646444
408 1410 2008 3.5388767992118226 2.701375645345964
408 1411 2008 3.142236305563225 2.9286402650259804
408 1412 2008 3.0370460977732185 2.9149670813075725
408 1413 2008 3.2517147783899256 2.667151397734463
408 1414 2008 3.7314406065217427 2.2920294673806088
408 1409 2009 4.923174687130211 1.7152104679422775
449 973 2212 6.798484022191849 0.6524629013188662
449 974 2212 6.583873100234982 0.682459662728608
449 971 2213 6.777122176853414 0.6878153648569908
449 972 2213 6.249590786603415 0.7943456074134683
449 973 2213 5.846826917225976 0.8845289603744584
449 974 2213 5.595836398609071 0.9395448895867234
449 975 2213 5.517371203752569 0.9451327916889498
449 976 2213 5.618663987105654 0.8997199248353648
449 970 2214 6.6908433698599445 0.7212680694742418
449 971 2214 5.991275740608064 0.8852729326578093
449 972 2214 5.387335612341098 1.061317013149603
449 973 2214 4.914405864394857 1.2231017053601467
449 974 2214 4.6129583783076225 1.3305367222094227
449 975 2214 4.5174533755201525 1.3472570513121724
449 976 2214 4.640623341750367 1.2668482525755866
449 977 2214 4.966224421026327 1.1182754614271513
449 970 2215 6.060807289462281 0.8811841424734425
449 971 2215 5.278388485134364 1.1287914359664113
449 972 2215 4.581417357106748 1.4226757708342808
449 973 2215 4.0146463106977315 1.7262113833345958
449 974 2215 3.639420970429065 1.9540401109924825
449 975 2215 3.517582266273067 2.002635209610075
449 976 2215 3.674423083968243 1.845036310430087
449 977 2215 4.077914295322871 1.562325733461838
449 978 2215 4.66448121445446 1.256808179652622
449 969 2216 6.447587533333653 0.7843025031823967
449 970 2216 5.540702572778968 1.0443402096126342
449 971 2216 4.671978702862353 1.4030210994891799
449 972 2216 3.867219285222824 1.8847683514180964
449 973 2216 3.1754346159225606 2.4727236339694114
449 974 2216 2.685402204512238 3.0102227468329392
449 975 2216 2.5178135355897817 3.165843276648398
449 976 2216 2.7326516426356005 2.8048737578722047
449 977 2216 3.255055299069276 2.2126192282720067
449 978 2216 3.965272373998904 1.6621861706455237
449 979 2216 4.7803122282962685 1.2351125437565
449 969 2217 6.126776069026833 0.8603582714083862
449 970 2217 5.163853696610683 1.1796446855834932
449 971 2217 4.218220596412633 1.6565804113805749
449 972 2217 3.304751881760517 2.3860014279573045
449 973 2217 2.4595497555446215 3.4931471424918072
449 974 2217 1.782522089624568 4.915890199072675
449 975 2217 1.5183494327721356 5.554243458415787
449 976 2217 1.8529395564883908 4.476225012299863
449 977 2217 2.561520056528803 3.1041220805766514
449 978 2217 3.418974261382974 2.1257113353902923
449 979 2217 4.3379009901102155 1.4872414825064149
449 969 2218 5.95847170002512 0.8953146516329378
449 970 2218 4.963001611928025 1.2477770364383558
449 971 2218 3.9698091893691942 1.8001240310210058
449 972 2218 2.9811717494971717 2.723570528710797
449 973 2218 2.003842558685676 4.421062139324867
449 974 2218 1.0692918217212202 7.987498017543444
449 975 2218 0.5209462544253628 12.469347671819207
449 976 2218 1.1829560431392807 7.071723996213435
449 977 2218 2.1277652596091685 4.004488278622654
449 978 2218 3.1073115389351615 2.5062542295000636
449 979 2218 4.096752982545999 1.6738015852838173
449 969 2219 5.95561793603322 0.8793559546928101
449 970 2219 4.959575082605416 1.2237362859989027
449 971 2219 3.965524555465575 1.7621564964363858
449 972 2219 2.975463829388685 2.659717467756604
449 973 2219 1.995340823017538 4.304780563084992
449 974 2219 1.0532734687630914 7.780210022854186
449 975 2219 0.48722171544396925 13.050343347406448
449 976 2219 1.168496897728057 7.430254377050802
449 977 2219 2.1197605996904514 4.149185160124386
449 978 2219 3.101835746779631 2.5789791592122473
449 979 2219 4.092601251038254 1.7153204727773261
449 969 2220 6.1184462897046785 0.8170840718887008
449 970 2220 5.153967888918292 1.1167609649971515
449 971 2220 4.206112813513303 1.5631561415516666
449 972 2220 3.2892833565992343 2.246147124839429
449 973 2220 2.4387261018820166 3.296964761562641
449 974 2220 1.7536775644344043 4.744414081895859
449 975 2220 1.4843803420958235 5.703688152084784
449 976 2220 1.8252082073014142 4.818045701167193
449 977 2220 2.5415320182914027 3.3606818344289513
449 978 2220 3.4040248236463113 2.288338718780405
449 979 2220 4.326128176556981 1.5904693574084552
449 970 2221 5.525340261015716 0.9625352173734145
449 971 2221 4.653749563524142 1.2922929445391833
449 972 2221 3.845176848989013 1.7424746142742018
449 973 2221 3.1485528421801985 2.318000062496367
449 974 2221 2.653560815206792 2.916657051733705
449 975 2221 2.4838246717513823 3.231678767602636
449 976 2221 2.701367246414451 3.000792761597358
449 977 2221 3.2288364777425196 2.42334055579734
449 978 2221 3.9437780109941087 1.8318171924115105
449 972 2222 4.555368810535699 1.307636854741848
449 973 2222 3.9848946033742667 1.6207954458425478
449 974 2222 3.6065752452986866 1.9003544159666073
449 975 2222 3.4835879492272346 2.0377838832566013
449 976 2222 3.641893051697309 1.9595970248390469
449 977 2222 4.048627545230738 1.7093191431926618
234 1273 1452 10.697337098549301 0.3817030488955382
234 1274 1452 10.3871565406515 0.4009318618694033
234 1275 1452 10.166268784563945 0.41376258311440606
234 1276 1452 10.040568758790476 0.41906083702113117
234 1277 1452 10.013641745139445 0.41633384252951333
234 1271 1453 10.700047710173969 0.39982527295860243
234 1272 1453 10.195637351338034 0.43797650654879133
234 1273 1453 9.767856520240214 0.4725381200064084
234 1274 1453 9.42714278029135 0.5008215720189035
234 1275 1453 9.183192309866941 0.5202251145331391
234 1276 1453 9.043838841996212 0.5287436267278331
234 1277 1453 9.013934823372056 0.5254382647956072
234 1278 1453 9.094559967365075 0.5106776237882563
234 1279 1453 9.282834750225788 0.4860414898672157
234 1280 1453 9.572409362328772 0.45393154419726084
234 1269 1454 11.160153269556794 0.3790022201458736
234 1270 1454 10.488518532185527 0.43071787893714086
234 1271 1454 9.872640021797578 0.4848323208245062
234 1272 1454 9.323573402939417 0.5388624810963509
234 1273 1454 8.853757450935694 0.5892937992047684
234 1274 1454 8.476380182601496 0.6318083063488696
234 1275 1454 8.204207518097004 0.6619157493816666
234 1276 1454 8.047920290360699 0.6759327800875741
234 1277 1454 8.014301030033716 0.6719955771875545
234 1278 1454 8.104876371666597 0.6506374173267838
234 1279 1454 8.315589035059366 0.614619134209177
234 1280 1454 8.637651359021131 0.5681069747200513
234 1281 1454 9.059195383697142 0.5156204618733763
234 1268 1455 11.227957116056295 0.3825871966913526
234 1269 1455 10.46551580190863 0.44445851295833827
234 1270 1455 9.746128513414918 0.5134609526353187
234 1271 1455 9.080034195970812 0.5881191634521481
234 1272 1455 8.479800764168894 0.6653783673645414
234 1273 1455 7.960340507792327 0.7402150821491067
234 1274 1455 7.538369916633134 0.8056914555546797
234 1275 1455 7.230976490073763 0.8538591036874356
234 1276 1455 7.053156810960573 0.8776457493476787
234 1277 1455 7.014771628499359 0.8731518627744556
234 1278 1455 7.118077057745272 0.8411353725471781
234 1279 1455 7.357106836250213 0.7867116339789147
234 1280 1455 7.719262982953726 0.7174746258610613
234 1281 1455 8.188224532827595 0.6412169121345607
234 1282 1455 8.746829196914716 0.5643281432945207
234 1267 1456 11.471051433935742 0.3705193923638946
234 1268 1456 10.632263211565038 0.43812086166897507
234 1269 1456 9.823696911041145 0.5173838473013468
234 1270 1456 9.053453539948132 0.6088484478247909
234 1271 1456 8.33216784516487 0.7117324282807044
234 1272 1456 7.673657602473506 0.822911637129938
234 1273 1456 7.095422538510266 0.9357370460765891
234 1274 1456 6.618536167461768 1.039289494309545
234 1275 1456 6.266180734705913 1.1192237130173033
234 1276 1456 6.060117243090234 1.161265950963349
234 1277 1456 6.015398656780747 1.1566921474789442
234 1278 1456 6.13555384623097 1.1064937368211243
234 1279 1456 6.411319754933433 1.0208755605789215
234 1280 1456 6.823856754065089 0.9145190566635091
234 1281 1456 7.350171494597916 0.801297408692537
234 1282 1456 7.967748803771351 0.6913120575906296
234 1283 1456 8.65707924186904 0.5904551044831584
234 1284 1456 9.402394429080278 0.5013123510522043
234 1267 1457 10.980119352721049 0.41308021104264064
234 1268 1457 10.100644583391663 0.49564588544904065
234 1269 1457 9.245702839697985 0.5954924621290003
234 1270 1457 8.422768012951527 0.7150621550864315
234 1271 1457 7.642186925219734 0.8556354931744214
234 1272 1457 6.91831055966697 1.0156087556329867
234 1273 1457 6.27080704534907 1.1877613447195112
234 1274 1457 5.725645902428788 1.356080694382937
234 1275 1457 5.314416336720299 1.4946517615378538
234 1276 1457 5.069814690893509 1.5730960965405438
234 1277 1457 5.016275610450415 1.5701427577549365
234 1278 1457 5.159750090847397 1.4866491447410528
234 1279 1457 5.484799084743192 1.3450270961597732
234 1280 1457 5.961796792914011 1.1757101054797392
234 1281 1457 6.557668869346776 1.004001734063019
234 1282 1457 7.243136130157976 0.8452230760550766
234 1283 1457 7.995187364908961 0.7060999771132453
234 1284 1457 8.79676196108545 0.5879594654114384
234 1285 1457 9.635508341545865 0.48939601702537333
234 1267 1458 10.561298262997754 0.4533342696481272
234 1268 1458 9.64370369723165 0.551683291766923
234 1269 1458 8.744199277235134 0.6743291480627857
234 1270 1458 7.8689911043283995 0.826953433728974
234 1271 1458 7.027163083350175 1.0152321397522448
234 1272 1458 6.232256493437956 1.2427178512764456
234 1273 1458 5.5046363185954075 1.5060474816372893
234 1274 1458 4.874527772000036 1.7862933397106007
234 1275 1458 4.384178486330098 2.0390241948524723
234 1276 1458 4.08424056588244 2.1965298065835204
234 1277 1458 4.017588953588924 2.200865585797256
234 1278 1458 4.195357076578796 2.0502502428451423
234 1279 1458 4.589228802315245 1.8007030081093933
234 1280 1458 5.149856405765102 1.52054278152763
234 1281 1458 5.829324231847109 1.2556761682352926
234 1282 1458 6.590980276104604 1.0261416940431032
234 1283 1458 7.409522319286174 0.8358675882802953
234 1284 1458 8.268072387201263 0.6815138317285429
234 1285 1458 9.155382078318743 0.5574461860836296
234 1266 1459 11.182979075362674 0.39895515399863957
234 1267 1459 10.223454455319857 0.4880544128746777
234 1268 1459 9.27248731463136 0.6014650647324763
234 1269 1459 8.333007920313019 0.7469443352781617
234 1270 1459 7.4093873565902575 0.9347635742592524
234 1271 1459 6.508380827824967 1.1779930277003023
234 1272 1459 5.640835133204979 1.4915598087583506
234 1273 1459 4.824833779520251 1.8872960030614556
234 1274 1459 4.091334867741787 2.3584036838271367
234 1275 1459 3.4927096930606383 2.8445359023038703
234 1276 1459 3.1078965555500355 3.1944913978232976
234 1277 1459 3.0197716801109005 3.226607230741494
234 1278 1459 3.25254069920729 2.9207679024327255
234 1279 1459 3.746868158876141 2.4448321712580507
234 1280 1459 4.415769581850928 1.964544669739579
234 1281 1459 5.192207719265472 1.554283203554287
234 1282 1459 6.034817395746121 1.2270422121165716
234 1283 1459 6.919466814719183 0.9726674582320702
234 1284 1459 7.831923199317015 0.7762286688857338
234 1285 1459 8.763505063614678 0.6242033198363391
234 1266 1460 10.956140789529837 0.41674231792590716
234 1267 1460 9.974819346735034 0.5137958117854221
234 1268 1460 8.997611960959393 0.6394897732759602
234 1269 1460 8.026021492620087 0.804450175682413
234 1270 1460 7.062366529712234 1.024099058561913
234 1271 1460 6.110402687221167 1.3210353050138448
234 1272 1460 5.1765839121953485 1.7281799723505025
234 1273 1460 4.272823539534453 2.2910004823218384
234 1274 1460 3.423013438477823 3.0590517678168188
234 1275 1460 2.6789962672612675 4.025509562331363
234 1276 1460 2.15337432881509 4.918271906149623
234 1277 1460 2.024109927844799 5.0701597753562515
234 1278 1460 2.3573334511689077 4.321648188443712
234 1279 1460 3.002835493329588 3.3282733956667117
234 1280 1460 3.804868066043813 2.4947709554067328
234 1281 1460 4.683697364262557 1.8759325025335665
234 1282 1460 5.6033044714703895 1.4280620520162746
234 1283 1460 6.546527400080144 1.1025382504773094
234 1284 1460 7.504466736550981 0.8628046205160463
234 1285 1460 8.47213202210637 0.6835597508439712
234 1266 1461 10.817348150078166 0.4259117210340574
234 1267 1461 9.822169872283801 0.5275827403549272
234 1268 1461 8.828081388387831 0.6606847219971416
234 1269 1461 7.835497495373198 0.8379286211242418
234 1270 1461 6.845072753448256 1.0787740712481084
234 1271 1461 5.857902440293771 1.4141137683664042
234 1272 1461 4.875963597074917 1.8951317876268763
234 1273 1461 3.903206502351598 2.610813245795697
234 1274 1461 2.948732100411944 3.7225982897793024
234 1275 1461 2.038386862202528 5.513257917557619
234 1276 1461 1.2708347650264789 8.140845873778943
234 1277 1461 1.0368321947161663 9.060199175642383
234 1278 1461 1.592174927575478 6.5356150477343835
234 1279 1461 2.4484731977295593 4.366232447254922
234 1280 1461 3.384526702509533 3.013313421890228
234 1281 1461 4.34914025986747 2.1580000433112914
234 1282 1461 5.326820909322945 1.5930451420433795
234 1283 1461 6.311499108769656 1.204804747706743
234 1284 1461 7.300343896009297 0.9292021990417865
234 1285 1461 8.29186474805277 0.728315544260873
234 1267 1462 9.770006192423812 0.527667026422972
234 1268 1462 8.770006898514943 0.6618759190678446
234 1269 1462 7.770007786353867 0.8413638202734893
234 1270 1462 6.7700089364785745 1.0867827494453222
234 1271 1462 5.770010485259085 1.431737762405433
234 1272 1462 4.770012683421275 1.9341690596308951
234 1273 1462 3.770016047711185 2.7021280907488014
234 1274 1462 2.7700218410691093 3.9614026098094777
234 1275 1462 1.7700341804609125 6.279273746026332
234 1276 1462 0.7700785674202154 11.729673007786268
234 1277 1462 0.2302628932329472 20.269877163307257
234 1278 1462 1.2300491860084475 8.51486789466947
234 1279 1462 2.230027129879832 5.012318664697623
234 1280 1462 3.230018730595864 3.296180348408712
234 1281 1462 4.230014302576311 2.3045505964218616
234 1282 1462 5.230011567864854 1.6775714521901128
234 1283 1462 6.230009711067891 1.2573041203849935
234 1284 1462 7.230008367906656 0.963623937933966
234 1285 1462 8.230007351151048 0.7518372669159346
234 1267 1463 9.819929785899678 0.5140376437358427
234 1268 1463 8.825588988843732 0.6428773951683203
234 1269 1463 7.83268925720916 0.8141027930157997
234 1270 1463 6.841858007880595 1.0462252400278098
234 1271 1463 5.854145625110453 1.3685259371248186
234 1272 1463 4.871449578924111 1.8293361902091938
234 1273 1463 3.897566035361034 2.5124332736516233
234 1274 1463 2.9412618040562055 3.5701224444457837
234 1275 1463 2.0275652887145212 5.2775242068660395
234 1276 1463 1.2534037657514983 7.8964393340246755
234 1277 1463 1.0153920425136653 9.353097189242355
234 1278 1463 1.5782968668790132 6.923427278578829
234 1279 1463 2.439471459148507 4.601442814167356
234 1280 1463 3.3780202782103284 3.1548712170537025
234 1281 1463 4.3440788436675755 2.247930183141401
234 1282 1463 5.322689263896612 1.6530490220957963
234 1283 1463 6.3080124445026495 1.2464411011972638
234 1284 1463 7.297329717095174 0.9590082553326916
234 1285 1463 8.2892111204867 0.7501973177326285
234 1267 1464 9.970407263497302 0.488424068621605
234 1268 1464 8.99272044489318 0.6065588071924412
234 1269 1464 8.020537450819605 0.7611438782185707
234 1270 1464 7.056133572998735 0.9663485185315666
234 1271 1464 6.1031976045348495 1.2429495285676158
234 1272 1464 5.1680771085578785 1.6214360260711644
234 1273 1464 4.262513460389304 2.145069810212918
234 1274 1464 3.410135041314351 2.8664105347536624
234 1275 1464 2.6625215492085816 3.8070533668058966
234 1276 1464 2.132843407285238 4.7883606390831
234 1277 1464 2.0022539798936942 5.1884138410087415
234 1278 1464 2.3385938082531936 4.595714396131844
234 1279 1464 2.9881467500777488 3.5864706626450014
234 1280 1464 3.793286306093998 2.689817718865696
234 1281 1464 4.674293636476027 2.015816836895778
234 1282 1464 5.595446452250287 1.5282025086057105
234 1283 1464 6.539802825773905 1.1751578477205051
234 1284 1464 7.498601269570239 0.9163409300624552
234 1285 1464 8.466936931382 0.7236796953157432
234 1268 1465 9.26536674935212 0.5578486578823355
234 1269 1465 8.325083843421632 0.6910343457378041
234 1270 1465 7.400474376686939 0.8627409707659971
234 1271 1465 6.498232144206606 1.0851908982480571
234 1272 1465 5.629122578164383 1.3731801806759032
234 1273 1465 4.81113510514931 1.7411620092619362
234 1274 1465 4.0751712847437584 2.1926205845932616
234 1275 1465 3.4737617937907217 2.6923496135457423
234 1276 1465 3.0865872739969897 3.1220697146105953
234 1277 1465 2.997836052888851 3.288210024744716
234 1278 1465 3.2321851741508008 3.088908931902535
234 1279 1465 3.729211847026162 2.644470150319886
234 1280 1465 4.400797768586999 2.145882477602113
234 1281 1465 5.179480765482227 1.7018790198504605
234 1282 1465 6.023870931552268 1.3420861412134926
234 1283 1465 6.909921924305688 1.0611047359783803
234 1284 1465 7.823491611806103 0.8441671100474228
234 1285 1465 8.755970591544976 0.6766655491121318
234 1268 1466 9.634574251102118 0.5022685396161284
234 1269 1466 8.734129664711874 0.6128806114580134
234 1270 1466 7.857800010180967 0.7508559893424074
234 1271 1466 7.014629070734963 0.9221371086383342
234 1272 1466 6.21812037516162 1.1318571998783375
234 1273 1466 5.488626513072294 1.3810243906901618
234 1274 1466 4.856441186712773 1.6597071645422572
234 1275 1466 4.364060150822878 1.9366295889866831
234 1276 1466 4.062637197683327 2.1525810895995177
234 1277 1466 3.995625232676392 2.237268675277463
234 1278 1466 4.174328808323597 2.156567853776092
234 1279 1466 4.570013238492898 1.9430831196484868
234 1280 1466 5.132740106414933 1.666854360628871
234 1281 1466 5.814208544591466 1.387721313139936
234 1282 1466 6.577615145324364 1.1376279807075669
234 1283 1466 7.397636176509391 0.926904083205502
234 1284 1466 8.257422176442265 0.754714727267675
234 1285 1466 9.145765194886678 0.6159781295417671
234 1269 1467 9.23379775606982 0.5341464111965991
234 1270 1467 8.409698032628762 0.6420498933980996
234 1271 1467 7.627779558954239 0.7706148128538886
234 1272 1467 6.902392411331027 0.9203176013074029
234 1273 1467 6.253240839756629 1.0877770841746528
234 1274 1467 5.706401755922924 1.262642151115804
234 1275 1467 5.293677455229045 1.4246921563141572
234 1276 1467 5.048071017725514 1.5446823731901833
234 1277 1467 4.994298849688546 1.5933691307363722
234 1278 1467 5.138387003720172 1.55685984930142
234 1279 1467 5.464706853985894 1.4456859515317746
234 1280 1467 5.943317339668179 1.2878279822362375
234 1281 1467 6.540873106856644 1.1133213667409083
234 1282 1467 7.227933383755036 0.9439172653755182
234 1283 1467 7.981417230041326 0.7912704078434218
234 1284 1467 8.784248459600889 0.6595722039608192
234 1285 1467 9.62408546304534 0.548752086784815
234 1269 1468 9.810250812288139 0.45982562812074207
234 1270 1468 9.038861709308321 0.5428457129394002
234 1271 1468 8.316310540137385 0.6381680636125793
234 1272 1468 7.65643657323694 0.7445119753228103
234 1273 1468 7.0767945427290915 0.8579120951488235
234 1274 1468 6.598562040323656 0.9705426862492357
234 1275 1468 6.2450797432859355 1.0702436589112692
234 1276 1468 6.038296200088264 1.1420169619734426
234 1277 1468 5.993414802931665 1.1723081549547183
234 1278 1468 6.114002044487754 1.1546517328474193
234 1279 1468 6.390698005695502 1.0928716901616102
234 1280 1468 6.80448535893792 0.9991512709402037
234 1281 1468 7.332190736744411 0.8886288045855321
234 1282 1468 7.95116475744281 0.7744848757655809
234 1283 1468 8.641818153606371 0.6657182174237289
234 1284 1468 9.388344955315642 0.5672244625948325
234 1270 1469 9.730314537567642 0.45597518235181933
234 1271 1469 9.063058037991384 0.526403826258725
234 1272 1469 8.461620471280916 0.602237639468485
234 1273 1469 7.940971036340601 0.6801319896955459
234 1274 1469 7.517913340814747 0.7547145643241376
234 1275 1469 7.209647772256312 0.8187356930744951
234 1276 1469 7.031288715448999 0.8641320935415302
234 1277 1469 6.99278349443199 0.8840627507072832
234 1278 1469 7.096409021469979 0.875212639932113
234 1279 1469 7.336144832267186 0.8390778071446691
234 1280 1469 7.6992870449153 0.7813724334280329
234 1272 1470 9.304677372160754 0.48846917801982886
234 1273 1470 8.833856519097441 0.5428723038136939
234 1274 1470 8.455591108846289 0.5935703738516209
234 1275 1470 8.182726990435429 0.6361838340559961
234 1276 1470 8.026021492620146 0.6661750629994158
234 1277 1470 7.99231011660587 0.6798485898685172
355 1500 1882 13.222849352541205 0.12661930381394668
355 1501 1882 12.953676891137881 0.13587342897643895
355 1499 1883 12.63715731483941 0.1376832110569752
355 1500 1883 12.274027252699065 0.15491954154245044
355 1501 1883 11.983561448918245 0.16848976419344672
355 1502 1883 11.771140344078807 0.17623152274265855
355 1503 1883 11.641037110154745 0.17674110542638244
355 1498 1884 12.18818054510184 0.14061441127806862
355 1499 1884 11.726284364622886 0.16586097943626738
355 1500 1884 11.334008337741743 0.1901365567451854
355 1501 1884 11.018790541615697 0.2101916479357035
355 1502 1884 10.787388238123244 0.22253651362697918
355 1503 1884 10.645268667347006 0.2246430296067902
355 1504 1884 10.596024962220506 0.2160501086566057
355 1498 1885 11.329595976909282 0.16552877272860717
355 1499 1885 10.831146984507189 0.1995894425235725
355 1500 1885 10.405178758675861 0.23389531489686227
355 1501 1885 10.060901798546665 0.26377827235036055
355 1502 1885 9.806923319777702 0.2835962719955144
355 1503 1885 9.650375381299936 0.28874617090258514
355 1504 1885 9.59602756352857 0.2779152846912874
355 1505 1885 9.645607549553333 0.25380812171381584
355 1498 1886 10.496082364387151 0.19371448870194694
355 1499 1886 9.955990407789631 0.23945317681146713
355 1500 1886 9.49082425292974 0.28799346302252243
355 1501 1886 9.11206590186877 0.3328735405911144
355 1502 1886 8.830840560218473 0.36501825462060045
355 1503 1886 8.656658997557885 0.3759394516304157
355 1504 1886 8.596030770070572 0.3623570622112666
355 1505 1886 8.651343537277908 0.32831952426198796
355 1506 1886 8.820416373391929 0.28261180088913684
355 1497 1887 10.345131463640218 0.17449380669285786
355 1498 1887 9.694108778015593 0.22476768572067377
355 1499 1887 9.106577018836395 0.28564270323500024
355 1500 1887 8.595565426427708 0.3541634681452178
355 1501 1887 8.175435462408073 0.42200089808356045
355 1502 1887 7.860772544731192 0.47482543474149513
355 1503 1887 7.664577287756963 0.49680027094227786
355 1504 1887 7.596034820878591 0.4800503591961274
355 1505 1887 7.658573300556719 0.4306483911222398
355 1506 1887 7.849060134818717 0.3639320055870516
355 1507 1887 8.158538165627503 0.29486120535613963
355 1497 1888 9.634819406714316 0.19517563827609524
355 1498 1888 8.93217470720311 0.2577258193354185
355 1499 1888 8.290822938647233 0.3375648310352174
355 1500 1888 7.726043295244942 0.43352813682391683
355 1501 1888 7.255738763213537 0.5363665794386321
355 1502 1888 6.899256844037602 0.6244512853480719
355 1503 1888 6.674859174544424 0.6680626033238802
355 1504 1888 6.596040099938754 0.6483140113286906
