# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
102 1793 1244 18.84637665441286 0.1226288426173135
102 1794 1244 18.31643832736043 0.13205053131391487
102 1796 1244 17.38113670045772 0.15135674555019213
102 1797 1244 16.982635631726843 0.1609409833771861
102 1798 1244 16.634780220970708 0.1702320999815809
102 1802 1244 15.809488068878084 0.19999900596057738
102 1803 1244 15.755821559030126 0.2044679719006061
102 1804 1244 15.765529264823257 0.20737338305250935
102 1792 1245 18.611177098722106 0.12918407893486814
102 1793 1245 18.018932071574003 0.14021937555667127
102 1794 1245 17.463903143341074 0.15170973446921698
102 1795 1245 16.949746694272402 0.16352873502525206
102 1796 1245 16.48028862004541 0.17550945159919099
102 1797 1245 16.059449336761155 0.18744249768491794
102 1798 1245 15.691141226819623 0.19907712945379644
102 1799 1245 15.379138890067884 0.21012647218687805
102 1800 1245 15.126926753309757 0.22027769193275046
102 1801 1245 14.937533698706709 0.22920738888578113
102 1802 1245 14.813369400646112 0.236601637667363
102 1803 1245 14.756080543287862 0.24217905277814897
102 1804 1245 14.766445510006754 0.24571425016985754
102 1805 1245 14.84432258474595 0.24705842638104336
102 1791 1246 18.48150191407609 0.13447607673150072
102 1792 1246 17.828962757266567 0.14710738649411692
102 1793 1246 17.209820248915975 0.1605043746084838
102 1794 1246 16.627805417432523 0.17456991833748053
102 1795 1246 16.086948529786447 0.18915742085753734
102 1796 1246 15.591533375521422 0.20406347592510224
102 1797 1246 15.146019708160901 0.2190229241993944
102 1798 1246 14.7549284308667 0.23370807690898024
102 1799 1246 14.422687440279587 0.24773404242919567
102 1800 1246 14.153441736906206 0.26067186262503866
102 1801 1246 13.950839150388001 0.27207037122188216
102 1802 1246 13.81781144031133 0.2814862553776098
102 1803 1246 13.756377175695594 0.28851988294187014
102 1804 1246 13.767494797529386 0.29285248674437847
102 1805 1246 13.85098960363478 0.29427893373757974
102 1806 1246 14.005567214504339 0.29273020609023803
102 1789 1247 19.195049179410773 0.12521940763652253
102 1790 1247 18.459575103452362 0.13821583364639722
102 1791 1247 17.749983464780982 0.15233267085085522
102 1792 1247 17.06950242391378 0.16756558888490464
102 1793 1247 16.42175121599394 0.1838698898860093
102 1794 1247 15.810753081368338 0.20114797271364346
102 1795 1247 15.240928875891996 0.2192358917620696
102 1796 1247 14.717061969020804 0.23789033406707913
102 1797 1247 14.244223846879075 0.2567781111032923
102 1798 1247 13.827650306541548 0.2754710618569019
102 1799 1247 13.472561486220748 0.2934498425249273
102 1800 1247 13.183926311990623 0.3101200562240636
102 1801 1247 12.966183440010353 0.32484312100686047
102 1802 1247 12.82294478659246 0.33698189454254024
102 1803 1247 12.756720307351681 0.3459575021271541
102 1804 1247 12.768708352844419 0.35130984437398016
102 1805 1247 12.858690174352862 0.3527512981966542
102 1806 1247 13.025049443284233 0.3502026890598444
102 1807 1247 13.264912853087235 0.34380350856344155
102 1789 1248 18.54577884587213 0.14018473000739312
102 1790 1248 17.783473029754294 0.15557971048164446
102 1791 1248 17.045759384668035 0.17245636685632412
102 1792 1248 16.335969913047663 0.19084444148562887
102 1793 1248 15.65790257346106 0.21072584789047494
102 1794 1248 15.01585538689017 0.23201612960839008
102 1795 1248 14.414642312593072 0.25454323293358216
102 1796 1248 13.85957838464066 0.2780251547303578
102 1797 1248 13.356418419621281 0.3020493945709586
102 1798 1248 12.91123204810442 0.3260587876067047
102 1799 1248 12.530200038307397 0.34934984365960325
102 1800 1248 12.219325390544224 0.3710904483761112
102 1801 1248 11.984069133645667 0.39036269378234745
102 1802 1248 11.828943866634875 0.40623277587664547
