# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
766 931 1629 22.100111538180105 0.09904448145992847
766 932 1629 22.198038877342327 0.09981056748861629
766 933 1629 22.34034310390065 0.10008459921449311
766 923 1630 21.968999294460403 0.08983604208051485
766 924 1630 21.701956824212917 0.09395487780726068
766 930 1630 21.04763478398467 0.11228786879737498
766 931 1630 21.103102378560394 0.11371506585153662
766 932 1630 21.205634392774044 0.11455556757919555
766 933 1630 21.354552910328078 0.11478928410654578
766 922 1631 21.336000796775426 0.09740098530081497
766 923 1631 21.013398820752478 0.10248541203307822
766 924 1631 20.734052425900767 0.10742247454704998
766 925 1631 20.499729998221966 0.11213249050831071
766 926 1631 20.311989808977394 0.11653143536057602
766 927 1631 20.172132509975278 0.12053361393889543
766 928 1631 20.08115858211377 0.12405487910985115
766 929 1631 20.039733780666882 0.12701623765428
766 930 1631 20.048165252710817 0.12934760950496502
766 931 1631 20.106390277720198 0.13099144931238113
766 922 1632 20.399777694867208 0.11110395973475819
766 923 1632 20.062126756652734 0.11721433761583497
766 924 1632 19.769343185852218 0.12316315683533795
766 925 1632 19.52344564875784 0.12884872911579184
766 926 1632 19.326223893973737 0.13416281479736675
766 927 1632 19.17917959663555 0.1389942325630654
766 928 1632 19.08347269235873 0.14323331029332198
766 929 1632 19.039877363050458 0.14677694905562674
766 930 1632 19.048751402651074 0.14953394990226834
766 931 1632 19.110021716366553 0.15143015677871066
766 932 1632 19.223187300757417 0.1524129230065604
766 933 1632 19.387339425511723 0.15245443198936656
766 921 1633 19.86803790010482 0.1195999131022651
766 922 1633 19.469898048012514 0.12703676943052045
766 923 1633 19.115829304531925 0.1344178220311395
766 924 1633 18.80832076502316 0.14162587802000337
766 925 1633 18.549688137540247 0.14853033790026268
766 926 1633 18.341999073165425 0.1549906650171019
766 927 1633 18.18699892780558 0.1608612902045391
766 928 1633 18.08604240844307 0.1659978287753179
766 929 1633 18.040036862490087 0.17026428405233374
766 930 1633 18.0494024831849 0.17354070572539324
766 931 1633 18.114053384044144 0.17573060510312766
766 932 1633 18.23340149286471 0.17676734812490802
766 933 1633 18.40638286030151 0.17661878547104123
766 934 1633 18.631503696696118 0.17528954794407747
766 920 1634 19.42490489037209 0.1277219201102031
766 921 1634 18.964834035656665 0.13661760825592134
766 922 1634 18.547315978329628 0.14561123734731096
766 923 1634 18.175283491599284 0.15457573658362925
766 924 1634 17.851580602288454 0.16336195282471713
766 925 1634 17.578877381676037 0.1718010692606973
766 926 1634 17.359577471816568 0.17970909273949265
766 927 1634 17.195724177829828 0.18689354844936826
766 928 1634 17.08891248734106 0.193162254211945
766 929 1634 17.040215080802273 0.19833371025565166
766 930 1634 17.05012991152857 0.20224828644030812
766 931 1634 17.11855513762774 0.20477909514596027
766 932 1634 17.24479428697255 0.20584129028398668
766 933 1634 17.427591055564765 0.20539859816646638
766 934 1634 17.665189781035497 0.2034661844389537
766 935 1634 17.95541506064399 0.20010945004337696
766 918 1635 19.636112904544053 0.12513978285083097
766 919 1635 19.076554458287312 0.1351874649844112
766 920 1635 18.554054273931655 0.14563672036122377
766 921 1635 18.07182696906988 0.1563906282627334
766 922 1635 17.633176968430885 0.1673221948034154
766 923 1635 17.24143062509609 0.17827260709438267
766 924 1635 16.89984999933435 0.18905133434115037
766 925 1635 16.611530031878498 0.1994387499553773
766 926 1635 16.379283561865616 0.20919185724697617
766 927 1635 16.205521589877975 0.21805345295964554
766 928 1635 16.092138764005274 0.2257646411918929
766 929 1635 16.04041551830878 0.2320800439658913
766 930 1635 16.05094794708403 0.23678443275243538
766 931 1635 16.123614048965607 0.23970897203264668
766 932 1635 16.25758069332584 0.2407449890859832
766 933 1635 16.45135040049907 0.2398532977063287
766 934 1635 16.70284197374809 0.2370676468128537
766 935 1635 17.009495289396476 0.23249174763035432
766 936 1635 17.368388814164685 0.22629035094593233
766 937 1635 17.776358738504374 0.2186757469956714
766 938 1635 18.2301105317549 0.2098916340862712
766 939 1635 18.726316509126956 0.2001964479892273
766 917 1636 19.446463174572425 0.13029776621154907
766 918 1636 18.82824819254307 0.1416991590749118
766 919 1636 18.243928579119174 0.15374136243110365
766 920 1636 17.6968621512403 0.1663480237822945
