# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
134 1592 2053 14.768111930778367 0.1991948972963876
134 1593 2053 14.378982231020325 0.21306876474945174
134 1594 2053 14.050378286722324 0.2257103826650945
134 1591 2054 14.33893754781011 0.21627105833931962
134 1592 2054 13.865898095687799 0.2350364354958999
134 1593 2054 13.450692547225902 0.2531392884440247
134 1594 2054 13.098821702733353 0.26982398774501576
134 1595 2054 12.815503501618585 0.28426645020875224
134 1596 2054 12.605361161029784 0.29564972655872757
134 1597 2054 12.472094050318816 0.30325950741771984
134 1598 2054 12.41817740250146 0.30658264450778233
134 1599 2054 12.444642622429855 0.3053859244528377
134 1600 2054 12.550981236540741 0.29975397577967006
134 1601 2054 12.73519257804913 0.2900753640955451
134 1602 2054 12.993965137709026 0.27698094536006096
134 1603 2054 13.322955002550952 0.26125173295493953
134 1604 2054 13.717110847405051 0.2437193674509714
134 1605 2054 14.170996083550275 0.225179570782057
134 1606 2054 14.679071155900742 0.20633074608658628
134 1590 2055 14.039698358583024 0.22977266835180507
134 1591 2055 13.482252408258747 0.2537873937218189
134 1592 2055 12.978024888248546 0.27813421733240756
134 1593 2055 12.533440469400196 0.3019668700526454
134 1594 2055 12.155045454460403 0.3242348439243256
134 1595 2055 11.849182672235177 0.3437445820460397
134 1596 2055 11.621580357249107 0.35927221887015287
134 1597 2055 11.476895486149475 0.36971911862307466
134 1598 2055 11.418280518536847 0.3742817716955455
134 1599 2055 11.447057700562096 0.3725926318511382
134 1600 2055 11.56257454030018 0.3647889575598667
134 1601 2055 11.762275715183597 0.351486786381645
134 1602 2055 12.041973675440323 0.333668823242357
134 1603 2055 12.396254676312422 0.31252214605349304
134 1604 2055 12.8189363833353 0.28927134719934283
134 1605 2055 13.30350066711756 0.26504375708366373
134 1606 2055 13.843450798121014 0.24078448817805553
134 1588 2056 14.558953602508637 0.2113904400105632
134 1589 2056 13.878801461221324 0.23829696044745802
134 1590 2056 13.239302474073135 0.26738527573725973
134 1591 2056 12.646625241541672 0.2982025426089776
134 1592 2056 12.107647583242539 0.32999454903149944
134 1593 2056 11.629837918045066 0.36165761268992097
134 1594 2056 11.22101287763269 0.3917335217136711
134 1595 2056 10.888945311645134 0.41847791618053476
134 1596 2056 10.640823746308294 0.44002462641888657
134 1597 2056 10.482610838908329 0.4546418138659032
134 1598 2056 10.418403428548842 0.4610334771741301
134 1599 2056 10.449934449555087 0.45860126810664864
134 1600 2056 10.576347668264223 0.4475751719272937
134 1601 2056 10.794310075220091 0.4289625647197709
134 1602 2056 11.098429168129961 0.40433567869569437
134 1603 2056 11.48186091189045 0.37553605510264687
