# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
736 1406 1997 9.831574441563289 0.3272623349687402
736 1407 1997 9.310846148444332 0.3498608048714568
736 1408 1997 8.872646504848529 0.3712519142821968
736 1409 1997 8.52970433250772 0.3906633365278536
736 1410 1997 8.293844464420653 0.4072897505448777
736 1411 1997 8.17434131903001 0.42035870272262027
736 1412 1997 8.176298428995937 0.4292074542513695
736 1413 1997 8.29962987126544 0.4333587193400063
736 1414 1997 8.539078170388285 0.4325804912215528
736 1415 1997 8.885260603944145 0.42691666080987944
736 1416 1997 9.326299158830475 0.41668114845904947
736 1417 1997 9.849459680612037 0.402416967411664
736 1403 1998 11.10152494029536 0.3223991492458059
736 1404 1998 10.357405852818554 0.35407953817909876
736 1405 1998 9.659599163526414 0.3870432260078359
736 1406 1998 9.018861125441523 0.4206250695869871
736 1407 1998 8.448186550970599 0.4539243856803343
736 1408 1998 7.9626538289693745 0.4858067383327221
736 1409 1998 7.578644733723886 0.5149431752516979
736 1410 1998 7.31217177041137 0.539897066993162
736 1411 1998 7.176340014241319 0.5592593462257034
736 1412 1998 7.178569216773023 0.5718176441223923
736 1413 1998 7.318733223721261 0.5767280277906193
736 1414 1998 7.58919336952232 0.5736479141126196
736 1415 1998 7.976707090021653 0.5627930287358376
736 1416 1998 8.465214468635859 0.5449013396690326
736 1417 1998 9.038354717535821 0.5211148507413627
736 1418 1998 9.681108201027513 0.492813019738112
736 1419 1998 10.380551815775611 0.46143970704881565
736 1400 1999 13.031801717337448 0.28833712785235294
736 1401 1999 12.159763813495697 0.3229328495948802
736 1402 1999 11.308928154338924 0.36111503898259906
736 1403 1999 10.484457830522269 0.4028663818229901
736 1404 1999 9.693082894518124 0.44796217187430604
736 1405 1999 8.943593013996109 0.4958856313400062
736 1406 1999 8.247415110202722 0.5457355332700423
736 1407 1999 7.619176858427709 0.5961427165427324
736 1408 1999 7.076994842445519 0.6452242559990328
736 1409 1999 6.641976814172165 0.6906150204435834
736 1410 1999 6.336233581553064 0.729617580912519
736 1411 1999 6.178985029922061 0.7594916567877011
736 1412 1999 6.181573909612428 0.7778575296242211
736 1413 1999 6.343804536711486 0.7831257735885158
736 1414 1999 6.6540105199797654 0.7748222157500655
736 1415 1999 7.092803113015441 0.7536905037432402
736 1416 1999 7.638053155091401 0.7215323853984219
736 1417 1999 8.268727592562344 0.6808472764473892
736 1418 1999 8.966819726079141 0.6343978914327586
736 1419 1999 9.71781127620835 0.5848270736456386
736 1420 1999 10.510368975445264 0.5343996222633451
736 1421 1999 11.335777697185247 0.48488202370905686
736 1399 2000 13.508362447017735 0.3056084696826066
736 1400 2000 12.589990309765893 0.34639325070008953
736 1401 2000 11.685027000396673 0.392640264417368
736 1402 2000 10.796844724270114 0.4448170835808866
736 1403 2000 9.929947431885003 0.5032508548102819
736 1404 2000 9.09042661265134 0.5680056586318166
736 1405 2000 8.286607025797704 0.6387097710515699
736 1406 2000 7.529930676971735 0.714331876078869
736 1407 2000 6.836070216140277 0.7929256734464686
736 1408 2000 6.226062640224583 0.8714003046006372
736 1409 2000 5.7267666269894795 0.9454272872060199
736 1410 2000 5.369157848303645 1.009639860927078
736 1411 2000 5.182649515450642 1.0582635168599273
736 1412 2000 5.1857358204984685 1.0861741576843462
736 1413 2000 5.378090367407475 1.090120185015709
736 1414 2000 5.740719118716855 1.069623024375681
736 1415 2000 6.244025624547146 1.0271174423861023
736 1416 2000 6.857102595120008 0.9672582775964725
736 1417 2000 7.553267902040924 0.8957432820806678
736 1418 2000 8.311669868323804 0.8181604033071433
736 1419 2000 9.116789785884174 0.739209589934402
736 1420 2000 9.957301642513505 0.6623770889238901
736 1421 2000 10.824964480311346 0.5899532308062031
736 1422 2000 11.713746454486817 0.5232331674382225
736 1399 2001 13.158869860288108 0.3594419720038942
736 1400 2001 12.214248073459084 0.41222105429711986
736 1401 2001 11.279177984232676 0.4734107755264476
736 1402 2001 10.356247196740682 0.5441911426117891
736 1403 2001 9.449013493481708 0.6257109760558538
736 1404 2001 8.562467868552824 0.7189144709138989
736 1405 2001 7.703755967059164 0.8242428558475011
736 1406 2001 6.883302695654161 0.9411610910841902
736 1407 2001 6.116523195410935 1.0674777715682537
736 1408 2001 5.42621930998003 1.1985063591753888
736 1409 2001 4.845188954003786 1.326306387687212
736 1410 2001 4.41676986042973 1.439546016970578
736 1411 2001 4.18806112658359 1.5247538697932848
736 1412 2001 4.191879769268288 1.5694046374938266
736 1413 2001 4.4276241936281036 1.5660471584672562
736 1414 2001 4.861672140323848 1.51526380052792
736 1415 2001 5.446820724055567 1.4254264670962566
736 1416 2001 6.140020846870259 1.3094280523446649
736 1417 2001 6.908824502040961 1.1805896291657578
736 1418 2001 7.730708635047739 1.0498147678982779
736 1419 2001 8.590451443317855 0.9245700231565339
736 1420 2001 9.477755852521312 0.8091505485555378
736 1421 2001 10.385559975273463 0.7054743050235714
736 1422 2001 11.308928154339045 0.6139075841647565
736 1423 2001 12.2443397535352 0.5339169764485348
736 1424 2001 13.189232578129882 0.46451606483289815
736 1398 2002 13.849326915052531 0.35995374778749467
736 1399 2002 12.877727128651182 0.4164244816282763
736 1400 2002 11.910829358193272 0.4832748176177813
736 1401 2002 10.949879268740771 0.5625969080060566
736 1402 2002 9.996592219351506 0.6568567864955649
736 1403 2002 9.053389199631221 0.7688769610772138
736 1404 2002 8.123783355063045 0.901714986987538
736 1405 2002 7.213033758412581 1.0583282120722366
736 1406 2002 6.329285583697396 1.240832532818383
736 1407 2002 5.48560443342389 1.4490597041801498
736 1408 2002 4.703600323156718 1.6780803436784604
736 1409 2002 4.019434786135998 1.9146820212821312
736 1410 2002 3.4911109979489754 2.1340708300164972
736 1411 2002 3.1968509505449956 2.3005773111109584
736 1412 2002 3.201851964098371 2.377421860041215
736 1413 2002 3.5048332342639 2.3444608890703647
736 1414 2002 4.03928904635468 2.210591838700404
736 1415 2002 4.727351901434994 2.0080590530804
736 1416 2002 5.511792448922693 1.7747731966843967
736 1417 2002 6.357032011874831 1.5404646747062836
736 1418 2002 7.241813032659812 1.3227808269376833
736 1419 2002 8.153272717136455 1.1295651630798773
736 1420 2002 9.083383510564872 0.9625617616326338
736 1421 2002 10.026956467443247 0.8203601631495846
736 1422 2002 10.980521663382033 0.7002246693610157
736 1423 2002 11.941685643157848 0.5990805340381915
736 1424 2002 12.908751140215015 0.5139858306563355
736 1425 2002 13.880484717761213 0.4423229024300276
