# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
166 1070 1514 2.8766308418007953 2.474099983558313
166 1071 1514 3.148174868078252 2.209470423274403
166 1072 1514 3.680625626167308 1.7483938102962555
166 1073 1514 4.379840750529573 1.307777155098895
166 1074 1514 5.1787068849278795 0.9623952788307653
166 1064 1515 5.9783781245417975 0.669236068889818
166 1065 1515 5.037559428929834 0.9325113090118344
166 1066 1515 4.124682412016692 1.328407791258215
166 1067 1515 3.2632813240662846 1.9310341214521483
166 1068 1515 2.5069912245557964 2.816635214919029
166 1069 1515 1.9801527718839622 3.8508779457355704
166 1070 1515 1.8860023860005337 4.20006335866532
166 1071 1515 2.2788165788407966 3.397987005091146
166 1072 1515 2.971364164823901 2.379236337956902
166 1073 1515 3.803288708473182 1.6270908115938292
166 1074 1515 4.701170598904019 1.128759443951803
166 1064 1516 5.7465646259308745 0.7326053524943777
166 1065 1516 4.760147581745762 1.0456395762239084
166 1066 1516 3.7808735763048187 1.5473167073383405
166 1067 1516 2.816204005394488 2.4020997983437242
166 1068 1516 1.8886516354266936 3.9724420133879987
166 1069 1516 1.096815845983222 6.889071919256668
166 1070 1516 0.9159721611489392 8.312988743884967
166 1071 1516 1.5732148613586847 5.086975168873182
166 1072 1516 2.4720447002430586 2.9845833413651026
166 1073 1516 3.427390406708836 1.8722145347078751
166 1074 1516 4.402613428408146 1.2404233783164642
166 1064 1517 5.68374920277102 0.7606282666459352
166 1065 1517 4.684122649974078 1.0948402541133373
166 1066 1517 3.684698766520832 1.642541113670084
166 1067 1517 2.68570381836868 2.6161958939550605
166 1068 1517 1.6878995823211986 4.595864784076168
166 1069 1517 0.6964230036407786 9.950037055829405
166 1070 1517 0.34785772953897565 14.708672046669617
166 1071 1517 1.3255206524230312 5.81670986986073
166 1072 1517 2.322284435636588 3.1416491402212654
166 1073 1517 3.3209945799413636 1.9175655180020625
166 1074 1517 4.320301494108933 1.2550625313062094
166 1064 1518 5.795429664830759 0.7455738327788162
166 1065 1518 4.819025316389231 1.0618639621121981
166 1066 1518 3.8547379936904007 1.5638798499155175
166 1067 1518 2.914619186103094 2.400727019611046
166 1068 1518 2.032487392334877 3.850377138370853
166 1069 1518 1.3292874030848998 6.061234341333236
166 1070 1518 1.1844851202105344 6.545469850372554
166 1071 1518 1.7432742182456926 4.351203769778771
166 1072 1518 2.58360310419385 2.693213294224018
166 1073 1518 3.508704176758147 1.7344315052732704
166 1064 1519 6.071985260192956 0.6916822719595458
166 1065 1519 5.1483011761163 0.9591745495306062
166 1066 1519 4.259225868629233 1.3533578520439142
166 1067 1519 3.4317641235959697 1.9292732023717614
166 1068 1519 2.7226834189821596 2.7036835302850237
166 1069 1519 2.246999109924245 3.4428086040105925
166 1070 1519 2.164487237199683 3.512705601520227
166 1071 1519 2.5141608938173157 2.830993131589941
166 1072 1519 3.155472230903047 2.035835415515653
166 1065 1520 5.637996541325707 0.8196735829728403
166 1066 1520 4.839731914063071 1.0983258479484381
166 1067 1520 4.130254834753004 1.4525507085711995
166 1068 1520 3.563005051919031 1.8403082428867594
166 1069 1520 3.214188077882267 2.1261867086683046
166 1070 1520 3.157056382138347 2.1348850074161323
166 1071 1520 3.40631839380884 1.859972785663325
166 1072 1520 3.903716818623042 1.4733053058414773
166 1066 1521 5.541209705470526 0.8611096545728436
166 1067 1521 4.9336604058245355 1.0716049180041716
166 1068 1521 4.469564296438825 1.2711618729428702
166 1069 1521 4.196785079081446 1.3975419993271665
166 1070 1521 4.153192145807923 1.3943722765246291
231 1147 1848 7.104113315537663 0.7140416823463858
231 1148 1848 6.653602482865929 0.7855148639595186
231 1149 1848 6.330278508880931 0.8318377177794714
231 1150 1848 6.154220178056674 0.84342197394665
231 1151 1848 6.1381125763544 0.8176484736051658
231 1152 1848 6.2831859752835735 0.7602223151834834
231 1145 1849 7.590416721102949 0.6634509372461114
231 1146 1849 6.885958611551436 0.793551144477687
231 1147 1849 6.262461656569205 0.9292490547615078
231 1148 1849 5.746340226613775 1.05334374281839
231 1149 1849 5.3686521585962135 1.1416051792624473
231 1150 1849 5.159886239056044 1.171159546979435
231 1151 1849 5.140663964897925 1.13321368419468
231 1152 1849 5.31304300754287 1.0389512314104936
231 1153 1849 5.659542914405749 0.9121239848902454
231 1144 1850 7.7821864536901915 0.6394004910623888
231 1145 1850 6.954453680915507 0.7983377872699446
231 1146 1850 6.177898186276574 0.9903190800562726
231 1147 1850 5.4743425175996725 1.2086769454647297
231 1148 1850 4.8754923853903875 1.4296577384583373
231 1149 1850 4.424073462319515 1.60632235487622
231 1150 1850 4.168264147100075 1.6809321911252806
231 1151 1850 4.144445198093473 1.6230264945005382
231 1152 1850 4.3564235331290035 1.4565730312351317
231 1153 1850 4.772884452823086 1.2382465023173341
231 1154 1850 5.346253454523126 1.0177188515496154
231 1144 1851 7.301535865829813 0.726080161425179
231 1145 1851 6.41205318131402 0.9352784176444636
231 1146 1851 5.560254130882813 1.208165548257077
231 1147 1851 4.7663850033331885 1.5522052108417261
231 1148 1851 4.064532691466468 1.9500313425601428
231 1149 1851 3.510331323393817 2.3240727251871087
231 1150 1851 3.181890318662779 2.523814536145278
231 1151 1851 3.1506231129730597 2.431856866187872
231 1152 1851 3.424678963056273 2.1056608541206745
231 1153 1851 3.9408661484501506 1.7033351898734914
231 1154 1851 4.618703930758115 1.3338594003706719
231 1144 1852 6.9327069749124055 0.7944886112418666
231 1145 1852 5.988691509837457 1.05215417390354
231 1146 1852 5.066204299078293 1.4137155436716355
231 1147 1852 4.179524614115763 1.9222002780408245
231 1148 1852 3.3571455136767083 2.615446850281512
231 1149 1852 2.6594033165354563 3.441177691536393
231 1150 1852 2.2078102273519615 4.046236339120171
231 1151 1852 2.1625045664691798 3.897352632595069
231 1152 1852 2.5452752306971025 3.14875315255416
231 1153 1852 3.20631034056286 2.350093674471763
231 1154 1852 4.0102900144503835 1.7237069739012671
231 1155 1852 4.887169528469479 1.2722134758428087
231 1144 1853 6.6942083923343105 0.8305428030573359
231 1145 1853 5.710904131571396 1.1208288650855438
231 1146 1853 4.734598821441937 1.5504349484392888
231 1147 1853 3.7707328200231207 2.210937746085114
231 1148 1853 2.8320356636171886 3.268734250148237
231 1149 1853 1.9551025548548047 4.984534574893785
231 1150 1853 1.2745297171898031 7.166490110335857
231 1151 1853 1.1943307749530923 6.998514015087726
231 1152 1853 1.796782123686728 4.791317930938456
231 1153 1853 2.6514950499671546 3.1470159158928928
231 1154 1853 3.5822375688946786 2.1360556592522317
231 1155 1853 4.542513181048635 1.5025632765753967
231 1144 1854 6.600183785319854 0.8254614888732916
231 1145 1854 5.600395164628943 1.1203144173468902
231 1146 1854 4.6006984252393 1.56486217792133
231 1147 1854 3.6011700876242316 2.272350654899909
231 1148 1854 2.602004227513793 3.4918583297454484
231 1149 1854 1.6038784243201805 5.895889131532683
231 1150 1854 0.6119035871768684 12.278182052606747
231 1151 1854 0.4200309512405651 14.522722608340102
231 1152 1854 1.4065653202038604 6.524340483196619
231 1153 1854 2.404251650722179 3.777888829183762
231 1154 1854 3.403296343253179 2.428853785726987
231 1155 1854 4.402774806869026 1.659574025534301
231 1144 1855 6.656757919588117 0.7805412556458042
231 1145 1855 5.666959149314493 1.0507810246627458
231 1146 1855 4.681498264444769 1.4505537152103565
231 1147 1855 3.7038393593674543 2.067499251280861
231 1148 1855 2.742339512168333 3.072015621142161
231 1149 1855 1.8227523144957969 4.807661889223111
231 1150 1855 1.0603895510612689 7.7096311882466795
231 1151 1855 0.9625102596856067 8.904030186674362
231 1152 1855 1.6517947814423524 5.895976965795176
231 1153 1855 2.555469819817938 3.6902984135161443
231 1154 1855 3.51175540150513 2.4318092041266444
231 1155 1855 4.48714006913096 1.678551728408988
231 1145 1856 5.904610571409366 0.9334313557035393
231 1146 1856 4.9665305797910255 1.2543312124801393
231 1147 1856 4.058130850527065 1.7153211704140408
231 1148 1856 3.2047505363131856 2.3795016162218707
231 1149 1856 2.464229291279483 3.293011110175383
231 1150 1856 1.9683561669575755 4.295544195087659
231 1151 1856 1.9174008448939555 4.679850296285932
231 1152 1856 2.3406037682615546 3.999124368721338
231 1153 1856 3.0463791622187024 2.978029851192318
231 1154 1856 3.88360991861959 2.142879842841504
231 1155 1856 4.783766925760555 1.5504489575689002
231 1146 1857 5.42369117852403 1.0354183086357454
231 1147 1857 4.606346274434817 1.3520224895805526
231 1148 1857 3.8756194343613837 1.757066744491354
231 1149 1857 3.289745582868041 2.2276612462361043
231 1150 1857 2.9367373052419787 2.654083821319461
231 1151 1857 2.9028306874497614 2.82954238920343
231 1152 1857 3.198191051203819 2.6339357414487305
231 1153 1857 3.7457210253835407 2.1997936902856137
231 1154 1857 4.453361202507659 1.7311305338317284
231 1155 1857 5.256845632125846 1.3311510911303774
231 1147 1858 5.288518318016826 1.0431289100382821
231 1148 1858 4.665878909701757 1.2885014394867398
231 1149 1858 4.191947757308025 1.5444953010184481
231 1150 1858 3.9210235908497055 1.7566587364543107
231 1151 1858 3.8956932630791217 1.8516866668047072
231 1152 1858 4.120488563265306 1.7872908875983833
231 1153 1858 4.558555253586417 1.5927976896909486
231 1154 1858 5.155814775571409 1.3402104620262387
371 1192 2219 6.551882935462039 0.783984721423586
371 1193 2219 6.457954010365703 0.8591772581721367
371 1194 2219 6.517911475311571 0.9002173513569746
371 1195 2219 6.7276422318668265 0.8971433944181654
371 1191 2220 5.8510828057718625 0.9072370182940639
371 1192 2220 5.568946938156165 1.0523908966592552
371 1193 2220 5.4581288002390265 1.1681770145128396
371 1194 2220 5.528939319616241 1.2242753853468362
371 1195 2220 5.774700858053022 1.2027484897291345
371 1196 2220 6.1745582837963475 1.1107411824381697
371 1189 2221 6.0634288979091515 0.7837968318122508
371 1190 2221 5.435362913366464 0.98222445503209
371 1191 2221 4.9316498253626415 1.211502466847278
371 1192 2221 4.593383284682345 1.446838754882994
371 1193 2221 4.458381993503804 1.6358886698296207
371 1194 2221 4.544795925011237 1.7123379404878358
371 1195 2221 4.840781961625471 1.6424451569265783
371 1196 2221 5.3114188311597434 1.4572205834122454
371 1188 2222 6.170346019470888 0.7556233535434509
371 1189 2222 5.3713285135057625 0.9813490655094339
371 1190 2222 4.650717148999691 1.276037406599753
371 1191 2222 4.050576502178377 1.6430297459641947
371 1192 2222 3.6311389397817595 2.049036902507456
371 1193 2222 3.458781577376518 2.3846105786902703
371 1194 2222 3.5694775528078315 2.4834399112774896
371 1195 2222 3.939437777145208 2.2815835277016476
371 1196 2222 4.505238062522176 1.9021927119135968
371 1197 2222 5.2033806318583276 1.5024387882594428
371 1187 2223 6.586438339497355 0.6838965768264735
371 1188 2223 5.670905571423357 0.9049647341760897
371 1189 2223 4.789276563323553 1.2147486026008694
371 1190 2223 3.964236370349283 1.6511486251136773
371 1191 2223 3.2393162858850086 2.253874666902206
371 1192 2223 2.6965107083042783 3.010122151462943
371 1193 2223 2.45950604796968 3.687644675625058
371 1194 2223 2.6128853782742225 3.7770574274978204
371 1195 2223 3.0992208698314836 3.1872702856122856
371 1196 2223 3.7925149966742135 2.415888039387498
371 1197 2223 4.600127172154983 1.772794606387722
371 1187 2224 6.282290187503353 0.7810677619367429
371 1188 2224 5.314618518765077 1.0574072044804794
371 1189 2224 4.361555915037718 1.466053100602012
371 1190 2224 3.435283103326463 2.090972438908729
371 1191 2224 2.5649892787300472 3.075416377781918
371 1192 2224 1.8322581695819726 4.598835140124536
371 1193 2224 1.461222091264594 6.30531045325982
371 1194 2224 1.7068011014759352 6.062131109527009
371 1195 2224 2.3856173205271753 4.279706198681796
371 1196 2224 3.2356096797974647 2.861362099207653
371 1197 2224 4.1529712255202105 1.9560094308543912
371 1187 2225 6.128064131518301 0.8643991296710335
371 1188 2225 5.131390649716795 1.1896882914226898
371 1189 2225 4.136323246556142 1.6902211898652384
371 1190 2225 3.144387062688138 2.5077434666073266
371 1191 2225 2.1599004606695025 3.966094376400458
371 1192 2225 1.2013201072154418 6.964414883385027
371 1193 2225 0.4702871463264898 13.679561882090677
371 1194 2225 0.9995849138515976 9.174501031471982
371 1195 2225 1.9434942757825397 4.913654142344543
371 1196 2225 2.924922221187991 2.996747231507466
371 1197 2225 3.915759185649583 1.9741399512305504
371 1187 2226 6.135077016631608 0.9189759165318863
371 1188 2226 5.139763613241487 1.271387639995928
371 1189 2226 4.146705921572083 1.8184684743795234
371 1190 2226 3.1580326154111797 2.722619630244635
371 1191 2226 2.1797178716523313 4.361081903978943
371 1192 2226 1.2365961345566145 7.767854019360264
371 1193 2226 0.5542291944675536 13.172075788969321
371 1194 2226 1.0417149322151171 7.766303464277739
371 1195 2226 1.9654948486322061 4.360383381433181
371 1196 2226 2.9395867056441 2.7222542029828536
371 1197 2226 3.9267250986030744 1.8182551248440237
371 1187 2227 6.302790651767012 0.9327154635541588
371 1188 2227 5.338836015462681 1.27833993643802
371 1189 2227 4.391032908098187 1.7972918835216594
371 1190 2227 3.4726315669821664 2.59951062273482
371 1191 2227 2.6147982713778912 3.8428354437111922
371 1192 2227 1.901360039550795 5.489568324608374
371 1193 2227 1.5469873949067567 6.164686485376902
371 1194 2227 1.7807779198991058 4.804934379333465
371 1195 2227 2.4390920441836506 3.2704447684268816
371 1196 2227 3.2752358693687653 2.2270878960608425
371 1188 2228 5.708692494783869 1.2082866071834852
371 1189 2228 4.8339600743077575 1.6362858336096335
371 1190 2228 4.018105274877857 2.220263652376497
371 1191 2228 3.305021936387268 2.937815874490014
371 1192 2228 2.7750981964609545 3.558583013301522
371 1193 2228 2.5454213796541887 3.623607113200141
371 1194 2228 2.693913510118769 3.0692238478460507
371 1195 2228 3.167833644622176 2.3429216649824207
371 1189 2229 5.427077482402633 1.3986681104099656
371 1190 2229 4.714994167546923 1.773661988373256
371 1191 2229 4.124217501539085 2.1467714554022774
371 1192 2229 3.713107862694145 2.382976791502254
371 1193 2229 3.5447383542372877 2.349539713516822
371 1194 2229 3.652830409422352 2.067665839370103
371 1189 2230 6.126921739340396 1.149034046915486
371 1190 2230 5.506102977606007 1.3760035761037264
371 1191 2230 5.009507959870064 1.5667473499090132
371 1192 2230 4.676876094146746 1.659259759559163
372 806 2556 4.008852703704576 1.3044178564458158
372 805 2557 3.367328317821046 1.4320974875188937
372 806 2557 3.023722870899316 1.9968733684164477
372 807 2557 2.991136907598796 2.235649324549754
372 804 2558 3.2568236059079934 1.2127831495006547
372 805 2558 2.5319755133096433 2.023245125018586
372 806 2558 2.053022162569055 3.2424978610713606
372 807 2558 2.0047194317409622 3.7648983054407203
372 804 2559 2.771082820848136 1.4734252061927573
372 805 2559 1.8662529303392261 2.7462395091391523
372 806 2559 1.1344161493913227 5.630560938332766
372 807 2559 1.0444615837836846 7.095531206012932
372 804 2560 2.5982494106609124 1.6411467235056134
372 805 2560 1.5984054554461034 3.259534419778966
372 806 2560 0.5990826320299663 8.590190834188478
372 807 2560 0.40360872141226 11.192636528846366
372 804 2561 2.79694476169979 1.6277444490577349
372 805 2561 1.90444217554642 3.068604495398769
372 806 2561 1.1962023240238535 6.106760042913463
372 807 2561 1.1112605455068383 6.118905674623787
376 1715 2240 9.13234936913846 0.17842393041157967
376 1710 2241 8.520669281224507 0.16723661783717808
376 1711 2241 8.209007552682785 0.18841696885250422
376 1712 2241 8.010855447453977 0.20842612740892902
376 1713 2241 7.9347214821947665 0.22555172766882903
376 1714 2241 7.984097005923911 0.2379953353293107
376 1715 2241 8.156703071707541 0.24424842846953293
376 1716 2241 8.444986974531298 0.24348680522992236
376 1717 2241 8.837635713243863 0.2358132550583425
376 1718 2241 9.321470109376708 0.22222629948325417
376 1709 2242 8.05902010172468 0.19450672439440914
376 1710 2242 7.5982764493010215 0.22599205128189254
376 1711 2242 7.247054919069028 0.2583635635450813
376 1712 2242 7.021809239790174 0.28921470921468295
376 1713 2242 6.934825520516195 0.31538556193957035
376 1714 2242 6.9912663373671275 0.3334800098800882
376 1715 2242 7.187753821605386 0.3407432905850027
376 1716 2242 7.513308525543383 0.3359726552617903
376 1717 2242 7.952094378212758 0.3199644350468083
376 1718 2242 8.486566148920481 0.2952148265736281
376 1719 2242 9.099879394805354 0.26506604789086613
376 1720 2242 9.777208446177422 0.23278485088307976
376 1707 2243 8.515151496010038 0.18014062072892487
376 1708 2243 7.829036019843186 0.21774274333052093
376 1709 2243 7.216633910626345 0.2612605483017467
376 1710 2243 6.698194159622588 0.3098021104225017
376 1711 2243 6.296967921150798 0.3609946394677814
376 1712 2243 6.0363734973908185 0.4105213422426623
376 1713 2243 5.934964616575429 0.45220285855512127
376 1714 2243 6.000817027705676 0.47915422166986826
376 1715 2243 6.228627858525699 0.48604374963560304
376 1716 2243 6.601651687267551 0.47139297407804825
376 1717 2243 7.097027899057644 0.4382889876940015
376 1718 2243 7.691151084200766 0.3929326820076763
376 1719 2243 8.363002152337561 0.3421651390360387
376 1720 2243 9.095372724633265 0.29155168601275716
376 1721 2243 9.874806580384387 0.24466546246448223
376 1706 2244 8.651809348338736 0.1877525673654579
376 1707 2244 7.851102151927561 0.23266634620314627
376 1708 2244 7.101112940941134 0.28782416425832846
376 1709 2244 6.419642123981811 0.3541681550944596
376 1710 2244 5.830763672110349 0.43118963275712346
376 1711 2244 5.36505405378192 0.5154956300093403
376 1712 2244 5.0566594704411205 0.5991792510138058
376 1713 2244 4.935160078457631 0.669279108039215
376 1714 2244 5.0141604481709585 0.7104743706327645
376 1715 2244 5.284676432857744 0.7116877420375634
376 1716 2244 5.719598325057635 0.6725686077234578
376 1717 2244 6.284887031602252 0.6037184508563072
376 1718 2244 6.9487988170619985 0.5204209859944845
376 1719 2244 7.685818433973202 0.43588693522685634
376 1720 2244 8.47689831247269 0.35831926268793973
376 1721 2244 9.308265413061791 0.2913282288730676
376 1705 2245 9.011093440865046 0.18672367896650827
376 1706 2245 8.123164715798955 0.23596484341858398
376 1707 2245 7.264420486177902 0.2993832037577948
376 1708 2245 6.446534340248352 0.38063481390559484
376 1709 2245 5.6871614184935275 0.48327153930698147
376 1710 2245 5.012963694263242 0.6091070217327276
376 1711 2245 4.462712740027238 0.7547218388819176
376 1712 2245 4.086784188087436 0.9058726861971147
376 1713 2245 3.9354548657050485 1.0330137771192913
376 1714 2245 4.034080440447562 1.0974067940807712
376 1715 2245 4.365753657732151 1.0740315756031342
376 1716 2245 4.88321666527318 0.9724096419697528
376 1717 2245 5.534600708271715 0.8282083372139989
376 1718 2245 6.27836005657543 0.6772512427678413
376 1719 2245 7.085464346110415 0.5409529743601001
376 1720 2245 7.9366116825760065 0.4271670097276392
376 1721 2245 8.819059190185879 0.33601781994429125
376 1704 2246 9.567957200991266 0.17727048441566223
376 1705 2246 8.621589470625512 0.2268446252087895
376 1706 2246 7.688810376124563 0.2927800650128397
376 1707 2246 6.7752346822822895 0.3811181472216785
376 1708 2246 5.889805175046188 0.4999756687090099
376 1709 2246 5.0473562386660324 0.659507117872824
376 1710 2246 4.273383320040571 0.8700822183574524
376 1711 2246 3.612174552814555 1.1352598220033705
376 1712 2246 3.135889825870974 1.4336729042492669
376 1713 2246 2.9359504423612375 1.691752349041389
376 1714 2246 3.0668884883544765 1.7915594917308473
376 1715 2246 3.4916765314102713 1.6721333234326021
376 1716 2246 4.12041320743458 1.4053770262357848
376 1717 2246 4.874813329759549 1.1079554537447673
376 1718 2246 5.705243640722229 0.8476441537715352
376 1719 2246 6.582993619927144 0.6422770806495723
376 1720 2246 7.4914487917893124 0.48708721470507294
376 1721 2246 8.420677229297036 0.37154341542388303
376 1703 2247 10.29037438580347 0.1612735980669797
376 1704 2247 9.310091567755938 0.20744540040457138
376 1705 2247 8.334494885714449 0.2698500182431436
376 1706 2247 7.365446693853696 0.35545883596645533
376 1707 2247 6.405919528061557 0.47480829827703175
376 1708 2247 5.460934443847542 0.6440031405885664
376 1709 2247 4.539582029218166 0.8875751650102862
376 1710 2247 3.659754773205519 1.2411648416430041
376 1711 2247 2.8600358389364002 1.7468519456829765
376 1712 2247 2.228408625005902 2.4095072551022167
376 1713 2247 1.9369576660321604 3.0410376951565508
376 1714 2247 2.1302124307215964 3.1602751485613516
376 1715 2247 2.706252944571307 2.6397469713156525
376 1716 2247 3.4799145104443197 1.9502108976923669
376 1717 2247 4.346930526245041 1.3887052943992337
376 1718 2247 5.261350111901036 0.9895514979232212
376 1719 2247 6.202241933365797 0.7143263598942634
376 1720 2247 7.159176279433351 0.5239049039417968
376 1721 2247 8.126487863770008 0.3903007628866998
376 1703 2248 10.150064285510698 0.18175939673343877
376 1704 2248 9.154769521948646 0.23632135531485846
376 1705 2248 8.160625282415552 0.3115347376845851
376 1706 2248 7.168110280959686 0.41737313013169014
376 1707 2248 6.178009792805447 0.5700043706589627
376 1708 2248 5.191705403814827 0.7967457335851773
376 1709 2248 4.211864788902907 1.1460631377938397
376 1710 2248 3.2443497037157054 1.7087586229151828
376 1711 2248 2.304735342723811 2.662434045833126
376 1712 2248 1.4483801296622039 4.323613215936667
376 1713 2248 0.9401090362295008 6.554248076394261
376 1714 2248 1.2922093483644277 6.065576805527827
376 1715 2248 2.1108777795032276 3.8268297137436704
376 1716 2248 3.0400337169183724 2.3748645720766843
376 1717 2248 4.003474116314553 1.5418912157000784
376 1718 2248 4.981345701715617 1.044182873997813
376 1719 2248 5.966557215011075 0.7315295390967392
376 1720 2248 6.955990583662457 0.5266018523033719
376 1721 2248 7.948069262405859 0.387558902689734
376 1703 2249 10.107215491914644 0.19883602685300655
376 1704 2249 9.107239153552488 0.26017699494337204
376 1705 2249 8.107268652265047 0.3456711073779155
376 1706 2249 7.107306451814186 0.4676812915992577
376 1707 2249 6.1073566295083515 0.6469498008141548
376 1708 2249 5.10742645566235 0.9202771620489512
376 1709 2249 4.1075302798640125 1.3579840818121962
376 1710 2249 3.107700918685676 2.109250066072752
376 1711 2249 2.10803344375744 3.545961539962075
376 1712 2249 1.1089657343668964 6.913717074063184
376 1713 2249 0.12571793825849928 22.245387248585295
376 1714 2249 0.8954356481624048 8.000053436717264
376 1715 2249 1.8941502052371888 3.932524824439477
376 1716 2249 2.8937527537784122 2.295289139467851
376 1717 2249 3.8935594255128816 1.4611384097100806
376 1718 2249 4.8934451054446555 0.9825637097229009
376 1719 2249 5.893369579451158 0.6868084793569869
376 1720 2249 6.893315965484272 0.49429885239329374
376 1703 2250 10.163060808634325 0.2100861851780198
376 1704 2250 9.16917689871883 0.2750331388151921
376 1705 2250 8.176784514709869 0.3654328874001636
376 1706 2250 7.186501582828683 0.4940663786483655
376 1707 2250 6.199339077675879 0.6819691597243587
376 1708 2250 5.217068621361931 0.9652222132891555
376 1709 2250 4.243089086974176 1.4085150194893705
376 1710 2250 3.2847838589470997 2.1317674298839853
376 1711 2250 2.3613142526990045 3.345228227655449
376 1712 2250 1.5368165147471304 5.173995730889334
376 1713 2250 1.0713566166312574 6.040075317988736
376 1714 2250 1.3906131741068877 4.394198289669554
376 1715 2250 2.1725112197638223 2.7836494498280286
376 1716 2250 3.0831485530216916 1.797449183529037
376 1717 2250 4.03631081558393 1.2058381800328581
376 1718 2250 5.007774455783713 0.8371134408471054
376 1719 2250 5.988639661893168 0.5977735791064914
376 1720 2250 6.974941218390301 0.4368777283311733
376 1703 2251 10.315997528111307 0.2136577055575745
376 1704 2251 9.338404842369957 0.2779757041826935
376 1705 2251 8.36611050608338 0.36611308182459723
376 1706 2251 7.40120294276537 0.48871905976282776
376 1707 2251 6.446999689778093 0.6618136047816557
376 1708 2251 5.509065710263301 0.9090778938958679
376 1709 2251 4.597369356490617 1.262748018085648
376 1710 2251 3.7311935087849584 1.7538455986602408
376 1711 2251 2.950899015554254 2.3591293903816313
376 1712 2251 2.343886729344898 2.862522722253155
376 1713 2251 2.068768957616868 2.8696808303661907
376 1714 2251 2.2507343246148 2.3734742548912986
376 1715 2251 2.8021072427727134 1.7670201829779717
376 1716 2251 3.554969057530509 1.2725728538016468
376 1717 2251 4.40724460405812 0.9159905849607217
