# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
41 1294 1465 3.9256469530511646 2.159505624633036
41 1295 1465 3.4250115328273063 2.495272576154075
41 1296 1465 3.170284529817508 2.7025369281631275
41 1293 1466 3.9732485449565877 2.3554876844687116
41 1294 1466 3.1791042763646185 3.026726830553518
41 1295 1466 2.535094475557069 3.758570183793331
41 1296 1466 2.1786931862931347 4.277269077226512
41 1297 1466 2.250934028353629 4.225160152944584
41 1298 1466 2.7178491496034987 3.6450129156275226
41 1293 1467 3.5330870354407566 2.945987258401612
41 1294 1467 2.6081993788818596 4.130616192144196
41 1295 1467 1.7671174267716 5.851497678544407
41 1296 1467 1.2011261382552814 7.615967998737419
41 1297 1467 1.327668633357062 7.29707827903506
41 1298 1467 2.0205702165478865 5.400749550863901
41 1293 1468 3.343456893695426 3.3050298258740782
41 1294 1468 2.3449315555042602 4.936555052313242
41 1295 1468 1.348593341226255 8.125975710239125
41 1296 1468 0.3724298591680823 16.837776599192196
41 1297 1468 0.6772769005363474 12.88123374920951
41 1298 1468 1.6669445101743143 6.864013049648688
41 1293 1469 3.4459692395608204 3.163498032048512
41 1294 1469 2.4889162300084635 4.562964903385005
41 1295 1469 1.5857818261033598 6.825112032731556
41 1296 1469 0.9136213657746135 9.570255375478412
41 1297 1469 1.074571542522895 8.642797158183091
50 1679 1858 41.94833065808461 0.20085355104985392
50 1680 1858 41.79794785632425 0.19764218999464553
50 1681 1858 41.67102644524131 0.1938825975469479
50 1677 1859 41.340808470565754 0.219363690580776
50 1678 1859 41.13962135217096 0.21736903838700827
50 1679 1859 40.96186574119886 0.21466588532826514
50 1680 1859 40.8078478359249 0.21129652324578813
50 1681 1859 40.67783727043512 0.20731208406980078
50 1682 1859 40.57206483530263 0.2027707916664809
50 1675 1860 40.84681682824258 0.23585215649094207
50 1676 1860 40.593945915616544 0.23553606507812955
50 1677 1860 40.36427188740063 0.23437379604820413
50 1678 1860 40.15819275067045 0.23238512072710107
50 1679 1860 39.97607340647654 0.2296033824237889
50 1680 1860 39.81824261566551 0.2260741984995077
50 1681 1860 39.68499017260809 0.22185374148383313
50 1682 1860 39.576564340528606 0.2170067146173364
50 1683 1860 39.493169599311734 0.21160414956762838
50 1667 1861 42.74840868383291 0.22161092933414545
50 1668 1861 42.318228282857035 0.22785169625476484
50 1669 1861 41.90749867267195 0.23353316522371023
50 1670 1861 41.516797142843295 0.23857145950427788
50 1671 1861 41.14669421715433 0.2428882684654643
50 1672 1861 40.79775048945715 0.24641351130420766
50 1673 1861 40.47051327818812 0.24908788781471267
50 1674 1861 40.16551313004729 0.2508651559820743
50 1675 1861 39.88326021026868 0.2517139819458203
50 1676 1861 39.624240623638464 0.25161922966718375
50 1677 1861 39.38891271665164 0.2505825942365182
50 1678 1861 39.17770341661186 0.24862253061646372
