# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
320 1272 1452 11.259135401974579 0.17442753976696873
320 1273 1452 10.857906335937765 0.18274376018010755
320 1274 1452 10.536609037066796 0.18790888160711666
320 1270 1453 11.45766686546598 0.1875691224044944
320 1271 1453 10.881366182607643 0.20603800158119587
320 1272 1453 10.369673572489996 0.22258587546215458
320 1273 1453 9.932579221934132 0.23590676099732696
320 1274 1453 9.580299055874917 0.2447787805756817
320 1275 1453 9.322453003367624 0.24830062267752318
320 1276 1453 9.167013144967026 0.24609465427429736
320 1277 1453 9.119217619949556 0.23839874411910258
320 1278 1453 9.180747790893651 0.22600797373992287
320 1279 1453 9.349445438099462 0.21009111789575943
320 1280 1453 9.619674110904125 0.1919545491546688
320 1268 1454 12.074275547625902 0.17895158846885992
320 1269 1454 11.354035846341027 0.20515713623391837
320 1270 1454 10.678957346108149 0.2326299443102471
320 1271 1454 10.058137501545572 0.2600784412998928
320 1272 1454 9.502217109706429 0.2857029389089117
320 1273 1454 9.023199543399103 0.30732607905049447
320 1274 1454 8.633894254622186 0.3227115424434991
320 1275 1454 8.346863482769933 0.33003426311877165
320 1276 1454 8.172889941752453 0.32835498066093866
320 1277 1454 8.11924442297426 0.3178931774744709
320 1278 1454 8.18829225174571 0.29996163006591575
320 1279 1454 8.37700005968718 0.27659642421983643
320 1280 1454 8.677564750550653 0.2500608832494162
320 1281 1454 9.078883741958558 0.22241988664229448
320 1267 1455 12.22391631188617 0.1805665276563345
320 1268 1455 11.42585357861709 0.21247281919865404
320 1269 1455 10.661900862416474 0.2483614168687868
320 1270 1455 9.93992605606286 0.28750632425879713
320 1271 1455 9.269742714876047 0.32836206006496454
320 1272 1455 8.663378671165065 0.36836903563069645
320 1273 1455 8.135117085819845 0.40397780538143263
320 1274 1455 7.701047331369817 0.4310784891898819
320 1275 1455 7.377813361694533 0.44589882868640424
320 1276 1455 7.180399013982342 0.4461284796744585
320 1277 1455 7.119278755604306 0.4317302301358156
320 1278 1455 7.197925395556625 0.40495377618722717
320 1279 1455 7.411891121704312 0.3695432865381037
320 1280 1455 7.749976128995457 0.32961376721815805
320 1281 1455 8.196836584927114 0.2887406229352601
320 1282 1455 8.735795899630428 0.24951569271549823
320 1267 1456 11.669881319019355 0.20766745080592372
320 1268 1456 10.831072430742818 0.24904032071451407
320 1269 1456 10.021882557683329 0.29740367376604115
320 1270 1456 9.250088107688356 0.35254665251261097
320 1271 1456 8.525850690693435 0.4130747351976831
320 1272 1456 7.862323447938144 0.47578684103692154
320 1273 1456 7.276134275836184 0.5352278061739895
320 1274 1456 6.787350735006874 0.5839444660246429
