# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
75 1892 1822 13.027893498183147 0.17077117409417628
75 1893 1822 13.006998462366438 0.1727597258539021
75 1887 1823 13.32051083855277 0.1779885020126015
75 1888 1823 12.918669010389653 0.18666561691852357
75 1889 1823 12.583640530466615 0.19454356514239735
75 1890 1823 12.320876957424835 0.20139409591303548
75 1891 1823 12.135073506163957 0.20700138505222476
75 1892 1823 12.029796714824508 0.2111764950693233
75 1893 1823 12.007164902673846 0.2137714341630456
75 1894 1823 12.067643059023695 0.21469103492381678
75 1895 1823 12.209996273545825 0.21390098069015226
75 1896 1823 12.431412188484583 0.21143077261602689
75 1897 1823 12.727765279105487 0.2073711766485606
75 1885 1824 13.47271349803006 0.19283674479170068
75 1886 1824 12.921687544589583 0.20569096856884567
75 1887 1824 12.426826183704417 0.21817415794003517
75 1888 1824 11.995082700840447 0.2299713632462877
75 1889 1824 11.633486536718125 0.24074173167112314
75 1890 1824 11.348744820463716 0.25013600415500076
75 1891 1824 11.14674880850924 0.25781887974852946
75 1892 1824 11.03204464276692 0.26349430704402016
75 1893 1824 11.007361582141401 0.2669306937548541
75 1894 1824 11.073301630498582 0.2679824033563202
75 1895 1824 11.228268299252681 0.26660404025268
75 1896 1824 11.468653321118518 0.2628550208214883
75 1897 1824 11.789232757054334 0.25689360185107135
75 1898 1824 12.18367797506168 0.24896144607150228
75 1899 1824 12.645078449737007 0.2393614085726673
75 1900 1824 13.166396963482583 0.22843211133930352
75 1884 1825 13.305938862027025 0.2173253835219151
75 1885 1825 12.669017680941218 0.23465415985777213
75 1886 1825 12.08139102090489 0.2520540616400905
75 1887 1825 11.550584790390548 0.26913137962356853
75 1888 1825 11.084764724611956 0.2854213006295978
75 1889 1825 10.692427647639319 0.30040423415830486
75 1890 1825 10.381907772659215 0.3135334651108145
75 1891 1825 10.160709079587013 0.32427347195950607
75 1892 1825 10.034740106250988 0.33214562471893605
75 1893 1825 10.007597563851288 0.336775286478786
75 1894 1825 10.080079811192089 0.3379325419489718
75 1895 1825 10.250073609491908 0.3355587983933613
75 1896 1825 10.512849708808863 0.329773755216717
75 1897 1825 10.861676159783201 0.3208612476741187
75 1898 1825 11.28857869707267 0.3092369779638888
75 1899 1825 11.785075689192794 0.2954046583647245
75 1900 1825 12.342771528307699 0.2799085765105453
75 1901 1825 12.953764279158522 0.2632899016057999
75 1902 1825 13.610878333157027 0.24605182549470686
75 1880 1826 15.627348111563917 0.18049713742680945
75 1881 1826 14.821268805335137 0.1991616688924212
75 1882 1826 14.040157014791557 0.21925565903981775
75 1883 1826 13.288416346577973 0.24067787903665477
75 1884 1826 12.571316915900292 0.2632402961570023
75 1885 1826 11.895125430192023 0.28664786368968104
75 1886 1826 11.267209459311612 0.3104807574197488
75 1887 1826 10.696074466831334 0.33418338587357205
75 1888 1826 10.19127121609475 0.35706573984881457
75 1889 1826 9.763094232875225 0.3783230418644566
75 1890 1826 9.421996019952546 0.3970783642288952
75 1891 1826 9.177690831576413 0.4124492056369584
75 1892 1826 9.038031256861302 0.423632976935053
75 1893 1826 9.007885934002607 0.42999927192827825
75 1894 1826 9.088344678763132 0.43117134546356944
75 1895 1826 9.276530008575527 0.4270784029795201
75 1896 1826 9.56608639935906 0.417965718551912
75 1897 1826 9.948166112404966 0.4043599728616347
75 1898 1826 10.412588967207082 0.38699861985002393
75 1899 1826 10.948881632386149 0.3667400460199593
75 1900 1826 11.547034640980469 0.34447318379212405
75 1901 1826 12.197951016461866 0.321041509209465
75 1902 1826 12.893642192957085 0.2971896141663943
75 1903 1826 13.627252437670748 0.2735337932454023
75 1904 1826 14.392984714783916 0.2505532898905169
75 1879 1827 15.929469827963514 0.18941515145595308
75 1880 1827 15.0732879293139 0.21107270632327324
75 1881 1827 14.23587050376619 0.2349102714126232
75 1882 1827 13.420730568787988 0.2609646041164086
75 1883 1827 12.632181482230237 0.289187179817345
75 1884 1827 11.875521420131438 0.31940919771066373
75 1885 1827 11.157240205355478 0.3513015045965012
75 1886 1827 10.485228132949748 0.3843333059372604
75 1887 1827 9.868941635251522 0.4177369718365427
75 1888 1827 9.31944252624593 0.45049024357734957
75 1889 1827 8.8491812615632 0.4813303718996333
75 1890 1827 8.471364057812732 0.5088147791133014
75 1891 1827 8.198780945970048 0.5314368199185364
75 1892 1827 8.042139578495368 0.5477914295608719
75 1893 1827 8.008246312395853 0.5567660343079059
75 1894 1827 8.098642417096949 0.5577145616855927
75 1895 1827 8.309272471161483 0.5505672328763557
75 1896 1827 8.631338772172146 0.5358427938738867
75 1897 1827 9.052955815643989 0.5145593213280488
75 1898 1827 9.560962765328732 0.4880711013018483
75 1899 1827 10.142386750661926 0.45787742207683396
75 1900 1827 10.785360865543753 0.42544811324521303
75 1901 1827 11.47954742139266 0.392095071941875
75 1902 1827 12.21621909593975 0.3588991849384532
75 1903 1827 12.98814879033972 0.3266865795499135
75 1904 1827 13.789416557635905 0.2960403679300968
75 1905 1827 14.615197877552099 0.2673329507315363
