# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
368 1826 1205 7.337235514824291 0.29235000648979065
368 1827 1205 6.840250360915093 0.3449922933572209
368 1828 1205 6.460884227410304 0.39597253394570775
368 1829 1205 6.2206932893367615 0.43803126132221254
368 1830 1205 6.136043106106703 0.463144752049179
368 1831 1205 6.213294214826767 0.46558234271551796
368 1832 1205 6.446628964040039 0.4447490047738402
368 1833 1205 6.820045820960452 0.4055081434197941
368 1825 1206 7.183942162907408 0.31391370856550144
368 1826 1206 6.524034411313213 0.38906134290043015
368 1827 1206 5.959616178916149 0.47343604655419913
368 1828 1206 5.520056612028477 0.5592554232527668
368 1829 1206 5.236890776023449 0.6325453806330745
368 1830 1206 5.136051498962959 0.6758308050887806
368 1831 1206 5.228099559113219 0.676163875939313
368 1832 1206 5.503364879780371 0.6334370499697738
368 1833 1206 5.93641516405315 0.5604592369891089
368 1834 1206 6.495769777324345 0.474707976188535
368 1824 1207 7.306368797152157 0.31216360762378437
368 1825 1207 6.506690787181978 0.40316256595417294
368 1826 1207 5.769837519376002 0.5181373210462178
368 1827 1207 5.1229898496873085 0.6564309077933715
368 1828 1207 4.604239893836915 0.8075543760593639
368 1829 1207 4.260636689510096 0.9444100870729223
368 1830 1207 4.136063950182556 1.0253553661718522
368 1831 1207 4.2498264670454375 1.017107482431152
368 1832 1207 4.584214763729999 0.9233686228390522
368 1833 1207 5.095981259777185 0.7812835113943726
368 1834 1207 5.73785892123538 0.6309748995490504
368 1835 1207 6.471246016031272 0.4963561809941088
368 1824 1208 6.79050992194244 0.38162727643185135
368 1825 1208 5.921572848492104 0.510084158883594
368 1826 1208 5.1008847271820486 0.6843702356700311
368 1827 1208 4.355803599796398 0.9137004677295582
368 1828 1208 3.731892951304932 1.1922696021129058
368 1829 1208 3.298639871219593 1.4717526169915276
368 1830 1208 3.136084341978033 1.642365553247502
368 1831 1208 3.284665127528219 1.6013826103742337
368 1832 1208 3.7071586154358367 1.3761000044186167
368 1833 1208 4.324005666046279 1.0873226496208301
368 1834 1208 5.06468409676265 0.8239912688042645
368 1835 1208 5.882603590248172 0.6151712376264316
368 1823 1209 7.340642001895924 0.3329454068073482
368 1824 1209 6.390541839312124 0.4531651218437359
368 1825 1209 5.458298727625575 0.6269574183458994
368 1826 1209 4.554890229193141 0.8817099242358662
368 1827 1209 3.7014895650263995 1.2557421230420875
368 1828 1209 2.941942385567654 1.7847676345841188
368 1829 1209 2.3683380248604036 2.423389484436776
368 1830 1209 2.1361238259988244 2.8592536443570284
368 1831 1209 2.3488348175212392 2.6751660956092946
368 1832 1209 2.9105025339278114 2.0680648274275764
368 1833 1209 3.6640176036695555 1.4731607256457133
368 1834 1209 4.5143133475646735 1.032263326308993
368 1835 1209 5.415997138108619 0.7292310746985639
368 1823 1210 7.1142831683872885 0.37128957445699445
368 1824 1210 6.129194482148438 0.5157775725081113
368 1825 1210 5.14985679412535 0.7344415205094907
368 1826 1210 4.180313983422682 1.0779574632423385
368 1827 1210 3.229400099089518 1.641790495448305
368 1828 1210 2.320134694365731 2.6071438919772723
368 1829 1210 1.5287331356387037 4.225290952451402
368 1830 1210 1.1362328106510222 5.809011465585472
368 1831 1210 1.498340748962031 4.737483297872818
368 1832 1210 2.280137057284118 2.9578948463948795
368 1833 1210 3.186381176193529 1.8443515997042887
368 1834 1210 4.136063950182666 1.1980720904772524
368 1835 1210 5.1050000000000795 0.8090001535965916
368 1823 1211 7.0243166927466145 0.39551347561195765
368 1824 1211 6.024535251784897 0.5552489913097621
368 1825 1211 5.02484079349775 0.8027707466281628
368 1826 1211 4.025298125605018 1.2064493849135904
368 1827 1211 3.026057666337417 1.9141879658709255
368 1828 1211 2.0275662751189243 3.3035347905436443
368 1829 1211 1.0320004844959176 6.678081181389065
368 1830 1211 0.13793114224129008 20.131967509288383
368 1831 1211 0.9864202958172369 7.0992898044180714
368 1832 1211 1.9816722736114423 3.45127968728127
368 1833 1211 2.9801048639268592 1.9839583087697472
368 1834 1211 3.979324691452144 1.2444693841023171
368 1835 1211 4.978857800741138 0.8253692098795021
368 1823 1212 7.075946933096573 0.4000776114709993
368 1824 1212 6.084654879284361 0.5602137598993098
368 1825 1212 5.096766131577862 0.8063268406424946
368 1826 1212 4.114732676614526 1.2017309198551482
368 1827 1212 3.144045960223788 1.8740027866655724
368 1828 1212 2.1997783979300496 3.0973638042868927
368 1829 1212 1.3390388343882615 5.379627241357197
368 1830 1212 0.8643060800434372 7.4420437995113815
368 1831 1212 1.3042334913658025 5.046282865097574
368 1832 1212 2.157550694653641 2.9109412525094376
368 1833 1212 3.0998427379466507 1.7742137641054865
368 1834 1212 4.069769649501157 1.144527648623336
368 1824 1213 6.304841393722688 0.5291044554507788
368 1825 1213 5.35770706552712 0.7436258910872179
368 1826 1213 4.433849907247584 1.066530950617589
368 1827 1213 3.551482084989249 1.5554135326423184
368 1828 1213 2.7508226042403683 2.2633450704655265
368 1829 1213 2.126270208604715 3.0793458542017467
368 1830 1213 1.864141893740956 3.4057582386234992
368 1831 1213 2.104524886999509 2.843410562302433
368 1832 1213 2.717172243344259 2.0237526352876847
368 1833 1213 3.512410141199438 1.3844493858996516
368 1834 1213 4.392154938068651 0.9532621970521007
368 1824 1214 6.669259704045054 0.47123167016692913
368 1825 1214 5.782129797920424 0.6386410971354689
368 1826 1214 4.938322083461089 0.8685259170468416
368 1827 1214 4.16425563576489 1.1705152002105534
368 1828 1214 3.506426243342333 1.5218410826695914
368 1829 1214 3.0412209719124337 1.8198466138715537
368 1830 1214 2.8640923518630097 1.8944114075328005
368 1831 1214 3.026057666337567 1.689707429333435
368 1832 1214 3.4800897976920857 1.3460843286740678
368 1833 1214 4.130983539061941 1.0124459020703507
368 1825 1215 6.337272678368776 0.5216195677677401
368 1826 1215 5.578084348591328 0.672586212664027
368 1827 1215 4.9060192620901635 0.84722731337445
368 1828 1215 4.361539292497534 1.0200161054927606
368 1829 1215 3.997127093300896 1.141558030636953
368 1830 1215 3.8640684517746644 1.1602899963313014
368 1831 1215 3.9856022129661195 1.0669316529618955
368 1832 1215 4.340394567317654 0.9041650296087433
368 1828 1216 5.26792416422256 0.69675215665344
368 1829 1216 4.97041497261548 0.7513107065903559
368 1830 1216 4.864054378807901 0.7548479773162174
