# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
922 929 1627 23.942469880945875 0.06359167155843426
922 930 1627 23.957083795821237 0.0651575947536355
922 931 1627 24.01336844343168 0.06648105623527395
922 925 1628 23.314327440438856 0.0632620134259596
922 926 1628 23.157242150135243 0.06591040300025858
922 927 1628 23.042522952142203 0.06841230419672871
922 928 1628 22.970804600622948 0.07072816219998576
922 929 1628 22.942490361771984 0.07281866699745429
922 930 1628 22.957740829619983 0.07464607751822006
922 931 1628 23.01646940779581 0.07617562804858459
922 932 1628 23.118344750435757 0.07737693411445908
922 933 1628 23.26280000343898 0.07822530372307297
922 934 1628 23.449048253607238 0.07870285749836846
922 935 1628 23.676103226671415 0.078799369425891
922 936 1628 23.942804012897085 0.078512758691276
922 937 1628 24.247842460722165 0.07784919072831291
922 938 1628 24.589791865731616 0.07682277876389514
922 939 1628 24.967135678727765 0.07545491148845967
922 940 1628 25.37829513580455 0.0737732633974824
922 941 1628 25.821654943089936 0.07181056790200396
922 942 1628 26.295586397720832 0.06960324691842219
922 924 1629 22.538275532968356 0.0690458581081834
922 925 1629 22.33100678428987 0.07231683442193902
922 926 1629 22.166954323948072 0.07546043899685406
922 927 1629 22.047082890940473 0.07842783940692234
922 928 1629 21.972115601370756 0.08116885182938256
922 929 1629 21.942512709350318 0.08363353428456072
922 930 1629 21.95845768718742 0.08577399449441682
922 931 1629 22.019851588964 0.08754631696897493
922 932 1629 22.126316096449504 0.08891248664144688
922 933 1629 22.27720503115237 0.08984216915616827
922 934 1629 22.471623528352385 0.09031420517673716
922 935 1629 22.708453580109776 0.09031769036903378
922 936 1629 22.986384317678162 0.08985254381890655
922 937 1629 23.303945245387112 0.08892951227989741
922 938 1629 23.659540654881713 0.08756960985429801
922 939 1629 24.051483613282585 0.08580304497650539
922 940 1629 24.478028188561282 0.08366773136442669
922 941 1629 24.937398902050727 0.08120751094175127
922 942 1629 25.42781673679439 0.07847023127945203
922 923 1630 21.82635709411903 0.07500345249948737
922 924 1630 21.565942223793517 0.0789956524394431
922 925 1630 21.349235677185263 0.0828957571679117
922 926 1630 21.17757927620624 0.08664533308427112
922 927 1630 21.05207505211779 0.09018219796583699
922 928 1630 20.97355153520739 0.09344219207243223
922 929 1630 20.94253719108552 0.09636135679864158
922 930 1630 20.959242925258543 0.0988784302354485
922 931 1630 21.023554980069388 0.10093751825648706
922 932 1630 21.135038774509034 0.10249075664452183
922 933 1630 21.292953388386508 0.1035007531009953
922 934 1630 21.496275584389043 0.10394259521721516
922 935 1630 21.743731602464205 0.10380523572658033
922 936 1630 22.0338345278347 0.10309211871866587
922 937 1630 22.364924860146537 0.1018209836305301
922 938 1630 22.73521198493651 0.10002286689444907
922 939 1630 23.142814522006624 0.0977404010415317
922 940 1630 23.585797930110417 0.09502557547534543
922 941 1630 24.06220821121787 0.0919371631113311
922 942 1630 24.570101017293375 0.08853802883655122
922 943 1630 25.107565871665077 0.0848925208949889
922 919 1631 22.376457807258053 0.06692824845555331
922 920 1631 21.940963151147212 0.07152930270019256
922 921 1631 21.543116394802304 0.0762457914049858
922 922 1631 21.185038682995128 0.08103593815727766
922 923 1631 20.868777252153514 0.08584922692116924
922 924 1631 20.59625849517334 0.09062644264394304
922 925 1631 20.369238179175973 0.09530019541982533
922 926 1631 20.18925119958638 0.09979602303616474
922 927 1631 20.0575637603374 0.10403413657695677
922 928 1631 19.97513113849319 0.10793182446315884
922 929 1631 19.94256412801524 0.11140646315876927
922 930 1631 19.96010681334146 0.11437900336177864
922 931 1631 20.027627518006227 0.11677771909022842
922 932 1631 20.144623699637588 0.11854193767261233
922 933 1631 20.310240372777482 0.11962542658043505
922 934 1631 20.523300514293517 0.11999911128107325
922 935 1631 20.782345007241133 0.11965284351888628
922 936 1631 21.085679121147617 0.11859602908865938
922 937 1631 21.43142235130465 0.1168570458065854
922 938 1631 21.81755861685722 0.11448151595047149
922 939 1631 22.241984263999484 0.11152961994095253
922 940 1631 22.70255192704117 0.10807272919992596
922 941 1631 23.197108957799045 0.10418968315929698
922 942 1631 23.72352975423347 0.09996303535615642
922 943 1631 24.27974184376763 0.09547555280753657
922 944 1631 24.86374597682338 0.09080718422111814
922 918 1632 21.980033302977493 0.07066813678021698
922 919 1632 21.49004104230608 0.07593395746554635
922 920 1632 21.036203649898425 0.08139758678222996
922 921 1632 20.620908418399026 0.08701951908171486
922 922 1632 20.246527208388105 0.09274912394967831
922 923 1632 19.91536753364095 0.09852401806710641
922 924 1632 19.629617011037173 0.10426993840464491
922 925 1632 19.391283196323034 0.10990128562998056
922 926 1632 19.202131756656605 0.11532249325572794
922 927 1632 19.063626727357 0.1204303369239512
922 928 1632 18.976877087655918 0.12511722483764592
922 929 1632 18.942593908966117 0.12927540555109554
922 930 1632 18.96106178461534 0.13280190167287362
922 931 1632 19.032127153841746 0.13560384482424923
922 932 1632 19.155204619110712 0.13760377305187615
922 933 1632 19.329300659879042 0.1387443842170222
922 934 1632 19.553052549410296 0.13899224075311098
922 935 1632 19.824779040382783 0.1383400036060598
922 936 1632 20.142538668201695 0.13680692955836546
922 937 1632 20.504191376399135 0.13443757166788683
922 938 1632 20.907459530033787 0.13129883947775003
922 939 1632 21.349985105381236 0.1274757631492928
922 940 1632 21.829380751638393 0.12306643079837246
922 941 1632 22.343273350160686 0.11817661415884236
922 942 1632 22.889339527386998 0.11291456600728177
922 943 1632 23.465333238631 0.10738638088943007
922 944 1632 24.069106007494355 0.10169218459563924
922 945 1632 24.698620690232904 0.09592328444265726
922 917 1633 21.6688223953218 0.07409584647954262
922 918 1633 21.12434292469235 0.0800471258962398
922 919 1633 20.6140210536421 0.08629523896832611
922 920 1633 20.140453420913836 0.09280699422854467
922 921 1633 19.7062899603147 0.09953594405582115
922 922 1633 19.31418815275444 0.1064208506725669
922 923 1633 18.96675681290821 0.11338457166390467
922 924 1633 18.66649040392971 0.12033360970250133
922 925 1633 18.415696131289742 0.12715859291712353
922 926 1633 18.216417430438952 0.13373594289636187
922 927 1633 18.07035871254359 0.13993093291891043
922 928 1633 17.978817091232674 0.14560222957824331
922 929 1633 17.94262700944319 0.1506078453384556
922 930 1633 17.962123037102277 0.15481222055465946
922 931 1633 18.03712460454826 0.15809393075743508
922 932 1633 18.16694426699219 0.16035332284676573
922 933 1633 18.35041863282689 0.16151927260093182
922 934 1633 18.585958786137464 0.1615542677138865
922 935 1633 18.87161529917353 0.16045717373302623
922 936 1633 19.20515201710209 0.15826331861027215
922 937 1633 19.58412275288328 0.1550418845752282
922 938 1633 20.005945716211485 0.15089095138827097
922 939 1633 20.46797166306424 0.14593081973227884
922 940 1633 20.967543108337722 0.1402964052056116
922 941 1633 21.502043251747047 0.13412951367113535
922 942 1633 22.068934364848722 0.12757170399902237
922 943 1633 22.665786198585764 0.12075825561665877
922 944 1633 23.29029548975283 0.11381353602919489
922 945 1633 23.940297909591706 0.10684785259762787
922 946 1633 24.613773867491368 0.09995570402602987
922 917 1634 20.848353987785213 0.08374565785721863
922 918 1634 20.281860466929547 0.09079430112067786
922 919 1634 19.74978136587845 0.09823208599043746
922 920 1634 19.25496985196289 0.10602231079834037
922 921 1634 18.800368719788445 0.11411094942753444
922 922 1634 18.388960383882495 0.12242423785456863
922 923 1634 18.023702838207246 0.13086675822406085
922 924 1634 17.707452216510426 0.13932039146827954
922 925 1634 17.442874304425864 0.147644561218737
922 926 1634 17.232349346505256 0.1556781970578322
922 927 1634 17.077876448786018 0.16324377753857716
922 928 1634 16.98098536599099 0.17015365078335737
922 929 1634 16.942664017208163 0.1762185654763539
922 930 1634 16.963309346940537 0.1812579961501965
922 931 1634 17.042707061966425 0.18511146534900905
922 932 1634 17.18004260763053 0.18764973334528498
922 933 1634 17.373942097290424 0.1887845388399452
922 934 1634 17.622538523152684 0.1884756106934591
922 935 1634 17.923556120368538 0.1867339617723912
922 936 1634 18.27440461410441 0.18362098236239044
922 937 1634 18.67227527646271 0.17924346707037342
922 938 1634 19.114231975154027 0.17374529474404954
922 939 1634 19.597292261942737 0.1672969048429356
922 940 1634 20.118495569997293 0.16008389663938036
922 941 1634 20.674957412289892 0.15229601144659072
922 942 1634 21.263909894466746 0.14411749768570753
922 943 1634 21.88272981142894 0.13571949417948367
922 944 1634 22.528956123176254 0.1272546911075648
922 945 1634 23.200298791179414 0.11885421065842776
922 946 1634 23.89464090544156 0.11062642759475574
922 947 1634 24.610035839063727 0.10265732989812451
922 916 1635 20.66566872859428 0.08690718549652388
922 917 1635 20.044197763941554 0.09474593125170408
922 918 1635 19.454301940701953 0.1031169405979687
922 919 1635 18.89893817123067 0.11199979829765269
922 920 1635 18.38123673749946 0.12135534942198971
922 921 1635 17.904464918002994 0.13112179935749613
922 922 1635 17.471973672141335 0.14121093613117203
922 923 1635 17.087125679879573 0.15150489997266492
922 924 1635 16.753204588973418 0.16185406192598698
922 925 1635 16.473307621725517 0.17207668529398912
922 926 1635 16.2502265830357 0.18196108870311156
922 927 1635 16.086325372812777 0.1912709565989072
922 928 1635 15.983424664320227 0.19975420422110488
922 929 1635 15.942705667483176 0.20715537538408801
922 930 1635 15.964644186451519 0.21323095671696327
922 931 1635 16.048983269976958 0.21776632207040633
922 932 1635 16.194748037558362 0.22059243090586464
922 933 1635 16.40030072895008 0.22160008087185742
922 934 1635 16.663428938846906 0.2207496112672398
922 935 1635 16.981456474637284 0.2180745213861278
922 936 1635 17.35136490308473 0.21367841102730206
922 937 1635 17.769914574921305 0.2077257450288927
922 938 1635 18.233756168162408 0.20042790995577528
922 939 1635 18.73952678164528 0.1920266360698912
922 940 1635 19.283927608244145 0.18277699408909417
922 941 1635 19.863782721324775 0.17293188331006484
922 942 1635 20.476080288961576 0.16272935311304712
922 943 1635 21.1179985794109 0.15238342992348
922 944 1635 21.786919561975733 0.14207851612400546
922 945 1635 22.480432913981016 0.13196698282207278
922 946 1635 23.196332986056245 0.1221693239225021
922 947 1635 23.932610889746254 0.11277615358973682
922 948 1635 24.687443448036515 0.1038513662180111
922 915 1636 20.57877216939824 0.08941820859259918
922 916 1636 19.904418203002056 0.09800635048629626
922 917 1636 19.258397233414822 0.10728272350597243
922 918 1636 18.643654791912443 0.11725014297261413
922 919 1636 18.063384621936162 0.12789304059412337
922 920 1636 17.521012071224646 0.13917212677738588
922 921 1636 17.020160516281855 0.15101858916966945
922 922 1636 16.56459670502122 0.1633282031929387
922 923 1636 16.158151626965257 0.17595595234125685
922 924 1636 15.804615275292214 0.18871200420366466
922 925 1636 15.507606649641332 0.2013601187212371
922 926 1636 15.270424486568803 0.21361970510035908
922 927 1636 15.095888976804252 0.22517269498296885
922 928 1636 14.98618910864267 0.23567605890820587
922 929 1636 14.94275289228863 0.24478009334252532
922 930 1636 14.966157289030482 0.252151569620217
922 931 1636 15.05609059483903 0.2574996250435763
922 932 1636 15.211372850600974 0.2606011940531583
922 933 1636 15.43003123781674 0.2613222014431593
922 934 1636 15.7094195946254 0.2596309797830759
922 935 1636 16.046366068365774 0.25560151135148257
922 936 1636 16.437331413584158 0.24940589748534167
922 937 1636 16.878562261045833 0.2412974321705607
922 938 1636 17.366227684790978 0.23158723904907993
922 939 1636 17.896532178050602 0.22061821674575874
922 940 1636 18.4658025549934 0.20873992246228096
922 941 1636 19.070549651229268 0.19628719866430802
922 942 1636 19.707507807939614 0.18356416958106814
922 943 1636 20.373656127460304 0.17083406462871603
922 944 1636 21.06622567048974 0.15831441471115526
922 945 1636 21.782696435473753 0.14617661612647023
922 946 1636 22.52078737522294 0.13454864520470175
922 947 1636 23.278442044088795 0.12351974693443916
922 948 1636 24.05381183929069 0.11314610795418999
922 949 1636 24.845238256052227 0.10345676905203852
922 914 1637 20.58887719133803 0.09118264335977291
922 915 1637 19.86458819104991 0.10044756660852497
922 916 1637 19.165121027533313 0.11056261164356554
922 917 1637 18.493292405626413 0.12156034484773551
922 918 1637 17.852222942815825 0.13345761733304037
922 919 1637 17.24534325549943 0.14624916436306565
922 920 1637 16.67638641912569 0.1599000148956468
922 921 1637 16.149361101913595 0.1743368971942743
922 922 1637 15.66849909850972 0.18943909207491502
922 923 1637 15.238171281357877 0.2050295487344357
922 924 1637 14.862767709952275 0.22086752104668747
922 925 1637 14.546541307128647 0.2366444424546272
922 926 1637 14.293420304461772 0.2519851116833007
922 927 1637 14.106802047239483 0.26645632189398655
922 928 1637 13.989348233566856 0.2795846109081707
922 929 1637 13.942806891010152 0.2908836631287431
922 930 1637 13.967886883848974 0.29989004752531073
922 931 1637 14.06420506107616 0.3062037166726906
922 932 1637 14.230314964890987 0.3095276336563056
922 933 1637 14.463812222232436 0.3096998344450332
922 934 1637 14.761499381837892 0.3067118224001626
922 935 1637 15.119585444052376 0.3007095506785856
922 936 1637 15.533894038521073 0.29197678790547676
922 937 1637 16.000058249893986 0.2809042684363756
922 938 1637 16.51368717155562 0.2679505561666538
922 939 1637 17.070496887905772 0.2536013378754857
922 940 1637 17.666404954036366 0.23833295638411892
922 941 1637 18.29759175410799 0.22258400456652502
922 942 1637 18.960534380655012 0.20673652876124923
922 943 1637 19.652019336444813 0.19110647928943444
922 944 1637 20.369139991663882 0.1759418191346886
922 945 1637 21.10928383437015 0.1614261786252125
922 946 1637 21.870113488503 0.14768595933201858
922 947 1637 22.649544454580116 0.13479912277467368
922 948 1637 23.445721656626418 0.12280435543818569
922 949 1637 24.25699618666749 0.11170975039061283
922 950 1637 25.081903117586613 0.10150051927770865
922 910 1638 23.11315348454207 0.06793681751319815
922 911 1638 22.291654581928174 0.07518819010547777
922 912 1638 21.48529413342995 0.08322798767058766
922 913 1638 20.695841707937355 0.0921297915851189
922 914 1638 19.925307124358195 0.10196811997088025
922 915 1638 19.175971005401514 0.11281581364645393
