# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1949 1999 2436 12.467864692881573 0.2568270618882171
1949 2000 2436 12.450126505381498 0.27157007161941266
1949 2001 2436 12.512539710226813 0.2831960080378895
1949 2002 2436 12.653918365470945 0.2909200736239514
1949 2003 2436 12.871660732011346 0.2941796733897735
1949 2004 2436 13.161977435021035 0.29272733099149223
1949 1997 2437 11.765953000076223 0.2686912103454068
1949 1998 2437 11.575649009882888 0.2924778851779299
1949 1999 2437 11.469683953797624 0.3144921349398475
1949 2000 2437 11.450399556347485 0.3334253279317709
1949 2001 2437 11.518231201013577 0.34796084683529743
1949 2002 2437 11.671660121850818 0.35696240723838596
1949 2003 2437 11.907377964942688 0.35966985307961197
1949 2004 2437 12.22062396115692 0.35584592985901536
1949 2005 2437 12.605619778495726 0.3458245619740673
1949 2006 2437 13.056019684421535 0.3304432365102886
1949 2007 2437 13.565310538281187 0.3108837114633711
1949 1995 2438 11.464189897240994 0.26486287566930705
1949 1996 2438 11.089889539576237 0.29617113691550095
1949 1997 2438 10.795538430296213 0.3281700548238292
1949 1998 2438 10.587806666160958 0.3595238903328239
1949 1999 2438 10.47185036180342 0.3885141375747359
1949 2000 2438 10.450724855243411 0.4131621492533806
1949 2001 2438 10.525001187648504 0.4314713303114752
1949 2002 2438 10.692691429196039 0.44176170564822903
1949 2003 2438 10.949504555001674 0.44301270607428206
1949 2004 2438 11.289360035006519 0.43509644050052176
1949 2005 2438 11.705026697961966 0.4188082023062859
1949 2006 2438 12.188750961439913 0.39568134467249577
1949 2007 2438 12.732778565576423 0.3676622561605253
1949 2008 2438 13.329728054240356 0.3367631079007556
1949 1993 2439 11.593862600531466 0.24637057797017486
1949 1994 2439 11.044258689473107 0.28159306266891254
1949 1995 2439 10.56094929445276 0.32015809201808787
1949 1996 2439 10.153405832527438 0.36136398667176167
1949 1997 2439 9.831055385867899 0.40394444582005307
1949 1998 2439 9.60248145012539 0.44596280205861977
1949 1999 2439 9.474473600153319 0.4848139647322221
1949 2000 2439 9.451118981369465 0.5174173953563344
1949 2001 2439 9.533186770435277 0.5406504025954013
1949 2002 2439 9.718006482813344 0.5519703180943276
1949 2003 2439 9.999882499309788 0.5500387025412808
1949 2004 2439 10.370904010740924 0.5350886478433419
1949 2005 2439 10.821906024356439 0.5088589674577703
1949 2006 2439 11.343352678992316 0.4741279708515492
1949 2007 2439 11.926007294983604 0.43406405580806906
1949 2008 2439 12.56135542049512 0.39164456167758177
1949 1992 2440 11.444022457160857 0.25275799597797294
1949 1993 2440 10.794612081960242 0.2928850035675789
1949 1994 2440 10.202041462374186 0.33834405161988995
1949 1995 2440 9.67675823817057 0.3889507269756423
1949 1996 2440 9.230257309522958 0.4439021758268695
1949 1997 2440 8.874438010375755 0.5015001453157438
1949 1998 2440 8.62053652622631 0.5589053062157019
1949 1999 2440 8.477714904383253 0.6120661995381887
1949 2000 2440 8.451606356190636 0.6560181692274791
1949 2001 2440 8.543280985663642 0.6856930465556254
1949 2002 2440 8.74903708987463 0.6971412417828503
1949 2003 2440 9.061106444579599 0.6887203861016113
1949 2004 2440 9.468983577977202 0.661645071681289
1949 2005 2440 9.960906083283886 0.6195772657502513
1949 2006 2440 10.5250961990854 0.5674982874973978
1949 2007 2440 11.150589670506305 0.510454752977195
1949 2008 2440 11.827664604646257 0.45267037250726205
1949 2009 2440 12.547973940043146 0.39717372446268123
1949 1991 2441 11.467940094018708 0.25370145824332846
1949 1992 2441 10.72714547305115 0.2975337853145428
1949 1993 2441 10.03143309801754 0.348690014603342
1949 1994 2441 9.390827972016194 0.4077564792465582
1949 1995 2441 8.817349374954004 0.47484105588595327
1949 1996 2441 8.324881380536407 0.5491670757771133
1949 1997 2441 7.928533912395264 0.6285347681844332
1949 1998 2441 7.643274821697944 0.7087563241444237
1949 1999 2441 7.481821302330184 0.7833518254530883
1949 2000 2441 7.45222450010745 0.8439821988893333
1949 2001 2441 7.556034012628697 0.8820405412216209
1949 2002 2441 7.787916923029015 0.891218165942456
1949 2003 2441 8.136931239724328 0.8698843281749008
1949 2004 2441 8.58880957991279 0.8217636176602431
1949 2005 2441 9.128288448553853 0.7544254762681175
1949 2006 2441 9.740823887125858 0.6766381463683351
1949 2007 2441 10.413532061697495 0.5961111701573234
1949 2008 2441 11.135513010185102 0.5183978562942997
1949 2009 2441 11.89780021684688 0.4468232900361098
1949 2010 2441 12.693133970773399 0.3829421925399843
1949 2011 2441 13.515681632829388 0.3271159293582077
1949 2012 2441 14.360767737137234 0.27900290547446277
1949 1990 2442 11.664546712153095 0.24910373209494746
1949 1991 2442 10.845259332998983 0.29501293435345705
1949 1992 2442 10.058710155879906 0.34992025218790884
1949 1993 2442 9.3131976248763 0.41529309230044426
1949 1994 2442 8.619376427561425 0.4924668771886519
1949 1995 2442 7.990722745784735 0.5822586561556571
1949 1996 2442 7.4437658480101 0.6842911603704315
1949 1997 2442 6.997688904202695 0.7959555904203421
1949 1998 2442 6.67275430388393 0.91111497295646
1949 1999 2442 6.487191225792678 1.019095456533915
1949 2000 2442 6.453034170063064 1.105167311433359
1949 2001 2442 6.572644064606076 1.1538603562328116
1949 2002 2442 6.8379565661096064 1.1548185100209152
1949 2003 2442 7.232955827322705 1.1078258056614858
1949 2004 2442 7.737806536739043 1.0229197368851366
1949 2005 2442 8.332565631304771 0.9154909950741957
1949 2006 2442 8.999424981630852 0.8003800558355246
1949 2007 2442 9.723561590281694 0.6884404855162409
1949 2008 2442 10.49312393903748 0.5859702702209705
1949 2009 2442 11.298834010640276 0.4956894416963584
1949 2010 2442 12.1334929018812 0.4180396667023424
1949 2011 2442 12.991522235673594 0.3522351971708637
1949 2012 2442 13.868585003525105 0.2969518929077949
1949 1990 2443 11.143053890204486 0.2856101619315275
1949 1991 2443 10.282297894926081 0.34187736361158744
1949 1992 2443 9.449002592866684 0.4104868951925344
1949 1993 2443 8.651106865598258 0.49401763523100434
