# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
161 1494 1240 8.515164883899729 0.2528325617070788
161 1495 1240 8.141991955289516 0.27036425306535194
161 1496 1240 7.878834495025219 0.28316061813145327
161 1497 1240 7.73692658618391 0.289927168491593
161 1498 1240 7.722954939658751 0.2899255498358189
161 1499 1240 7.837603779217193 0.2831559433134673
161 1500 1240 8.075396770437953 0.2703570191841195
161 1492 1241 8.747230018697287 0.2728772947410418
161 1493 1241 8.142360407154614 0.30742132855024196
161 1494 1241 7.6211569331696065 0.3404948441273838
161 1495 1241 7.20180762031306 0.36933305087188834
161 1496 1241 6.902900332468908 0.39091322276968804
161 1497 1241 6.7404772086254745 0.40257682037618153
161 1498 1241 6.724435515342502 0.4027395219791658
161 1499 1241 6.8558028705615275 0.39137847931285774
161 1500 1241 7.1264319964481375 0.37003967431538226
161 1501 1241 7.521305272357977 0.3413612706730426
161 1490 1242 9.51420164806269 0.25859620885690043
161 1491 1242 8.735217970949488 0.3046489976420205
161 1492 1242 8.005500171756854 0.35576529580070976
161 1493 1242 7.339757012326711 0.41014423007473805
161 1494 1242 6.756924818288215 0.4644663570949348
161 1495 1242 6.28013001457767 0.5137726512790106
161 1496 1242 5.934983824746234 0.551975915263981
161 1497 1242 5.745261786898796 0.5732284481819737
161 1498 1242 5.726432833797987 0.573823280496972
161 1499 1242 5.880138858904588 0.5536518444114501
161 1500 1242 6.19354769094417 0.5162493849094463
161 1501 1242 6.6440976061463735 0.4673956145943633
161 1502 1242 7.2061108095837705 0.4132080998337788
161 1503 1242 7.855700668941006 0.3587296433212528
161 1489 1243 9.813767523229739 0.2636865350658079
161 1490 1243 8.949526970739788 0.31929469513608927
161 1491 1243 8.116528383490012 0.3855731778145027
161 1492 1243 7.325437393084394 0.4627825918068825
161 1493 1243 6.5913604817214475 0.5494488441642694
161 1494 1243 5.935489280590042 0.6411157777451797
161 1495 1243 5.386467580891897 0.7291916011407801
161 1496 1243 4.979762343726807 0.8010212999489277
161 1497 1243 4.752055660448393 0.8426655665209396
161 1498 1243 4.729274045770632 0.8444191455224073
161 1499 1243 4.9142683076934075 0.8058460136326112
161 1500 1243 5.285265650844802 0.7360259608196789
161 1501 1243 5.806723086216531 0.6487795237604174
161 1502 1243 6.442207152832028 0.5570212902929986
161 1503 1243 7.161426743324283 0.46971436000865263
161 1504 1243 7.9416643721577875 0.39162423674134855
161 1488 1244 10.30048702732054 0.25288239576640326
161 1489 1244 9.374648420074154 0.31238928165791496
161 1490 1244 8.465697431399196 0.3871398395078982
161 1491 1244 7.5797119338401675 0.4805236765876685
161 1492 1244 6.7257737844800545 0.5956439356249617
161 1493 1244 5.917772638417199 0.7338316377739508
161 1494 1244 5.177261148522389 0.8916835843776388
161 1495 1244 4.537403773084281 1.0564646636372155
161 1496 1244 4.046236893707482 1.2020583233740294
161 1497 1244 3.7624503983441 1.2921846776061476
161 1498 1244 3.7336353598068177 1.2973085396735355
161 1499 1244 3.9653540825504967 1.2155770408799258
161 1500 1244 4.416789897651913 1.074308951147794
161 1501 1244 5.029118511230383 0.9101169487908346
161 1502 1244 5.751176662214456 0.7506361742851708
161 1503 1244 6.546757441665325 0.6099542559807442
161 1504 1244 7.392160239064114 0.4922664693832735
161 1505 1244 8.272123850620257 0.3965913315235538
161 1488 1245 9.98368834649794 0.28607282875971796
161 1489 1245 9.025410406180923 0.35990863772752063
161 1490 1245 8.077254050727822 0.4562299320742005
161 1491 1245 7.1432508705770035 0.582482281865414
161 1492 1245 6.229769899442452 0.7480085799624322
161 1493 1245 5.347338870877675 0.963056571157129
161 1494 1245 4.514203473482275 1.2346026305231932
161 1495 1245 3.763247666577306 1.5547074092337037
161 1496 1245 3.153733184655868 1.877775486154507
161 1497 1245 2.7802936895227 2.1028848181619986
161 1498 1245 2.7411736537475795 2.119504101887754
161 1499 1245 3.0492676169860786 1.9180324015542962
161 1500 1245 3.6169093159768417 1.6014272101828388
161 1501 1245 4.3435046909149495 1.2769656200733281
161 1502 1245 5.162366995865392 0.9975804000734413
161 1503 1245 6.036061050055771 0.7748805454851823
161 1504 1245 6.943920578462897 0.6030365443325836
161 1505 1245 7.87413696858269 0.4718927338469733
161 1506 1245 8.819639051571254 0.371877971674714
161 1488 1246 9.759509874988542 0.3128918701756038
161 1489 1246 8.776789447172522 0.399531431105093
161 1490 1246 7.798463502511189 0.5161960076967228
161 1491 1246 6.8264216834297 0.675715663108597
161 1492 1246 5.863789986007283 0.8973057712266808
161 1493 1246 4.91609936840168 1.2095239126159782
161 1494 1246 3.993999624436575 1.6523898474016667
161 1495 1246 3.1202616877434504 2.2693094298462793
161 1496 1246 2.3494750477499675 3.0503315766894805
161 1497 1246 1.8176999202288087 3.7492872505532895
161 1498 1246 1.7572800004552271 3.8190132041995852
161 1499 1246 2.2072682211276518 3.1860938933749305
161 1500 1246 2.9421136959676004 2.391306903722937
161 1501 1246 3.800004342102814 1.742859229348761
161 1502 1246 4.7142372659848535 1.2735180527806864
161 1503 1246 5.6575642285351435 0.942459481416297
161 1504 1246 6.61755491099247 0.7079465393395578
161 1505 1246 7.5878872553564385 0.5395604679050064
161 1506 1246 8.565047168580028 0.4167374561056781
161 1488 1247 9.634419183323867 0.32885008991422293
161 1489 1247 8.637478393605337 0.4237112841027279
161 1490 1247 7.6413371212111265 0.5539993650297284
161 1491 1247 6.646354865638703 0.7370944103263751
161 1492 1247 5.653143638719908 1.0016867899064448
161 1493 1247 4.662835296254787 1.3975673020596946
161 1494 1247 3.677775550519576 2.016525026652713
161 1495 1247 2.7037072696576594 3.039383384266419
161 1496 1247 1.7589863558310455 4.830649763142935
161 1497 1247 0.9370341509250806 7.746531729250926
161 1498 1247 0.8136541034124956 8.296296626513156
161 1499 1247 1.5639798592053855 5.318470736435198
161 1500 1247 2.4960034054464355 3.314010858769706
161 1501 1247 3.466126512405499 2.177084278207028
161 1502 1247 4.449498061579577 1.4973096367105105
161 1503 1247 5.438936752711923 1.066830368199958
161 1504 1247 6.4316431026605185 0.7813510743152756
161 1505 1247 7.426306821024885 0.5850241836513814
161 1506 1247 8.42223444223686 0.44602165227016255
161 1488 1248 9.612285524265236 0.3308372549297653
161 1489 1248 8.612783115811004 0.4269111132619043
161 1490 1248 7.613411390434594 0.5593177737061173
161 1491 1248 6.6142295847664165 0.7462989494711327
