# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
226 976 1661 8.802239999000193 0.23283365705258
226 961 1662 9.719538517851511 0.15322912740915434
226 962 1662 8.866985338884865 0.19419884888526534
226 963 1662 8.048442644387741 0.24645938955328428
226 964 1662 7.275398889407998 0.31226330449134315
226 965 1662 6.563949192368808 0.39303505308351794
226 966 1662 5.936280737970462 0.4876743411940675
226 967 1662 5.421570713363344 0.5897912953183984
226 968 1662 5.054446458317579 0.6848843084311627
226 969 1662 4.868411342522231 0.751062553616742
226 970 1662 4.88420198190033 0.7677272025053076
226 971 1662 5.0999440193005166 0.728951075647777
226 972 1662 5.4921242702618365 0.6480595362879717
226 973 1662 6.026394361473459 0.5477651391638351
226 974 1662 6.668690201231356 0.44746630323035236
226 975 1662 7.390901771773123 0.3581107408102368
226 976 1662 8.171868146268581 0.2835344839109812
226 961 1663 9.261178596701358 0.17875871563219317
226 962 1663 8.362023020776691 0.23123547592577307
226 963 1663 7.488486429179085 0.30085640410893166
226 964 1663 6.650671319498454 0.39289628482757366
226 965 1663 5.863909020440146 0.5128634760065008
226 966 1663 5.151643330045212 0.6639572546791963
226 967 1663 4.549003077598355 0.8408697269784866
226 968 1663 4.104561974193995 1.0192804262196535
226 969 1663 3.8731678249204875 1.1493750914161633
226 970 1663 3.8929974312859876 1.175969730539571
226 971 1663 4.160460190892264 1.0856586650728053
226 972 1663 4.63286401699848 0.9209915833987785
226 973 1663 5.255228729560616 0.7389115267025571
226 974 1663 5.980922086100042 0.5750421553356992
226 975 1663 6.776830306271456 0.44156935537107367
226 976 1663 7.620986091051425 0.33796287721943596
226 977 1663 8.499025179395533 0.25924280418434875
226 961 1664 8.892099245959837 0.20419361141302994
226 962 1664 7.951316180356527 0.26933360121843014
226 963 1664 7.026907499035369 0.3591782468088207
226 964 1664 6.126289986606862 0.48413787530878505
226 965 1664 5.261694498923279 0.6583079742646716
226 966 1664 4.454147393160614 0.8979547125790979
226 967 1664 3.740779196905304 1.212094489366302
226 968 1664 3.1855029430216333 1.5724234576768574
226 969 1664 2.8812200540742254 1.8626798368368236
226 970 1664 2.907822037195447 1.90620266332461
226 971 1664 3.2572118445074274 1.6694962285736985
226 972 1664 3.8423207830684145 1.3124945984930625
226 973 1664 4.573557586824448 0.9795284527794551
226 974 1664 5.3917927445330704 0.7188826846345294
226 975 1664 6.263020756791363 0.5277879521503454
226 976 1664 7.167944544986343 0.3904735403332898
226 977 1664 8.09527201519501 0.291893162235004
226 961 1665 8.623771158837627 0.2270611470774523
226 962 1665 7.650060718713264 0.30450632646569054
226 963 1665 6.6841176680246805 0.4150343637547494
226 964 1665 5.729871639050885 0.5761480397063218
226 965 1665 4.794312150872081 0.8161844200554746
226 966 1665 3.890941916811362 1.1803454269203724
226 967 1665 3.0485125881320667 1.7325028813107932
226 968 1665 2.3339727933289347 2.511737319491725
226 969 1665 1.8977431333032575 3.295464340741325
226 970 1665 1.9378929278986652 3.3610893291072
226 971 1665 2.430931714384355 2.6242774481713935
226 972 1665 3.172290812646226 1.8212700440391123
226 973 1665 4.027086912397055 1.239947417484347
226 974 1665 4.936742752058248 0.8552688639888678
226 975 1665 5.875834323736472 0.6020961301207988
226 976 1665 6.83223455393619 0.4326277393626403
226 977 1665 7.799578770677275 0.316698298434711
226 960 1666 9.461259377059688 0.18325109098667158
226 961 1666 8.46577988138127 0.24441220532081673
226 962 1666 7.471507813018727 0.33154918354415575
226 963 1666 6.478999073931086 0.4589268497353922
226 964 1666 5.489210234633017 0.6510742760321971
226 965 1666 4.503934835230174 0.952547128108135
226 966 1666 3.526957470682041 1.4499118204471086
226 967 1666 2.5677673181189635 2.3247988137163524
226 968 1666 1.6575370282439696 3.972924761588795
226 969 1666 0.9494361484585717 6.783143986095613
226 970 1666 1.027340741915672 6.716686257086529
226 971 1666 1.7914879290689734 3.9204103755398134
226 972 1666 2.713563892743238 2.297439835751797
226 973 1666 3.6766056356372836 1.4348449456933992
226 974 1666 4.655258209809616 0.9436498428271746
226 975 1666 5.641403105611212 0.6455184913552883
226 976 1666 6.631698801966192 0.4553033441876315
226 977 1666 7.624528116545956 0.3291029858229727
226 960 1667 9.424193811674293 0.18944823862994703
226 961 1667 8.424335522757866 0.2535223121268286
226 962 1667 7.424515405061805 0.34538690532508426
226 963 1667 6.424751279232532 0.48082962729956663
226 964 1667 5.425074100876415 0.6876535655977362
226 965 1667 4.425542791568063 1.0182642046668617
226 966 1667 3.4262850144143058 1.5811064384327034
226 967 1667 2.427638564531392 2.6339054667945323
226 968 1667 1.4308839925025483 4.950065365193891
226 969 1667 0.4488084223808961 12.394816629955027
226 970 1667 0.5961786644958248 10.118763914804143
226 971 1667 1.5841177355234748 4.369768702220111
226 972 1667 2.5813618498769246 2.3902372823168307
226 973 1667 3.5801437121992765 1.456398905818158
226 974 1667 4.579457282255181 0.9470543836270481
226 975 1667 5.57901684887221 0.6439937545605705
226 976 1667 6.578710283938639 0.45266993075503276
226 977 1667 7.578484611055168 0.3265152894350066
226 960 1668 9.492914673586835 0.18941987448645864
226 961 1668 8.501142805529161 0.2527859684360208
226 962 1668 7.511553035158591 0.34304274656140527
226 963 1668 6.525138236083603 0.47483989828134393
226 964 1668 5.543593509628951 0.6731220367235765
226 965 1668 4.570057877095237 0.9823570570309548
226 966 1668 3.611014954275352 1.4856449841637855
226 967 1668 2.6820568599491357 2.341763460617048
226 968 1668 1.8295980432871626 3.804190682650014
226 969 1668 1.2253281193216006 5.587837031178668
226 970 1668 1.2866347578082162 5.0834980905234435
226 971 1668 1.9517758580329359 3.2399336255852145
226 972 1668 2.8219548189154624 2.005440169494576
226 973 1668 3.7573167287307836 1.290181379386775
226 974 1668 4.719261488834899 0.8638795574367203
226 975 1668 5.694333060157281 0.5980544799370183
226 976 1668 6.676782833071642 0.4254388072953513
226 977 1668 7.663773809292664 0.30949356221585
226 960 1669 9.665165751294719 0.1831703205263514
226 961 1669 8.69306787043564 0.24233750690846834
226 962 1669 7.728093490635347 0.32503949513595126
226 963 1669 6.773287901750554 0.4426331101018011
226 964 1669 5.8336462868432815 0.6127438980773076
226 965 1669 4.917868339026616 0.8623634962970667
226 966 1669 4.042205957147706 1.2295952152671221
226 967 1669 3.239356263210393 1.7513545462572015
226 968 1669 2.5782608479361424 2.3885721207864705
226 969 1669 2.19121632889142 2.8400181685587844
226 970 1669 2.2260792887946264 2.677452934119583
226 971 1669 2.666351252179725 2.0762158879612587
226 972 1669 3.3561032463260694 1.478546630026948
226 973 1669 4.173419341499291 1.0344708587752631
226 974 1669 5.056820048212154 0.7294827434655234
226 975 1669 5.977075288132179 0.5224235252423782
226 976 1669 6.919496296696774 0.3804402434419216
226 960 1670 9.935563849123039 0.17162038585973358
226 961 1670 8.992743129879814 0.22399667732312276
226 962 1670 8.063710622288017 0.2951414026869289
226 963 1670 7.153840157565767 0.3924339765465094
226 964 1670 6.27147741764256 0.525693541913168
226 965 1670 5.4300487106471325 0.7064165914001298
226 966 1670 4.651819966421807 0.9430932012429559
226 967 1670 3.9740947396860813 1.2263937457494385
226 968 1670 3.456505316067166 1.499761060118961
226 969 1670 3.1782745318805574 1.6464492810174554
226 970 1670 3.202409873829484 1.5745403319459794
226 971 1670 3.5227019459500926 1.3317721715457855
226 972 1670 4.06981928345726 1.0420425042631707
226 973 1670 4.7662804155862 0.7856499685132883
226 974 1670 5.556206349659861 0.5851501156145139
226 975 1670 6.4051096009358455 0.43601604756588835
226 976 1670 7.292422711280563 0.3269404871594004
226 961 1671 9.389857773150815 0.20057618083716097
226 962 1671 8.50431825603915 0.25864944897487696
226 963 1671 7.6470536156091375 0.3345373147592245
226 964 1671 6.828720890474348 0.43241114037653333
226 965 1671 6.065099257225785 0.5549329244162636
226 966 1671 5.379537991314939 0.6993333733455305
226 967 1671 4.80556229800434 0.8506644130673026
226 968 1671 4.387189191270506 0.9760226078278709
226 969 1671 4.171502007670709 1.0322594166961216
226 970 1671 4.1899199276359385 0.9948391706928766
226 971 1671 4.4395302679451065 0.8804580645901097
226 972 1671 4.885020880201101 0.7312343335734496
226 973 1671 5.47881638677559 0.5835969887103655
226 974 1671 6.178303084181023 0.45597958511246717
226 975 1671 6.951649372630983 0.35306608018990593
226 962 1672 9.034568556383917 0.22051676894699485
226 963 1672 8.232704841059284 0.2772894966678164
226 964 1672 7.478731777514216 0.34635396779917876
226 965 1672 6.788624971229516 0.42679272227338766
226 966 1672 6.183803764674373 0.5137440002848339
226 967 1672 5.691522555520706 0.5963766862369322
226 968 1672 5.342979412275602 0.6581076836186706
226 969 1672 5.167342547190087 0.6820573183126406
226 970 1672 5.18222239970468 0.6605682449396909
226 971 1672 5.386040196656625 0.6005403493529535
226 972 1672 5.758769747090165 0.5185976965470508
226 973 1672 6.27036115387311 0.4315405052221826
226 974 1672 6.8899513060689275 0.35056309260754775
226 963 1673 8.892549072116562 0.22562870875781443
226 964 1673 8.199477361393294 0.2733375434910871
226 965 1673 7.575317089072981 0.3255988242223645
226 966 1673 7.038425178973002 0.3783561694734664
226 967 1673 6.6101005287363925 0.42499200786802405
226 968 1673 6.312481999974426 0.4572999173433786
226 969 1673 6.164529909084806 0.46818923041164257
226 970 1673 6.177008094539064 0.45499803933499333
226 971 1673 6.348970703980379 0.4209331247118984
226 972 1673 6.6680903563165 0.3733478005138627
226 973 1673 7.114592679837765 0.3203866281481822
226 966 1674 7.927132457578927 0.2808109536335082
226 967 1674 7.549399247622377 0.3080375624130585
226 968 1674 7.290228322899175 0.32580746201136296
291 901 1971 7.711007456876082 0.28556608733972855
291 902 1971 7.613910690308791 0.3158191971694993
291 903 1971 7.647459447424251 0.3299895487433635
291 904 1971 7.809970294437641 0.324205318548041
291 899 1972 7.36312678146987 0.26716673569703925
291 900 1972 6.980518318864209 0.3292658165674954
291 901 1972 6.7260416293685505 0.39017100675315386
291 902 1972 6.61450194648083 0.4373594712770861
291 903 1972 6.653092213399619 0.45726999924505923
291 904 1972 6.839271598642547 0.4431057392515016
291 905 1972 7.161538661488781 0.39976888282655126
291 898 1973 7.034460604765593 0.26860635778017344
291 899 1973 6.480403999751795 0.3501658795304005
291 900 1973 6.042154913604831 0.4458639124656466
291 901 1973 5.746271486798979 0.5440602434499154
291 902 1973 5.615303731767222 0.6212354437698523
291 903 1973 5.6607098494799075 0.6495151166726542
291 904 1973 5.878404205224304 0.6164611581121534
291 905 1973 6.250410866494995 0.5364913423537985
291 906 1973 6.751269214006998 0.43777292620353686
291 898 1974 6.266070219842682 0.3401580334994317
291 899 1974 5.636988202932419 0.4604206311579579
291 900 1974 5.127146964930809 0.6114728257046087
291 901 1974 4.774896438667455 0.7771226648806449
291 902 1974 4.616452750759948 0.9114579210257422
291 903 1974 4.671577463769496 0.9515651860206056
291 904 1974 4.933116256485243 0.8738265673777093
291 905 1974 5.3709995345372095 0.7219644233756976
291 906 1974 5.946396892236413 0.5577397064124089
291 897 1975 6.366446104381908 0.30325223257096645
291 898 1975 5.571681613301276 0.4268750644408923
291 899 1975 4.853414880267239 0.6040129480484999
291 900 1975 4.250604192347177 0.8471923407359501
291 901 1975 3.818328953874895 1.1417704384674232
291 902 1975 3.618236587068249 1.3964908012050903
291 903 1975 3.6883107244373043 1.4506325723033648
291 904 1975 4.014428477379959 1.259457798537039
291 905 1975 4.541765735922442 0.9642456588088645
291 906 1975 5.2095715754751915 0.6952042921317169
291 896 1976 6.767542833259338 0.252233088219042
291 897 1976 5.857613507222867 0.3605935839289613
291 898 1976 4.982332385539901 0.5260608573954629
291 899 1976 4.163608531070094 0.7824229214399608
291 900 1976 3.442039511684839 1.176171640106615
291 901 1976 2.891303512258709 1.7303255016684354
291 902 1976 2.6213805523043563 2.276981348403015
291 903 1976 2.7172846740817267 2.3296893133207868
291 904 1976 3.145732982946801 1.824132577749407
291 905 1976 3.795739190197256 1.2515369353158459
291 906 1976 4.573798858716818 0.8327744766317661
291 907 1976 5.425093178923216 0.5585021729151236
291 896 1977 6.4482273533119185 0.28498629383341756
291 897 1977 5.485584380902364 0.41682252551506643
291 898 1977 4.539122822748897 0.6284384616410538
291 899 1977 3.62155160117868 0.982748893249748
291 900 1977 2.7618175175054205 1.601483633661225
291 901 1977 2.0346095448512345 2.6843802186140806
291 902 1977 1.6283844754847339 4.103204322700341
291 903 1977 1.7786612943446076 3.984752629300893
291 904 1977 2.3823593347770986 2.5484879158969234
291 905 1977 3.1918076383139886 1.5213627737251731
291 906 1977 4.086518811898395 0.9374775480800525
291 896 1978 6.273725846735752 0.31200816023490907
291 897 1978 5.2793594308400875 0.46370319711042024
291 898 1978 4.287614255037423 0.7160105223958165
291 899 1978 3.3008538289357894 1.164134633727649
291 900 1978 2.3254324329036105 2.039013656850338
291 901 1978 1.3855092926429429 4.0139352994876685
291 902 1978 0.6569901064703271 8.978658083814222
291 903 1978 0.9714092855227581 6.76152875623737
291 904 1978 1.8589341031891848 3.09910830057949
291 905 1978 2.8227001257660587 1.6521419386382967
291 906 1978 3.80521168924932 0.9720743307519174
291 896 1979 6.256167836623345 0.3290728082469895
291 897 1979 5.258482290547375 0.49185369704744036
291 898 1979 4.261881744018751 0.7655024287653476
291 899 1979 3.267359178296788 1.259570575149754
291 900 1979 2.2776382504691575 2.2526176093059123
291 901 1979 1.3037008859397727 4.6502618582397215
291 902 1979 0.460039128770686 12.188453419535032
291 903 1979 0.850667972830784 6.584188306623867
291 904 1979 1.798787369312999 2.919203853227287
291 905 1979 2.783457562097889 1.5597275371590653
291 906 1979 3.7761933213223955 0.9217507529924902
291 896 1980 6.396845785228892 0.33305379215627934
291 897 1980 5.425093178923342 0.4944578369528358
291 898 1980 4.465829822104792 0.7602194200265466
291 899 1980 3.529254312174239 1.2207789328282894
291 900 1980 2.639628004094593 2.0624852799663542
291 901 1980 1.865378245825856 3.5865401992312056
291 902 1980 1.4112533436631043 5.092119210527657
291 903 1980 1.5822882164764533 3.842978842188978
291 904 1980 2.2395615642353257 2.220027007493471
291 905 1980 3.08668689698196 1.3053578613318932
291 906 1980 4.00495143541093 0.8076333822661159
291 896 1981 6.685778638273992 0.32316911408638
291 897 1981 5.7629537565384625 0.4708384655107007
291 898 1981 4.870691532010698 0.7020710891721571
291 899 1981 4.029346845333703 1.068518366819138
291 900 1981 3.2783587357091664 1.6307987989188417
291 901 1981 2.6943711696795876 2.3385282222494292
291 902 1981 2.402422943613487 2.699380233184787
291 903 1981 2.506718173229778 2.2556189265937023
291 904 1981 2.965743751574026 1.5510800544714354
291 905 1981 3.6479632673589686 1.0145590907450022
291 897 1982 6.244328306551552 0.426847508303729
291 898 1982 5.431724956217953 0.6100709723235186
291 899 1982 4.692082266968564 0.8695025146559182
291 900 1982 4.065419535546215 1.2007122108770527
291 901 1982 3.6110436164633555 1.5147557525687678
291 902 1982 3.3987697774342838 1.6136093455340852
291 903 1982 3.473274535650851 1.4098232245396318
291 904 1982 3.81780512860473 1.0703993716678768
291 905 1982 4.36893991718821 0.7621115760662526
291 898 1983 6.106032754579778 0.5071901919520294
291 899 1983 5.458537899474644 0.6785007196473744
291 900 1983 4.930277476978452 0.8652112662419401
291 901 1983 4.5628539314776395 1.0092582005231734
291 902 1983 4.396775636759385 1.035607648425578
291 903 1983 4.454619624614523 0.9274721472199561
291 904 1983 4.7281747006641766 0.747659320314357
291 899 1984 6.2909169442936745 0.5192209141068217
291 900 1984 5.838461783723621 0.6241885822094629
291 901 1984 5.5316937731585565 0.693304149719406
291 902 1984 5.39551999347617 0.6973817121178875
68 755 918 14.798909216560489 0.10346072920414674
68 756 918 14.516945753153413 0.1075820816968712
68 757 918 14.299500480785992 0.10816117432169109
68 753 919 14.643418794803324 0.10276745334963233
68 754 919 14.218428675490099 0.11535454283001904
68 755 919 13.85271504074198 0.12565842071534233
68 756 919 13.551077964501532 0.13226469135170812
68 757 919 13.317871977159074 0.1341360602378377
68 758 919 13.15673644943908 0.1309597958486086
68 759 919 13.070337180042403 0.12326173292392799
68 760 919 13.060157502878695 0.1122169688724437
68 752 920 14.26834657554965 0.10294397764266514
68 753 920 13.759350057324632 0.1206820907405113
68 754 920 13.306153238257826 0.13799710005729732
68 755 920 12.914631779497206 0.1529530112580954
68 756 920 12.590540655587397 0.16338318260683485
68 757 920 12.339194220045288 0.16749304646364374
68 758 920 12.165102301254969 0.16450969764737924
68 759 920 12.071607763674185 0.15499792501199558
68 760 920 12.060585143350167 0.14062723834009294
68 761 920 12.132259229014137 0.12355036850295945
68 751 921 14.026464771994387 0.09686882296831742
68 752 921 13.434124980809115 0.11793303620636261
68 753 921 12.892234639502936 0.14110508640494254
68 754 921 12.407405611166233 0.16479292011038743
68 755 921 11.986563894627986 0.18642134191395263
68 756 921 11.636653900499025 0.20273444034470145
68 757 921 11.364229582334172 0.21067073332913366
68 758 921 11.17495923929922 0.20854519092506782
68 759 921 11.07310769386801 0.19682187448180855
68 760 921 11.061090090944873 0.17789320016067395
68 761 921 11.139197188307548 0.15503996374202528
68 762 921 11.305561197923733 0.13130893388572776
68 751 922 13.252611591682586 0.10790235747307868
68 752 922 12.624013387191871 0.1340034886352196
68 753 922 12.045734265705827 0.16393918986886374
68 754 922 11.52535092741212 0.19608372349584383
68 755 922 11.071030394683204 0.22720675597630413
68 756 922 10.6911979684224 0.252559779510998
68 757 922 10.394022994009546 0.26700104211525016
68 758 922 10.186742069965211 0.2670633517524088
68 759 922 10.0749051608439 0.2527308796749255
68 760 922 10.061695383979728 0.22744789394280993
68 761 922 10.147497918206186 0.19635151376235535
68 762 922 10.32984578781304 0.16419978909565072
68 751 923 12.510863839080008 0.11887021299269533
68 752 923 11.84296052513896 0.15068734394845806
68 753 923 11.224513976114938 0.188792536186378
68 754 923 10.664132125963159 0.23190298747755303
68 755 923 10.171416518853185 0.2763501811242529
68 756 923 9.756624108778578 0.31553831671842414
68 757 923 9.430043160028447 0.34102486191552517
68 758 923 9.201071350663423 0.3459006296685444
68 759 923 9.077098324905329 0.32871147676044055
68 760 923 9.062434220450875 0.2943933592263629
68 761 923 9.157604162661706 0.2512483054699056
68 762 923 9.359258197100822 0.20694014900721044
68 763 923 9.660730510680796 0.16639910730252963
68 750 924 12.556978697122963 0.09965717029432969
68 751 924 11.80727377509304 0.12926113988547216
68 752 924 11.097103856412255 0.16727925036503533
68 753 924 10.434544264125755 0.21486023964469866
68 754 924 9.829227538316509 0.27172386320302644
68 755 924 9.292347066269079 0.33444729542823753
68 756 924 8.836385799635474 0.39460426434910384
68 757 924 8.474415260063633 0.43884553027704926
68 758 924 8.21886330340147 0.45372480072646704
68 759 924 8.079833785419057 0.43398941709009486
68 760 924 8.063356249106148 0.3865254826273251
68 761 924 8.170172213607195 0.3252603926663016
68 762 924 8.395577049851845 0.26299724778245204
68 763 924 8.73039025473655 0.2073627914664241
68 764 924 9.162625933650181 0.1611988104849786
68 750 925 11.940172276814101 0.1050758631228906
68 751 925 11.149067853412676 0.13847794557136345
68 752 925 10.39402299400958 0.18284003673962435
68 753 925 9.683476338588317 0.24083029820663668
68 754 925 9.02794073972574 0.31414321941341683
68 755 925 8.440243716860293 0.40104551949795114
68 756 925 7.93547188262926 0.4923599900098617
68 757 925 7.530319647929927 0.5683614167977045
68 758 925 7.2415270489033885 0.6036037367270038
68 759 925 7.083340596074661 0.583275276955434
68 760 925 7.064539192332312 0.5161593385667677
68 761 925 7.186216946349393 0.4266883930458214
68 762 925 7.441486007512149 0.3372072782255403
68 763 925 7.817270239668003 0.259698851723299
68 764 925 8.297211218234652 0.19752272260757378
68 750 926 11.377948584872412 0.10912648616309398
68 751 926 10.544748171483283 0.14589506343973008
68 752 926 9.7429828081548 0.19625989788515671
68 753 926 8.981075325371673 0.2648751385591312
68 754 926 8.270049213880158 0.35658749553733393
68 755 926 7.624153330042605 0.47374487762771567
68 756 926 7.061282744657635 0.6096863578412197
68 757 926 6.602705051719302 0.738859240019639
68 758 926 6.271340686009613 0.8153999268391902
68 759 926 6.087997536136118 0.8010132516474813
68 760 926 6.066111934344714 0.7035570962917967
68 761 926 6.207391883875166 0.568275099282248
68 762 926 6.501208656857524 0.43630026349144463
68 763 926 6.928182589972578 0.3266107688000782
68 764 926 7.465501590650092 0.24222251893944532
68 765 926 8.091212146520382 0.17957089064542994
68 750 927 10.878773552197886 0.111531742235558
68 751 927 10.00408486569362 0.15094132931240928
68 752 927 9.155092244210326 0.20639427706097968
68 753 927 8.339647114836454 0.2848024114453929
68 754 927 7.568600531141799 0.39523066157650955
68 755 927 6.856946404923977 0.5471820471810774
68 756 927 6.225087469264972 0.7430584959222535
68 757 927 5.699624022687786 0.9585431549692321
68 758 927 5.31222307513527 1.1189275976197859
68 759 927 5.094478776086867 1.1299335891235687
68 760 927 5.068304844817394 0.9838033325979958
68 761 927 5.2365746437914344 0.7700170293499587
68 762 927 5.581730376863371 0.5694844753193768
68 763 927 6.073690311499199 0.4118525581356945
68 764 927 6.680098352569306 0.2966981815979419
68 765 927 7.372768408135379 0.21480758371562098
68 766 927 8.129681051554176 0.15689938394677616
68 750 928 10.451684744575887 0.1121171797907471
68 751 928 9.537909309696767 0.1531926977200332
68 752 928 8.643246727937377 0.21225899001258303
68 753 928 7.774298296309455 0.2984068973569443
68 754 928 6.940728636101546 0.42538843053176006
68 755 928 6.156924069695837 0.6125402046785837
68 756 928 5.444420446659119 0.8805994817219489
68 757 928 4.834843741011678 1.226795625623207
68 758 928 4.371465886862177 1.555617709728522
68 759 928 4.104109403999806 1.6495659847000386
68 760 928 4.071573897155689 1.4218027992396538
68 761 928 4.279218853949806 1.0637962893973845
68 762 928 4.695286359744144 0.7487358338104374
68 763 928 5.2706464499147865 0.5192501140312021
68 764 928 5.959338386096166 0.3619465756208563
68 765 928 6.726642104348884 0.25544375547215664
68 766 928 7.54862331819512 0.18289842097710565
68 750 929 10.105825745578658 0.11083922269883856
68 751 929 9.15760416266178 0.15245056268261228
68 752 929 8.221661267651463 0.21323601065017606
68 753 929 7.3027196303843 0.30397108629946584
68 754 929 6.408097533589835 0.44254562253538327
68 755 929 5.549568812079011 0.6587053335472492
68 756 929 4.74675826222486 0.9991278048314689
68 757 929 4.033077484998261 1.5168999452162235
68 758 929 3.464060334347515 2.1658786782785424
68 759 929 3.119890062165611 2.519464287488236
68 760 929 3.0769650631750216 2.148818233033641
68 761 929 3.346896174069281 1.5000646005403615
68 762 929 3.8646751480557215 0.9875452346274013
68 763 929 4.5463957152891386 0.6513231161001486
68 764 929 5.329513486238623 0.43784867236971736
68 765 929 6.175573981420617 0.30092691593663506
68 766 929 7.061990795802498 0.2112174590243899
68 750 930 9.849757052841483 0.10779242893527556
68 751 930 8.874216247083483 0.14878103910284146
68 752 930 7.904790572810919 0.209218870507582
68 753 930 6.944041618538897 0.30074143734796704
68 754 930 5.99614159272446 0.44377851288056747
68 755 930 5.068304844817461 0.6757872526430314
68 756 930 4.173932677942958 1.0680924583451008
68 757 930 3.340017065824664 1.7549819612981137
68 758 930 2.624826470454746 2.912499842414377
68 759 930 2.15028230704711 4.081130982551746
68 760 930 2.0875138322894453 3.4657478550688996
68 761 930 2.4681397853443574 2.1513216550717202
68 762 930 3.1345994959483443 1.2945144835260651
68 763 930 3.944580332557513 0.8062034718257631
68 764 930 4.8263561824630665 0.5220184763512078
68 765 930 5.7469743343779935 0.34962206092741094
68 766 930 6.6904195683080525 0.2408500588450037
68 767 930 7.648249080671944 0.1698675696404348
68 750 931 9.690599259075809 0.10319386879806247
68 751 931 8.697224499804552 0.1425017072423618
68 752 931 7.705563834009843 0.20063889896169534
68 753 931 6.716376552874355 0.28915898627524
68 754 931 5.730943552330657 0.42886680580160547
68 755 931 4.751601203804908 0.6596725615557505
68 756 931 3.783082605495176 1.064667296380913
68 757 931 2.83649678300542 1.8363152738206006
68 758 931 1.944148656867581 3.476100999564882
68 759 931 1.2303308498123353 6.908425214871456
68 760 931 1.1170111906332303 6.19160914258167
68 761 931 1.7267640255691539 3.072880976080868
68 762 931 2.59146946730995 1.654012647704805
68 763 931 3.5284152249982763 0.9722754460717024
68 764 931 4.492628851797082 0.6083619290146673
68 765 931 5.469708767384191 0.3984077534654435
68 766 931 6.45381391116907 0.27015110360371974
68 767 931 7.442157885989744 0.18830678836462447
68 751 932 8.633175198036968 0.13412045287012486
68 752 932 7.6331981501858435 0.18836106388291246
68 753 932 6.633228022614668 0.2707228303696953
68 754 932 5.633268500613159 0.40038300313512204
68 755 932 4.633326450834255 0.614248428018923
68 756 932 3.6334162987469893 0.9900786116397072
68 757 932 2.6335743771536424 1.714835915802699
68 758 932 1.6339259469144 3.3471037608583294
68 759 932 0.6353849227043736 8.547298388116733
68 760 932 0.3710983697080418 11.926426449252757
68 761 932 1.3681059900460526 4.054721002855027
68 762 932 2.3676389082796843 1.9894113426261972
68 763 932 3.3674491829869884 1.122484117265777
68 764 932 4.367346333873655 0.6861459434306424
68 765 932 5.367281807395582 0.44254576845741506
68 766 932 6.3672375485762664 0.29684018913498494
68 767 932 7.367205304591384 0.20522340540294598
68 751 933 8.684567577030002 0.12424672105087506
68 752 933 7.691275186859503 0.17349292026997054
68 753 933 6.699978656682467 0.2475593995688055
68 754 933 5.71171725490684 0.3626973021398564
