# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
324 2311 2173 21.949399194511138 0.098392681334458
324 2312 2173 21.692490059926403 0.10202230732156994
324 2313 2173 21.479109036456922 0.10541456654825587
324 2314 2173 21.310563695031743 0.10851733067379339
324 2315 2173 21.1879240370548 0.11127976103609305
324 2316 2173 21.111990076731374 0.11365401828857129
324 2317 2173 21.083266468932266 0.11559702082366076
324 2318 2173 21.101946000310093 0.11707214647615367
324 2319 2173 21.167903179105924 0.1180507636630027
324 2320 2173 21.280698414290878 0.11851348091006321
324 2321 2173 21.439592463477513 0.11845101868325109
324 2322 2173 21.643570061336955 0.11786463378578824
324 2324 2173 22.181526660714777 0.11517698098119046
324 2325 2173 22.512399361240906 0.11312804524482041
324 2326 2173 22.882222903380686 0.11065755642823517
324 2327 2173 23.28914178324309 0.10780988327833901
324 2309 2174 21.65719568642272 0.10301804738414337
324 2310 2174 21.303101300045647 0.10774596164926586
324 2311 2174 20.990715209349254 0.11232192820936243
324 2312 2174 20.72192377652243 0.11668226525775414
324 2313 2174 20.49844201396792 0.12076069145980031
324 2314 2174 20.32176481017347 0.1244901628433586
324 2315 2174 20.193120734547303 0.12780502159611842
324 2316 2174 20.113431457610705 0.13064336325283676
324 2317 2174 20.083279737134653 0.13294949220075455
324 2318 2174 20.102888474047777 0.13467630701026176
324 2319 2174 20.172112556695755 0.1357874425517809
324 2320 2174 20.290444179465418 0.13625899962131452
324 2321 2174 20.457031187344892 0.13608071678393865
324 2322 2174 20.670706930339882 0.13525648194649156
324 2323 2174 20.930029264193607 0.133804137938167
324 2324 2174 21.233325811092342 0.13175459954382576
324 2325 2174 21.578742433237387 0.12915036014775458
324 2326 2174 21.964292044133803 0.12604351604895
324 2327 2174 22.38790130851927 0.12249346938713646
324 2328 2174 22.847453359182037 0.11856448347113599
324 2329 2174 23.340825285323525 0.11432325760589261
324 2308 2175 21.1442693181866 0.1115885618545068
324 2309 2175 20.733261320882608 0.11736753550005743
324 2310 2175 20.363106958418854 0.1230532108546913
324 2311 2175 20.036070597799508 0.1285702933581552
324 2312 2175 19.75429383703719 0.13383749596809885
324 2313 2175 19.519736806627414 0.1387694638675395
324 2314 2175 19.334118159357683 0.1432792535111691
324 2315 2175 19.198857387876085 0.14728129600867076
324 2316 2175 19.115023541706762 0.15069471214705682
324 2317 2175 19.08329439588467 0.15344678571734285
324 2318 2175 19.103929569593863 0.1554763533832616
324 2319 2175 19.17676002352854 0.156736843462369
324 2320 2175 19.30119491119661 0.15719870086087173
324 2321 2175 19.476245146331504 0.15685097463500222
324 2322 2175 19.700561540220143 0.15570191568180344
324 2323 2175 19.972484197014666 0.1537785259414812
324 2324 2175 20.290099186549092 0.15112510338287968
324 2325 2175 20.651298385331604 0.14780092311680493
324 2326 2175 21.053838723615208 0.14387726991876595
324 2327 2175 21.495397763242224 0.13943408147403757
324 2328 2175 21.973623392604104 0.13455647129324602
324 2329 2175 22.486176309012563 0.12933137830642294
324 2307 2176 20.71535963964921 0.12010302744975995
324 2308 2176 20.246336088290324 0.12706674493107545
324 2309 2176 19.81671327440569 0.13402730357953774
324 2310 2176 19.42910510033867 0.14089970616646064
324 2311 2176 19.086071492059485 0.14758841562004385
324 2312 2176 18.790053884968113 0.1539890255346147
324 2313 2176 18.543304047553253 0.1599907752057012
324 2314 2176 18.34780981479818 0.16547991247681448
324 2315 2176 18.205222464996243 0.1703438187373955
324 2316 2176 18.116791244588637 0.17447570786221997
324 2317 2176 18.083310675869146 0.17777960845368057
324 2318 2176 18.105085611507132 0.18017525448834282
324 2319 2176 18.181917528137735 0.18160246248589226
324 2320 2176 18.31311347095304 0.18202457911401185
324 2321 2176 18.497516725225612 0.1814306487594278
324 2322 2176 18.73355612263728 0.17983607124904538
