# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
197 1406 2112 7.140874246197051 0.5569887996996006
197 1407 2112 6.288090727716966 0.7044416034140901
197 1408 2112 5.485260704834353 0.8842321584669718
197 1409 2112 4.757739484250859 1.0893418056317752
197 1410 2112 4.145369102987019 1.2945731956443252
197 1411 2112 3.705682798081776 1.4509953590059672
197 1412 2112 3.5042952215815033 1.5021687783053266
197 1413 2112 3.5816316114305686 1.4256447420548304
197 1414 2112 3.921235137045279 1.2542446033536996
197 1415 2112 4.463640330492398 1.0457777009966631
197 1416 2112 5.1451030116022025 0.844581017869941
197 1407 2113 6.894496718397926 0.5535689941761048
197 1408 2113 6.17106838399961 0.6647441693933611
197 1409 2113 5.534445319993623 0.7795424854918166
197 1410 2113 5.017776898188988 0.8822413378694383
197 1411 2113 4.661124864235979 0.9516612516054482
197 1412 2113 4.502675315853748 0.9692092856097009
197 1413 2113 4.563122286329659 0.9296018020395698
197 1414 2113 4.834261577531588 0.8444251018369747
197 1415 2113 5.283756712794219 0.7346114410054009
197 1410 2114 5.930605786932628 0.6155139666175096
197 1411 2114 5.632058682222564 0.6489974708405503
197 1412 2114 5.50164384525192 0.6550905908183761
197 1413 2114 5.551223738960457 0.6324534179834808
179 2177 2274 11.251020398168539 0.43326257103522525
179 2178 2274 11.058094772609088 0.44478538018559705
179 2179 2274 10.95342229625081 0.4483406880126753
179 2180 2274 10.93953655325509 0.4436056006373644
179 2181 2274 11.01678083652408 0.43100884462672534
179 2182 2274 11.183266964532507 0.4116400246641814
179 2173 2275 11.955478242211997 0.392313802930817
179 2174 2275 11.429324564470308 0.432174803463145
179 2175 2275 10.969296239960169 0.4700742599637191
179 2176 2275 10.584019085394935 0.5035697309250556
179 2177 2275 10.281899629932406 0.5300272067616147
179 2178 2275 10.070425015857278 0.5470300896195556
179 2179 2275 9.955373423433395 0.552861253185984
179 2180 2275 9.94009356092808 0.5469013695663818
179 2181 2275 10.025041645798973 0.5297832609375093
179 2182 2275 10.207715709207605 0.5032342465625201
179 2183 2275 10.483008156059196 0.46967593592357126
179 2184 2275 10.843867391295577 0.43174221150960784
179 2172 2276 11.76305487532912 0.40974433680856276
179 2173 2276 11.138467578621581 0.461903343954398
179 2174 2276 10.571729281437547 0.5154773390843206
179 2175 2276 10.072609393796819 0.5677935605163406
179 2176 2276 9.651604011769434 0.6152968984723409
179 2177 2276 9.319305768135507 0.6538671089971639
179 2178 2276 9.085453208288712 0.6794816778572325
179 2179 2276 8.9577597645842 0.6891130492044695
179 2180 2276 8.940775134181795 0.6815464404454468
179 2181 2276 9.035123684820446 0.6577397748833448
179 2182 2276 9.237394654338598 0.6205383791616126
179 2183 2276 9.540726387440488 0.573893896586898
179 2184 2276 9.935867350161391 0.5219566217391043
179 2185 2276 10.412370527406477 0.4683739885058723
179 2171 2277 11.739057031976797 0.41242706739123286
179 2172 2277 11.022770069270418 0.47482135451078894
179 2173 2277 10.353620622758191 0.5431249433215131
179 2174 2277 9.741327424945926 0.6154225467924558
179 2175 2277 9.197252850715996 0.6883073208269433
179 2176 2277 8.734154795972158 0.7566908026017388
179 2177 2277 8.365492215046485 0.8140887716193043
179 2178 2277 8.104163127677236 0.8536412939198808
179 2179 2277 7.960744940016806 0.8698068580712041
179 2180 2277 7.941628296514707 0.8601194389929705
179 2181 2277 8.047699050039272 0.826071126783183
179 2182 2277 8.274144064494099 0.7725709578408695
179 2183 2277 8.61147258022708 0.7063221923514839
179 2184 2277 9.047290202044076 0.6340325720253627
179 2185 2277 9.568148201193512 0.5611976225458389
179 2170 2278 11.884505038073886 0.39988173286151074
179 2171 2278 11.087716626970744 0.468421939904586
179 2172 2278 10.326347853912505 0.5473384053891744
179 2173 2278 9.608821988152519 0.6364500284069992
179 2174 2278 8.945695054047127 0.7341134942981523
179 2175 2278 8.349937724318854 0.8363937675851655
179 2176 2278 7.836929245565704 0.9363035971292671
179 2177 2278 7.423844017758115 1.0236927230441695
179 2178 2278 7.128075476592743 1.0865984277532084
179 2179 2278 6.964586132714763 1.114432629922298
179 2180 2278 6.9427271298822255 1.1019452838893333
179 2181 2278 7.0638134176946235 1.0515358369140282
179 2182 2278 7.320755425501013 0.972169901724474
179 2183 2278 7.6999649349852515 0.8757424808574491
179 2184 2278 8.184464551820255 0.7733669755106174
179 2185 2278 8.756795075825531 0.6733008723251164
179 2186 2278 9.4009286775298 0.5805864363914393
179 2169 2279 12.193336704938615 0.3742945826398203
179 2170 2279 11.330201233870614 0.44396665110471134
179 2171 2279 10.491399334693304 0.5271907334336808
179 2172 2279 9.68325668357516 0.6258199842845749
179 2173 2279 8.914115772189797 0.7410509084092358
179 2174 2279 8.194965527688499 0.8724620431593076
179 2175 2279 7.540123341166425 1.0164763787538098
179 2176 2279 6.9677442547787765 1.1643726478684426
179 2177 2279 6.49965075984876 1.300732001952907
179 2178 2279 6.1596639518729 1.4043853007671387
179 2179 2279 5.969711885845278 1.4541043632558557
179 2180 2279 5.944195488037241 1.4379793308449178
179 2181 2279 6.085183645544497 1.3600006399478648
179 2182 2279 6.381650256791117 1.2377565887869024
179 2183 2279 6.8133295825170554 1.0934835837307784
179 2184 2279 7.356457027673169 0.9459644743898862
179 2185 2279 7.988332742193571 0.8072956928921966
179 2186 2279 8.689617943270106 0.6834667015859162
179 2187 2279 9.444864212893783 0.5763057368258108
179 2169 2280 11.739227402176127 0.40592415571426044
179 2170 2280 10.83999354243363 0.48696648449387
179 2171 2280 9.959992971885207 0.58613850860451
179 2172 2280 9.104804226341312 0.7071911306707633
179 2173 2280 8.282116879156108 0.8538335027583247
179 2174 2280 7.502630205468109 1.0286221010424816
179 2175 2280 6.781257995387165 1.2306364933535596
179 2176 2280 6.138522623563609 1.451388776259715
179 2177 2280 5.601558711644659 1.6694362450763123
179 2178 2280 5.203216313012758 1.8475837005356115
179 2179 2280 4.9768926048290405 1.941071280865988
179 2180 2280 4.946257170831487 1.9205228885528043
179 2181 2280 5.114827465320978 1.7927637964065384
179 2182 2280 5.46419801983802 1.5956291633564592
179 2183 2280 5.962672219735179 1.3731952588684855
179 2184 2280 6.576432163415173 1.157324239107173
179 2185 2280 7.276363102539721 0.964345426835169
179 2186 2280 8.039991293527711 0.7995239263712977
179 2187 2280 8.850845157384763 0.6621994872575621
179 2169 2281 11.355239319362779 0.4341301820120188
179 2170 2281 10.42292953060714 0.5262401208045434
179 2171 2281 9.50439161651088 0.6415402927918317
179 2172 2281 8.60403742437248 0.7863645400396178
179 2173 2281 7.72822489320815 0.9683216487621342
179 2174 2281 6.886324128299658 1.1955963356437092
179 2175 2281 6.09241003216313 1.47450634203065
179 2176 2281 5.367817060966391 1.8031935472093885
179 2177 2281 4.744413557016481 2.1587564594521234
179 2178 2281 4.266785675423795 2.4801426035111085
179 2179 2281 3.987663476272992 2.6689833533519054
179 2180 2281 3.9493619737878567 2.6444251612529883
179 2181 2281 4.158540609396694 2.418032571315526
179 2182 2281 4.581425542339561 2.0817779843877013
179 2183 2281 5.165797131130998 1.7284026412687978
179 2184 2281 5.863570584550097 1.4095478229314529
179 2185 2281 6.639085780437023 1.142100003518252
179 2186 2281 7.4681630940948915 0.9253108487636977
179 2187 2281 8.334834131523008 0.7520985261824558
179 2188 2281 9.228513423081793 0.6142800204379562
179 2168 2282 12.015717207058518 0.3764101719619394
179 2169 2282 11.048685894711737 0.4569213203453821
179 2170 2282 10.08808505118796 0.5587539289811085
179 2171 2282 9.135943301050084 0.6887507033381747
179 2172 2282 8.195209576331884 0.8562538303203213
179 2173 2282 7.270313610842502 1.0739423494159381
179 2174 2282 6.368159859802645 1.3585600867695897
179 2175 2282 5.499950908871965 1.7304620825612407
179 2176 2282 4.684598168466691 2.208420715064799
179 2177 2282 3.954928570783723 2.7898075800967352
179 2178 2282 3.3671144916680955 3.398724196333038
179 2179 2282 3.0055714930776825 3.8207030337354033
179 2180 2282 2.954565957971005 3.799604932538996
179 2181 2282 3.228848091812471 3.350575079001819
179 2182 2282 3.757853110487549 2.737825771155085
179 2183 2282 4.4516805815333225 2.1637647522676695
179 2184 2282 5.2453274444977005 1.69518633172671
179 2185 2282 6.099955737544387 1.3314686216788867
179 2186 2282 6.9932438824912 1.0532483982254215
179 2187 2282 7.9121084421284635 0.8403822809153454
179 2188 2282 8.84858519764603 0.6764816639696927
179 2168 2283 11.811412277962436 0.3871824480419308
179 2169 2283 10.82614705239134 0.47243747730526314
179 2170 2283 9.843853920086461 0.5815132521118016
179 2171 2283 8.865520853283327 0.7228504745302182
179 2172 2283 7.892620604083375 0.9086295317399354
179 2173 2283 6.927442529534354 1.1567615422445612
179 2174 2283 5.97373082754833 1.4940119729372492
179 2175 2283 5.038001587931585 1.960580880000256
179 2176 2283 4.132488354490679 2.6149251054382785
179 2177 2283 3.2822949288570933 3.5280233250285327
179 2178 2283 2.5435133182275464 4.7097183256117265
179 2179 2283 2.0409458591547245 5.794134838664076
179 2180 2283 1.9650597955280469 5.827414756352111
179 2181 2283 2.357426563013288 4.769824412957247
179 2182 2283 3.0419500324628204 3.5792407373738326
179 2183 2283 3.8664531550247014 2.652284551339782
179 2184 2283 4.758724619055024 1.9871440149181017
179 2185 2283 5.686955248637033 1.5130576699574763
179 2186 2283 6.636072633719451 1.170649278095247
179 2187 2283 7.598253746749981 0.9189391827812017
179 2188 2283 8.56909913584853 0.7306334862621758
179 2189 2283 9.545965639996822 0.5874784162100777
179 2168 2284 11.689373807009568 0.39164446113716495
179 2169 2284 10.692869586785452 0.47927805479066987
179 2170 2284 9.697085129047863 0.5921462930464906
179 2171 2284 8.702267520594912 0.7396952611216018
179 2172 2284 7.708791085507573 0.9359910736965226
179 2173 2284 6.71725092578809 1.2026741930181417
179 2174 2284 5.728652546629169 1.5743741433778988
179 2175 2284 4.744835086702253 2.1092187830019133
179 2176 2284 3.7695437389690394 2.91053112459433
179 2177 2284 2.811664987156293 4.173551520918505
179 2178 2284 1.897751300882313 6.270739544301012
179 2179 2284 1.1390610168030613 9.489700757589068
179 2180 2284 0.9967246359954872 10.031720453773636
179 2181 2284 1.6399573165177956 6.777800944221309
179 2182 2284 2.5269467742713068 4.4756192933916035
179 2183 2284 3.4758394669489663 3.0963038640384415
179 2184 2284 4.447185626888087 2.229971581199851
179 2185 2284 5.428946490802788 1.6565511073994632
179 2186 2284 6.416343195309912 1.2606564229798711
179 2187 2284 7.407122248214871 0.9780945952462511
179 2188 2284 8.400086904312339 0.7709896452210468
179 2189 2284 9.39454416137364 0.6158596786925361
179 2168 2285 11.65218691920109 0.38942775984312195
179 2169 2285 10.652204466682045 0.4767900116071628
179 2170 2285 9.652225650076817 0.5894642127680264
179 2171 2285 8.652251730041188 0.7370456920500852
179 2172 2285 7.652284626175417 0.9339355846543692
179 2173 2285 6.65232741226712 1.2025480166203835
179 2174 2285 5.65238533718292 1.5793986714243045
179 2175 2285 4.65246816216945 2.1276169346461873
179 2176 2285 3.6525963368541414 2.965554173005147
179 2177 2285 2.652821139843432 4.34302633911676
179 2178 2285 1.6533178762718677 6.900910303714863
179 2179 2285 0.6553319769399559 13.12006462099798
179 2180 2285 0.3542033314354111 17.67976688600822
179 2181 2285 1.3496147598481043 8.200692802979352
179 2182 2285 2.348927414800161 4.964189786600393
179 2183 2285 3.3486504744448444 3.3202668593861895
179 2184 2285 4.3485008911117395 2.3505359807859376
179 2185 2285 5.34840723954333 1.7283601201385845
179 2186 2285 6.348343090917457 1.3064967615278245
179 2187 2285 7.348296401207516 1.0088733429073669
179 2188 2285 8.34826089673767 0.7924661820721395
179 2189 2285 9.348232988110595 0.6313069126754344
179 2168 2286 11.700660665107787 0.380716589816846
179 2169 2286 10.705207144189249 0.4652134206634387
179 2170 2286 9.71068792619763 0.5737718167919206
179 2171 2286 8.717422784286669 0.7152626221634382
179 2172 2286 7.725895417361035 0.9028057470165953
179 2173 2286 6.736873161935005 1.1564094514526353
179 2174 2286 5.751648459354942 1.507717285229166
179 2175 2286 4.772573729131902 2.008975918231277
179 2176 2286 3.804400084113118 2.7507904327653625
179 2177 2286 2.8582267229874914 3.897606911533316
179 2178 2286 1.9660773128236146 5.740829243439791
179 2179 2286 1.2495839307544083 8.474205247416622
179 2180 2286 1.121365239339775 9.507099841797142
179 2181 2286 1.718563353501832 6.8739825390995
179 2182 2286 2.578654688010664 4.609585140122201
179 2183 2286 3.513610678490047 3.1973896710964618
179 2184 2286 4.476768924123648 2.301950529418805
179 2185 2286 5.453206396240574 1.708100686066186
179 2186 2286 6.436882785945308 1.29822618091995
179 2187 2286 7.424921548407022 1.0059902762748785
179 2188 2286 8.415786356603812 0.7920623754264253
179 2189 2286 9.40858437810911 0.6320248147441972
179 2169 2287 10.850505057369455 0.4456271499769306
179 2170 2287 9.870636251022527 0.5467860590968717
179 2171 2287 8.895249293864673 0.6771912695202447
179 2172 2287 7.925998990663565 0.8475551321162856
179 2173 2287 6.965447580737347 1.0734306538002627
179 2174 2287 6.017762042487197 1.3777066290802003
179 2175 2287 5.090133593531666 1.794155323344305
179 2176 2287 4.195886080436349 2.371048562576172
179 2177 2287 3.361764417682985 3.167343700208578
179 2178 2287 2.6452712526316335 4.204688235520618
179 2179 2287 2.166439475267944 5.260051923895836
179 2180 2287 2.09510381604329 5.596482076237507
179 2181 2287 2.466872513933193 4.848257515985522
179 2182 2287 3.1275325737710524 3.7413769815774165
179 2183 2287 3.9341403126984296 2.800632969919832
179 2184 2287 4.813882009355735 2.1040067774844484
179 2185 2287 5.7331893392769375 1.601777637355011
179 2186 2287 6.675736663470079 1.2377116778100883
179 2187 2287 7.632919493876412 0.969958951672862
179 2188 2287 8.599852324313392 0.7698365908466182
179 2189 2287 9.573581357047026 0.6179272811669895
179 2169 2288 11.084469315217564 0.4197164819139545
179 2170 2288 10.127263203847308 0.5112008856231606
179 2171 2288 9.179186238441813 0.627299578421626
179 2172 2288 8.243388866236959 0.7759230094734042
179 2173 2288 7.324579168798667 0.967728456507609
179 2174 2288 6.430043545731187 1.2167560647986215
179 2175 2288 5.571486336696807 1.5403282092113122
179 2176 2288 4.768381276701677 1.9559600242529203
179 2177 2288 4.05382042029479 2.469010587055555
179 2178 2288 3.4827374290920843 3.0384021298001027
179 2179 2288 3.1345589801435945 3.5190779909742034
179 2180 2288 3.0856863093967872 3.674722196048142
179 2181 2288 3.349247676717665 3.402378225609676
179 2182 2288 3.8617949194640815 2.87339282807327
179 2183 2288 4.53976431106269 2.3111011503650127
179 2184 2288 5.32028758621171 1.8251119878338522
179 2185 2288 6.164532423468818 1.4376773888680547
179 2186 2288 7.049642544129329 1.1376446802891063
179 2187 2288 7.962001004772491 0.9068761705148822
179 2188 2288 8.89322551159016 0.7288863845429093
179 2170 2289 10.473464565271572 0.4700908002721497
179 2171 2289 9.559783470351155 0.5705228953374158
179 2172 2289 8.665186668502825 0.6960719587908322
179 2173 2289 7.796246532787363 0.8532251768179914
179 2174 2289 6.962575672838242 1.0492851322790808
179 2175 2289 6.1784674475147 1.290950411948187
179 2176 2289 5.465295966368036 1.5804340930181617
179 2177 2289 4.8544268456738155 1.90693153554658
179 2178 2289 4.388787987588207 2.232650943696081
179 2179 2289 4.117943661586261 2.482888761366025
179 2180 2289 4.080865104361864 2.5686658644121287
179 2181 2289 4.283626967885776 2.45227340968802
179 2182 2289 4.695259311262606 2.1839538086547985
179 2183 2289 5.267016233124605 1.8540818376232644
179 2184 2289 5.9529370902100105 1.5317910221801854
179 2185 2289 6.718144088957748 1.2496088933204825
179 2186 2289 7.53853168727159 1.0154716168808409
179 2187 2289 8.397943795953731 0.8260388591391583
179 2171 2290 10.026039098268008 0.5113039727286559
179 2172 2290 9.177007137405893 0.6148430978140672
179 2173 2290 8.361426911717796 0.7404722550957832
179 2174 2290 7.590089591038995 0.8912398645638117
179 2175 2290 6.877896480756193 1.0683371431252373
179 2176 2290 6.245114890856558 1.2683828295102262
179 2177 2290 5.718169287455403 1.479181317785497
179 2178 2290 5.328551397894005 1.6753335041612678
179 2179 2290 5.10778425542799 1.8187455510661057
179 2180 2290 5.077938558115683 1.8711384448640482
179 2181 2290 5.24227622316851 1.8160955817124327
179 2182 2290 5.5836779993117265 1.670828145472401
179 2183 2290 6.072352097828132 1.4738728505028096
179 2184 2290 6.676036249152459 1.263095222275596
179 2185 2290 7.366509349752945 1.0635288373479157
179 2186 2290 8.121666085231372 0.8870851432701005
179 2187 2290 8.92510280052826 0.7369826557435529
179 2172 2291 9.764704808646204 0.5370357808016558
179 2173 2291 9.002525201297589 0.6359253528607874
179 2174 2291 8.291046978518342 0.7504654458245686
179 2175 2291 7.64443980942999 0.8795205686118228
179 2176 2291 7.080498570015951 1.0185655796125064
179 2177 2291 6.6203821641954965 1.1579111902022694
179 2178 2291 6.286927707553011 1.2817345056434097
179 2179 2291 6.100939271948023 1.3699080277717441
179 2180 2291 6.075973995994188 1.4041501953478717
179 2181 2291 6.213972964215205 1.3764028415129126
179 2182 2291 6.504572238048971 1.2932381198023633
179 2183 2291 6.928597260629118 1.1722332924642789
179 2184 2291 7.463341074880421 1.0336873347233628
179 2185 2291 8.086869604488324 0.8940413595923907
179 2186 2291 8.780288150168937 0.7636247699824689
179 2174 2292 9.048395437866192 0.6293095526897934
179 2175 2292 8.459873521513051 0.7235787331322683
179 2176 2292 7.953958762779547 0.821409155975572
179 2177 2292 7.5472816298318595 0.9158799719391777
179 2178 2292 7.256546010327321 0.9972579840471768
179 2179 2292 7.0960171927636475 1.0544264547707165
179 2180 2292 7.074564297537848 1.0779077848591545
179 2181 2292 7.193431726234503 1.0633845675492797
179 2182 2292 7.445902228742801 1.0135570092741835
179 2183 2292 7.819044698682629 0.9369635564874985
179 2184 2292 8.296593276761062 0.8446522876130476
179 2185 2292 8.86168494136396 0.7468815034543554
179 2175 2293 9.311361876760952 0.5964339939457324
179 2176 2293 8.854234015429972 0.6662842176649941
179 2177 2293 8.49078677155404 0.7318957072420733
179 2178 2293 8.233435491943625 0.7872230306054983
179 2179 2293 8.092308694062337 0.8258559300186448
179 2180 2293 8.07350357651477 0.8425489525894495
179 2181 2293 8.177864024303457 0.8348297104154885
179 2182 2293 8.400801152270933 0.803857258715629
179 2183 2293 8.733238803559452 0.7540120100492043
179 2184 2293 9.163266884686731 0.6914706485301925
179 2185 2293 9.677885099545064 0.6225598977580424
179 2177 2294 9.445922930026303 0.5905088943188294
179 2178 2294 9.21528404337037 0.6292158370129445
179 2179 2294 9.089414722631842 0.6562028108323373
179 2180 2294 9.072676562073422 0.6684085499598441
179 2181 2294 9.165667460692447 0.664341264983014
179 2182 2294 9.365119326522018 0.6445056149975301
109 1406 1493 8.155444071293742 0.7622864503350937
109 1407 1493 7.688645394346136 0.8274903213769964
109 1408 1493 7.329342944630158 0.8807005247513451
109 1409 1493 7.093889483210158 0.9160759688322287
109 1410 1493 6.9948029278886406 0.9291686538183548
109 1411 1493 7.037845408930159 0.9182128157313085
109 1412 1493 7.220475607603638 0.8846905098516128
109 1413 1493 7.5325472451222595 0.8328548968462504
109 1405 1494 7.932418798828041 0.8538274970778293
109 1406 1494 7.316233183818045 0.9599169275514172
109 1407 1494 6.792000294464079 1.0607109344720695
109 1408 1494 6.382418663798227 1.1459974532860704
109 1409 1494 6.110586551224012 1.2045393169797929
109 1410 1494 5.9952704692949075 1.2271066966204216
109 1411 1494 6.045433648630956 1.2097912739029812
109 1412 1494 6.257097410141479 1.1556096068067971
109 1413 1494 6.6147764890432255 1.0732555424868326
109 1414 1494 7.096426424616747 0.9738973834632384
109 1403 1495 8.759638577019086 0.7723974402644002
109 1404 1495 7.958345808018194 0.9052371524707458
109 1405 1495 7.206890314136922 1.0541900263538115
109 1406 1495 6.522520065128232 1.214124173034955
