# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
185 832 1442 9.182423699655747 0.34260633781859584
185 839 1442 6.0974506968076465 0.4776748270013916
185 840 1442 6.200395551898293 0.4748034053464928
185 841 1442 6.45839802118143 0.4651215078162373
185 842 1442 6.8539700174424665 0.4493132625488954
185 843 1442 7.364978275595955 0.4284248514627952
185 844 1442 7.969247455061264 0.4037080580393795
185 845 1442 8.647248406285119 0.37646013018610924
185 830 1443 10.227067272683765 0.37135895738522223
185 831 1443 9.373308114001132 0.4149625571708378
185 832 1443 8.551310133540914 0.4610343487301623
185 833 1443 7.771158536537496 0.5084149140096327
185 834 1443 7.046765570103752 0.5554049783417906
185 835 1443 6.397101296681157 0.599756412316855
185 836 1443 5.847127927452915 0.6387830714930937
185 837 1443 5.427237326669979 0.6696300980140092
185 838 1443 5.169226731339996 0.6896934705435532
185 839 1443 5.0977352814754955 0.6971065188442591
185 840 1443 5.220431495575832 0.6911439756170328
185 841 1443 5.524391821730262 0.6723907227553081
185 842 1443 5.982048562156637 0.6426052050306452
185 843 1443 6.561318846085774 0.6043344535354185
185 844 1443 7.2330425824821765 0.5604285365942111
185 845 1443 7.97388895081945 0.5136081731383174
185 829 1444 10.68339388958393 0.41891120644260965
185 830 1444 9.76733868563998 0.47936229178931855
185 831 1444 8.869436566095922 0.547061656748731
185 832 1444 7.995805462866109 0.6215920065908479
185 833 1444 7.155341012139085 0.7016568433117716
185 834 1444 6.3612031094754125 0.7847114421938821
185 835 1444 5.633019172699463 0.8666465123885304
185 836 1444 4.999690490420363 0.9417221946844976
185 837 1444 4.501433660513047 1.003017623173816
185 838 1444 4.186753515553545 1.0435786462791021
185 839 1444 4.098158732894571 1.0581084378960575
185 840 1444 4.249812348798487 1.044568398525687
185 841 1444 4.618106213590177 1.0048606630382595
185 842 1444 5.156830906671293 0.9441901605528561
185 843 1444 5.818840520241154 0.8694828272991607
185 844 1444 6.566955535101515 0.7876847068152589
185 845 1444 7.37501898302645 0.704589403127462
185 846 1444 8.225381754058628 0.6243655323683791
185 828 1445 11.299420560364995 0.444646810860774
185 829 1445 10.341320273543376 0.5195167863062418
185 830 1445 9.391959593183913 0.6077572388573689
185 831 1445 8.454283233958952 0.711149356131429
185 832 1445 7.5326559061196665 0.8310212193924794
185 833 1445 6.633770044250824 0.9675498483584157
185 834 1445 5.768267070793415 1.1186199314689795
185 835 1445 4.9536759078486075 1.278221099967176
185 836 1445 4.219585880154568 1.434762111080948
185 837 1445 3.615370658729182 1.5704860727181797
185 838 1445 3.215105752537536 1.6639464331812042
185 839 1445 3.0988554338658703 1.696669795202394
185 840 1445 3.296802238533593 1.6614162044723328
185 841 1445 3.75964160525976 1.5659683164438836
185 842 1445 4.404645842743802 1.4290701469306133
185 843 1445 5.164000871417465 1.2721251647873155
185 844 1445 5.9944061423964605 1.1126757539678942
185 845 1445 6.870145922758883 0.9620781458779425
185 846 1445 7.775918273747517 0.8261621669018836
185 847 1445 8.70235054453684 0.7069293334517152
185 827 1446 12.050680686168691 0.44076415582378364
185 828 1446 11.067289866990887 0.5222885681222423
185 829 1446 10.087165360000759 0.62188643042142
185 830 1446 9.111361314315184 0.7440705045506603
185 831 1446 8.141431385204902 0.8943856310330375
185 832 1446 7.1797566114736435 1.0793559066617473
185 833 1446 6.230160912849649 1.3059461098304228
185 834 1446 5.299141911668308 1.5798471110073884
185 835 1446 4.398511680102682 1.901251876207012
185 836 1446 3.5514651905938477 2.256246521107105
185 837 1446 2.806938723948186 2.6037669117378544
185 838 1446 2.2682383031771485 2.8678967940044546
185 839 1446 2.100215465136857 2.9611072348174243
185 840 1446 2.3826256525102933 2.8454558064862185
185 841 1446 2.990469026758207 2.567447068331769
185 842 1446 3.7694701219137223 2.2159350949342067
185 843 1446 4.63410239420757 1.8632730821046284
185 844 1446 5.544448124024646 1.5468418089248392
185 845 1446 6.48127340882951 1.2783874147255518
185 846 1446 7.434574971039068 1.056772627760357
185 847 1446 8.398744251374763 0.8760165278985259
185 848 1446 9.370427151416349 0.729148877554809
185 827 1447 11.91750414306616 0.48668250051234474
185 828 1447 10.92212914225057 0.5837530654870589
185 829 1447 9.927683768130372 0.7054699517497107
185 830 1447 8.93447844028958 0.8597594434435363
185 831 1447 7.9429783456836525 1.0577052381206933
185 832 1447 6.953912927266165 1.3150194462162947
185 833 1447 5.968492690788819 1.6541807943932143
185 834 1447 4.988878130401628 2.107214793270479
185 835 1447 4.01931648417983 2.7177928255104633
185 836 1447 3.069349279570474 3.5353040777165874
185 837 1447 2.1649260957362646 4.56983478913663
185 838 1447 1.3974637741279528 5.62144843402398
185 839 1447 1.1040403072352105 6.055497441785385
185 840 1447 1.5763581445852 5.448880870352375
185 841 1447 2.3981044597765484 4.36578571109128
185 842 1447 3.3191723365923993 3.3664665543906036
185 843 1447 4.275851377211365 2.5904555989177487
185 844 1447 5.248705078397947 2.012848663640344
185 845 1447 6.230160912849722 1.5838553847603445
185 846 1447 7.216710123040869 1.2619503810568113
185 847 1447 8.206516008636102 1.017095690652344
185 848 1447 9.198527327784632 0.8282615568573172
185 827 1448 11.867388297346602 0.5080708887693941
185 828 1448 10.867424027799741 0.6126483219420038
185 829 1448 9.867467000198138 0.7452939388102744
185 830 1448 8.867519664483373 0.9159487224004597
185 831 1448 7.867585716088475 1.1392355393002496
185 832 1448 6.867671002603392 1.4374078791538196
185 833 1448 5.867785357355836 1.845799330280632
185 834 1448 4.867946692395022 2.4236643340175092
185 835 1448 3.8681914378685684 3.277958171342856
185 836 1448 2.8686068047049913 4.6231650190725375
185 837 1448 1.8694665014382734 6.966897199217423
185 838 1448 0.8722986873771704 11.944123778081922
185 839 1448 0.1640274367293803 21.419872785444916
185 840 1448 1.1370598049355571 10.185565144954877
185 841 1448 2.135159244646676 6.211211312786221
185 842 1448 3.1344704496932554 4.208050368126933
185 843 1448 4.134114778280874 3.021167348207091
185 844 1448 5.133897642142897 2.2530241874682564
185 845 1448 6.13375129916436 1.7267575388619874
185 846 1448 7.133645982245023 1.351355368885903
185 847 1448 8.133566560863727 1.0753047623367913
185 848 1448 9.13350453002574 0.8674045148979421
185 849 1448 10.133454741597298 0.7077670991896273
185 827 1449 11.901382482720194 0.49892680750473206
185 828 1449 10.904535982791709 0.5997144056871416
185 829 1449 9.90832503503994 0.726634499904217
185 830 1449 8.912962750959936 0.8883887834482769
185 831 1449 7.918769159408512 1.0973569172125568
185 832 1449 6.926247541057096 1.3715092016012385
185 833 1449 5.936236602427463 1.7374478465653183
185 834 1449 4.950242923332109 2.23511382794939
185 835 1449 3.9712598756565525 2.9240664287277114
185 836 1449 3.0061445407697502 3.885802373540633
185 837 1449 2.074344474767836 5.184754396602033
185 838 1449 1.2525593798299253 6.618491818677524
185 839 1449 0.9137313609590094 7.170165147113107
185 840 1449 1.449449895650098 6.169166820836064
185 841 1449 2.31665815346161 4.716601203938315
185 842 1449 3.2608135487942627 3.530199175594139
185 843 1449 4.230709751330185 2.669048295084976
185 844 1449 5.211996258632616 2.0517783430618284
185 845 1449 6.199266488867893 1.6034303693481482
185 846 1449 7.190055980310622 1.2716756036457761
185 847 1449 8.183086520378518 1.021650983561328
185 848 1449 9.177630685531025 0.830054813297505
185 828 1450 11.03253846582912 0.5492227764156035
185 829 1450 10.049025077090773 0.6566253012006467
185 830 1450 9.069118204103379 0.7894290891991077
185 831 1450 8.094127809714854 0.9543778569272108
185 832 1450 7.126072200027127 1.1597307789818718
185 833 1450 6.168217327559036 1.4148796663147436
185 834 1450 5.226174987502774 1.7286006342405877
185 835 1450 4.310325393749257 2.1040069476260252
185 836 1450 3.4416427763496555 2.526878673279902
185 837 1450 2.6666280205532686 2.9455450081667185
185 838 1450 2.0921053988745215 3.2560284329502243
185 839 1450 1.9086395678597874 3.337547909443821
185 840 1450 2.215604883547622 3.151316581163969
185 841 1450 2.8591790779872723 2.7814934407428678
185 842 1450 3.666183983381116 2.3515594541132065
185 843 1450 4.550484040187407 1.9443827697457288
185 844 1450 5.474751592538275 1.5936676983857607
185 845 1450 6.421752486665961 1.3046093554617453
185 846 1450 7.382743731161236 1.070848239089951
185 831 1451 8.385875327000717 0.7719468671955543
185 832 1451 7.455796738109178 0.9071379303566465
185 833 1451 6.546365785685943 1.0624132619414521
185 834 1451 5.667530767450637 1.2355018477374364
185 835 1451 4.836000930520969 1.4191429691626178
185 836 1451 4.080797103508059 1.5986789585784948
185 837 1451 3.4523767175671654 1.7511968030062837
185 838 1451 3.030660819029393 1.8492737627110059
185 839 1451 2.9070440313142814 1.87088170816705
185 840 1451 3.1171950532490045 1.8106697095999378
185 841 1451 3.6031798456363706 1.6830941608265886
185 842 1451 4.271873710680152 1.5143021663105813
185 843 1451 5.051228068499808 1.330426992491167
185 844 1451 5.897533806600889 1.1505268505757666
185 845 1451 6.785786984573009 0.9854463502767916
185 832 1452 7.899171159052034 0.6828415460289078
185 833 1452 7.047191284476357 0.7731297044014598
185 834 1452 6.239303246356888 0.8666201649060219
185 835 1452 5.494989080971833 0.9581659632346914
185 836 1452 4.843645837589672 1.0405826562550915
185 837 1452 4.327459416331923 1.105340296409878
185 838 1452 3.9991130266597748 1.1442170294392577
185 839 1452 3.9062648399718087 1.1515849951747554
185 840 1452 4.065083639975942 1.1263165664476034
185 841 1452 4.448697000246267 1.0721972936276574
185 842 1452 5.005687265501133 0.9965800104988525
185 843 1452 5.68532364953837 0.9081152598542948
185 844 1452 6.448946037919713 0.8147301838253267
107 2073 1110 11.920449404279903 0.32490210209107745
107 2074 1110 11.810466290540667 0.3330760375251776
107 2071 1111 11.434645337744264 0.3506202615690447
107 2072 1111 11.14186312965641 0.37739757473397195
107 2073 1111 10.933028583151025 0.3976571388741235
107 2074 1111 10.81300670489007 0.4092284371924614
107 2075 1111 10.784763047930072 0.4107514548745742
