# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
258 1056 694 2.2540847366503045 3.36826894861771
258 1057 694 2.5758295751077864 2.932563809916949
258 1058 694 3.1920053258101007 2.343140646597489
258 1059 694 3.9677320978110577 1.806528466632603
258 1060 694 4.826686026664695 1.3816685418438006
258 1061 694 5.731570290941246 1.0610388826391575
258 1049 695 6.835853860345416 0.8948723655054605
258 1050 695 5.855159946576986 1.1848837774043632
258 1051 695 4.882304578782391 1.6011543526900711
258 1052 695 3.9231235004775966 2.214756754435207
258 1053 695 2.9908022335152284 3.1372609517159304
258 1054 695 2.121060583764586 4.489391027207126
258 1055 695 1.4327937744141177 6.022160164572982
258 1056 695 1.2676348054546076 6.229472661757539
258 1057 695 1.777891447754904 4.800084530043075
258 1058 695 2.591312022894988 3.365367251788815
258 1059 695 3.5026986738799275 2.3664617794859155
258 1060 695 4.452291320208089 1.7026592485648253
258 1061 695 5.420045940764743 1.2545348999232013
258 1049 696 6.727176079158282 0.9134276403033175
258 1050 696 5.727905201729467 1.2225904485459438
258 1051 696 4.728942587936501 1.6806347357163594
258 1052 696 3.730535886437719 2.3940365036515963
258 1053 696 2.733294349315446 3.588387692398471
258 1054 696 1.7392233899070682 5.833921928417143
258 1055 696 0.7608534681526534 11.082280796230155
258 1056 696 0.36455177958694457 15.273491859781503
258 1057 696 1.2988063750998822 7.3401006230335994
258 1058 696 2.2893007666097924 4.30065028952138
258 1059 696 3.285559008753346 2.791981695210634
258 1060 696 4.283561368767857 1.9252493817074305
258 1061 696 5.282319376940441 1.3826580603392262
258 1049 697 6.766158289605666 0.8730362965510088
258 1050 697 5.773638194414294 1.160558067823503
258 1051 697 4.784234317004095 1.5795946847213438
258 1052 697 3.8003812966595505 2.215124846914772
258 1053 697 2.8278787102702645 3.228460185845035
258 1054 697 1.8843826575300202 4.935593631523288
258 1055 697 1.0511412845093604 7.7474909614207546
258 1056 697 0.8117253230003826 9.326303289283059
258 1057 697 1.4875812582847914 6.493170756105363
258 1058 697 2.4014366533390485 4.140959624313918
258 1059 697 3.364654217003634 2.762880251796249
258 1060 697 4.344525060348993 1.9274020781798817
258 1050 698 5.988396947430891 1.0238096125718343
258 1051 698 5.041319073417165 1.3520231747976317
258 1052 698 4.1193322274368445 1.8105218722116287
258 1053 698 3.2439016631211066 2.447053661673571
258 1054 698 2.4651365073764104 3.280493186588816
258 1055 698 1.905491537635383 4.149999089793854
258 1056 698 1.7846282526061676 4.5100093555959155
258 1057 698 2.176901008314395 3.996842476415289
258 1058 698 2.8797392243049225 3.1038591547147494
258 1059 698 3.721142029001366 2.30572902981956
258 1060 698 4.626110461283917 1.707735211400146
258 1051 699 5.4718276654148905 1.0890924745464319
258 1052 699 4.636259052296351 1.3854086010209854
258 1053 699 3.8792909145873486 1.7459131941193626
258 1054 699 3.2562091456170372 2.1404112926144916
258 1055 699 2.8560283612037405 2.4780281869801777
258 1056 699 2.7768503740749537 2.6172059405299466
258 1057 699 3.04382949588184 2.479552705306341
258 1058 699 3.5803488656833964 2.1426680293788567
258 1059 699 4.286361860599321 1.7481677155698228
258 1054 700 4.138707286097931 1.4389108353191924
258 1055 700 3.831826979392492 1.595833993146068
258 1056 700 3.7731814162587356 1.6638275954567332
258 1057 700 3.9737762896268287 1.6186720712920504
2059 2146 2224 15.033356644475687 0.07096116471694379
2059 2147 2224 15.462658632977737 0.07002126305552538
2059 2148 2224 15.943205825680122 0.0683044357396455
2059 2146 2225 14.123519816249809 0.08923514825366038
2059 2147 2225 14.579636895341416 0.08746781896663999
2059 2148 2225 15.088333638941059 0.08465850672536732
2059 2149 2225 15.644481838654803 0.08095829439847493
2059 2146 2226 13.226708282864667 0.11287905306111348
2059 2147 2226 13.712687993241895 0.10973769228173638
2059 2148 2226 14.252361628866987 0.10521031116847374
2059 2149 2226 14.839872371418823 0.09956354285324112
2059 2146 2227 12.345760891901337 0.143616197063614
2059 2147 2227 12.865061678826113 0.13820083020410107
2059 2148 2227 13.438817358681522 0.13097548418480945
2059 2149 2227 14.060363153204808 0.12240286375732863
2059 2135 2228 10.948872636029893 0.10187576127957937
2059 2136 2228 10.534220996352973 0.11484759096844184
2059 2137 2228 10.201069159652015 0.12844070485835365
2059 2138 2228 9.957600715031866 0.14224477674803096
2059 2139 2228 9.810494992608822 0.15569911664793293
2059 2140 2228 9.764108356629519 0.1681092123654091
2059 2141 2228 9.819868227221892 0.17869806435407415
2059 2145 2228 10.990805793935248 0.18988258507333033
2059 2146 2228 11.484328974737718 0.18370229434723512
2059 2147 2228 12.040839339514497 0.17452958561021892
2059 2148 2228 12.652027979735088 0.16308025269578202
2059 2149 2228 13.310364833467158 0.1501407181753351
2059 2150 2228 14.009204545583552 0.13646209643447518
2059 2133 2229 11.187752768094432 0.09867350845552751
2059 2134 2229 10.595178714868585 0.11367826821156334
2059 2135 2229 10.0672643751917 0.13032616893554386
2059 2136 2229 9.614666504876993 0.14843594301306803
2059 2137 2229 9.248449167293035 0.16762770512701894
2059 2138 2229 8.979187713819266 0.18727241031858644
2059 2139 2229 8.815770641299745 0.2064649127457651
2059 2140 2229 8.76412072030059 0.22404674561227278
2059 2141 2229 8.826200314971432 0.2387035440250255
2059 2142 2229 8.999656215656321 0.24914477811704164
2059 2143 2229 9.278244014898567 0.2543386406806475
2059 2144 2229 9.652865481296253 0.25373607499186573
2059 2145 2229 10.112853800980234 0.24740201519847516
2059 2146 2229 10.647150416895593 0.23599944680284232
2059 2147 2229 11.245168384688585 0.22063311478428244
2059 2148 2229 11.897302719524259 0.20261653471711705
2059 2149 2229 12.595150336538225 0.18324417013932257
2059 2150 2229 13.331534495323432 0.16362771871902398
2059 2151 2229 14.100418859026785 0.1446154820064863
2059 2131 2230 11.851321107792376 0.0906277178972193
2059 2132 2230 11.115116373660006 0.10617210075143917
2059 2133 2230 10.422946416441198 0.12416562245731065
2059 2134 2230 9.78416128239943 0.14477558773228327
2059 2135 2230 9.209875786350416 0.16803707083409544
2059 2136 2230 8.712853264000453 0.1937622234744221
2059 2137 2230 8.306973696840684 0.22142790524683262
2059 2138 2230 8.006110916044232 0.2500597569874676
2059 2139 2230 7.822391705866068 0.27815333744208454
2059 2140 2230 7.764136268768207 0.3036965868403568
2059 2141 2230 7.83414398642261 0.32436272331258936
2059 2142 2230 8.02906046807478 0.3379002439862526
2059 2143 2230 8.340132612854596 0.34264692342656194
2059 2144 2230 8.754987835514136 0.3379838037458702
2059 2145 2230 9.259687467728062 0.32451911057691313
2059 2146 2230 9.840417267575587 0.30390745922922024
2059 2147 2230 10.48455111103949 0.2783974221122538
2059 2148 2230 11.181136435979978 0.25031711741409046
2059 2149 2230 11.92098200652944 0.22168258691581727
2059 2150 2230 12.696527556777024 0.1940031381098723
2059 2151 2230 13.501622569158048 0.16825763756135328
2059 2152 2230 14.331287869553021 0.14497277960440377
2059 2130 2231 12.034692019325016 0.09410290831295105
2059 2131 2231 11.221667077578307 0.11157905135896537
2059 2132 2231 10.441159514153805 0.1323231739530524
2059 2133 2231 9.701021183360242 0.15679864544608443
2059 2134 2231 9.011204802910862 0.18540796254851274
2059 2135 2231 8.384140504548062 0.21838539732499557
2059 2136 2231 7.834909827177533 0.25562981023540177
2059 2137 2231 7.380908616153077 0.2964722193635378
2059 2138 2231 7.040583214478923 0.3394027075961665
2059 2139 2231 6.830945176181845 0.38184145017520077
2059 2140 2231 6.764156414513318 0.42011969865529475
2059 2141 2231 6.844400046753646 0.4498791569242531
2059 2142 2231 7.0666690880499665 0.46698993190352084
2059 2143 2231 7.418208139436409 0.468767762904637
2059 2144 2231 7.881739148182985 0.45492040982540066
2059 2145 2231 8.438827643695532 0.42765750791072044
2059 2146 2231 9.072255066960999 0.3908929084705507
2059 2147 2231 9.767180350541253 0.3490303962382034
2059 2148 2231 10.511413415901727 0.30594557511892767
2059 2149 2231 11.295211905936004 0.2644712405196088
2059 2150 2231 12.110896416037836 0.2263404941812731
2059 2151 2231 12.952444248094556 0.192386009947823
2059 2152 2231 13.815129822046456 0.16281337150300199
2059 2153 2231 14.695230927072803 0.13744632444783958
2059 2130 2232 11.502426352731192 0.11431612201407661
2059 2131 2232 10.648840875889011 0.13722904452818163
2059 2132 2232 9.82292278296049 0.16497790417723357
2059 2133 2232 9.032265053684148 0.1984527167509867
2059 2134 2232 8.286966393077961 0.23854276298532195
2059 2135 2232 7.600382358802957 0.28597325335387475
2059 2136 2232 6.989836335709359 0.3410073731782705
2059 2137 2232 6.476867452712189 0.4029660303625907
2059 2138 2232 6.08619848509742 0.46956853117923153
2059 2139 2232 5.842414911661253 0.536253130176953
2059 2140 2232 5.764183550165749 0.595921238221416
2059 2141 2232 5.858140660653434 0.6397982427851507
2059 2142 2232 6.116356104740853 0.6598303800596952
2059 2143 2232 6.519341377777386 0.6518615615670061
2059 2144 2232 7.042287412481827 0.6175819879644588
2059 2145 2232 7.660666550633804 0.563711983544668
2059 2146 2232 8.353311439183821 0.49908711523289095
2059 2147 2232 9.103285780420107 0.4317348005529641
2059 2148 2232 9.897565963407294 0.36734378492298364
2059 2149 2232 10.726313998760162 0.30911980951221524
2059 2150 2232 11.582133309541806 0.2583538401224834
2059 2151 2232 12.459446697185133 0.21512399535385673
2059 2152 2232 13.354018571201596 0.1788606139629452
2059 2153 2232 14.262601866419631 0.14871938503774698
2059 2129 2233 11.945116659120792 0.11406911783709528
2059 2130 2233 11.035298455411377 0.1382713746911458
2059 2131 2233 10.142475634676396 0.16821170274018626
2059 2132 2233 9.271559307905225 0.20529285215851956
2059 2133 2233 8.429342323099926 0.25118040331577796
2059 2134 2233 7.625340123561919 0.30774316469701224
2059 2135 2233 6.872976938707342 0.37685020739846
2059 2136 2233 6.191107493817451 0.45988901955029293
2059 2137 2233 5.605516211733066 0.5568076493556506
2059 2138 2233 5.149156435767113 0.664505250701908
2059 2139 2233 4.858581274405268 0.7747398848440397
2059 2140 2233 4.764222077107779 0.8727324212333109
2059 2141 2233 4.877480087094237 0.9390405729312535
2059 2142 2233 5.184767304325281 0.9567375372572452
2059 2143 2233 5.654539061674266 0.9207564051582252
2059 2144 2233 6.250264954383913 0.8411520961794825
2059 2145 2233 6.939582984589159 0.7368280703972523
2059 2146 2233 7.69738994724829 0.6261399625303452
2059 2147 2233 8.505398991228963 0.5215696514075484
2059 2148 2233 9.350604900218933 0.42933230760071095
2059 2149 2233 10.223786578367037 0.3512422895395757
2059 2150 2233 11.11835473440192 0.2867026286093051
2059 2151 2233 12.029539143292117 0.23407823091081215
2059 2152 2233 12.9538338726416 0.19146327006748892
2059 2153 2233 13.888621673873779 0.1570462207794984
2059 2129 2234 11.582651337237293 0.13531451969618963
2059 2130 2234 10.641889493882394 0.16603306491575343
2059 2131 2234 9.712971327045299 0.2048353462101456
2059 2132 2234 8.799648402067197 0.2540776463993381
2059 2133 2234 7.907326476123482 0.31678247888211564
2059 2134 2234 7.043991198177569 0.3967159188906041
2059 2135 2234 6.221720983779544 0.4982897853111928
2059 2136 2234 5.459103589418536 0.6259854600131701
2059 2137 2234 4.784747851245871 0.7826749500502223
2059 2138 2234 4.240968285663267 0.9658192684298395
2059 2139 2234 3.883015838237242 1.1607977069753614
2059 2140 2234 3.7642810734589034 1.3339353307197277
2059 2141 2234 3.906636916837878 1.4359930738122608
2059 2142 2234 4.284134918510411 1.4281591272987761
2059 2143 2234 4.842087566329202 1.3136870292261908
2059 2144 2234 5.526102785869938 1.1349384769568134
2059 2145 2234 6.295221362271476 0.9400541760777682
2059 2146 2234 7.121924739843772 0.7599599802858182
2059 2147 2234 7.988354774294794 0.6071896216040246
2059 2148 2234 8.882894348127646 0.4832298236550812
2059 2149 2234 9.79784731458894 0.3848303120762466
2059 2150 2234 10.727991983591213 0.3074546036173031
2059 2151 2234 11.669696311386899 0.24675923122391422
2059 2152 2234 12.620372894649217 0.19907817920928864
2059 2153 2234 13.578137280201444 0.16148469359676274
2059 2128 2235 12.269385151669375 0.12873810166969182
2059 2129 2235 11.297336500255474 0.15875857094923693
2059 2130 2235 10.330624956894148 0.19715566448260424
2059 2131 2235 9.370902411187723 0.24669123955438355
2059 2132 2235 8.420558888815131 0.3111669594599482
2059 2133 2235 7.483168580220759 0.39583188556817633
2059 2134 2235 6.564283053007602 0.5079006545066679
2059 2135 2235 5.672901550353439 0.6570838160111591
2059 2136 2235 4.824293937977048 0.8556981157595288
2059 2137 2235 4.045468081693605 1.1169374785337087
2059 2138 2235 3.384938995019169 1.447408894111347
2059 2139 2235 2.9240061559444475 1.8261595020934762
2059 2140 2235 2.764382752080592 2.1680640107922917
2059 2141 2235 2.9553023533980936 2.3208499659788475
2059 2142 2235 3.43886783694866 2.189380020964482
2059 2143 2235 4.113126791140725 1.8565698370736117
2059 2144 2235 4.899980816288901 1.4765320179778882
2059 2145 2235 5.753417419238664 1.1408367922830676
2059 2146 2235 6.647842657584379 0.8741217279927278
2059 2147 2235 7.56873912881123 0.6709688678250423
2059 2148 2235 8.507515030841722 0.5183169159898958
2059 2149 2235 9.458848344275188 0.40367359757197774
2059 2150 2235 10.419299976485805 0.31711272863725104
2059 2151 2235 11.386562782508019 0.25123820730079227
2059 2152 2235 12.359037664802077 0.20066409195774149
2059 2128 2236 12.083451990222194 0.14738657659973797
2059 2129 2236 11.095125596405133 0.18347015869471903
2059 2130 2236 10.10909550850144 0.23038087219953246
2059 2131 2236 9.126106069951392 0.2921059047571367
2059 2132 2236 8.147257943627615 0.374421976034323
2059 2133 2236 7.174246441264958 0.48585356505419836
2059 2134 2236 6.209815778266096 0.6392102117872539
2059 2135 2236 5.258689190283278 0.8540289550234719
2059 2136 2236 4.32964340333033 1.1602051494929149
2059 2137 2236 3.440612154835457 1.601972798824972
2059 2138 2236 2.632453608328385 2.2345684929991614
2059 2139 2236 2.0054455863973915 3.0747099874366417
2059 2140 2236 1.7645996713137004 3.8936284560076104
2059 2141 2236 2.0508076457825255 4.03664594952575
2059 2142 2236 2.7014462793103453 3.3405675058996973
2059 2143 2236 3.5199164762816957 2.462716625706605
2059 2144 2236 4.41382056726358 1.765855762048079
2059 2145 2236 5.345447782926949 1.2736945140157132
2059 2146 2236 6.29808002489634 0.932929627775563
2059 2147 2236 7.263457303515863 0.6949167875314832
2059 2148 2236 8.237099732308549 0.5258926168527972
2059 2149 2236 9.216388229669864 0.403703151666823
2059 2150 2236 10.199696662156029 0.31386356020719003
2059 2151 2236 11.185964956140195 0.24678197506107433
2059 2128 2237 11.97838937420238 0.16571495186625648
2059 2129 2237 10.980610729827559 0.20785843940318438
2059 2130 2237 9.983276616422273 0.2633673947346489
2059 2131 2237 8.986535038600994 0.3375816795821259
2059 2132 2237 7.990607736586938 0.4385485255052085
2059 2133 2237 6.995842479644797 0.5787728165659316
2059 2134 2237 6.002817005373586 0.7784137547666746
2059 2135 2237 5.012565411044723 1.0714541980936714
2059 2136 2237 4.027134465100662 1.5184020350383685
2059 2137 2237 3.0511984530674567 2.234342820996405
2059 2138 2237 2.0980495704346183 3.4536495501423055
2059 2139 2237 1.2222160201865009 5.640811696935129
2059 2140 2237 0.7653835639731053 8.635936409352746
2059 2141 2237 1.2953038253629208 7.242478456308377
2059 2142 2237 2.1839899267165723 4.405796358350385
2059 2143 2237 3.140352209545786 2.7687266011144964
2059 2144 2237 4.117500698239011 1.8379729708403127
2059 2145 2237 5.103509772695491 1.2739807504992278
2059 2146 2237 6.0940800782397035 0.9127514121756636
2059 2147 2237 7.087299344602123 0.6711289771369765
2059 2148 2237 8.082191039563302 0.5038915103773184
2059 2149 2237 9.078205329248561 0.38491225226136383
2059 2150 2237 10.07500928039258 0.2983305945094039
2059 2128 2238 11.956329369836054 0.182234893368171
2059 2129 2238 10.956541972721313 0.2296836219845383
2059 2130 2238 9.95679727623313 0.29265901117870735
2059 2131 2238 8.957109578430039 0.3776289103608041
2059 2132 2238 7.957500361294543 0.49452934686488953
2059 2133 2238 6.95800344926635 0.6591838259836473
2059 2134 2238 5.958675356151069 0.897944689950826
2059 2135 2238 4.959618130461427 1.25728844899159
2059 2136 2238 3.961036732978041 1.825708398450179
2059 2137 2238 2.9634122224221513 2.790999348011401
2059 2138 2238 1.9682001930699626 4.624295247366257
2059 2139 2238 0.9827573454318628 8.908027934665888
2059 2140 2238 0.24044126101799837 16.42388898946583
2059 2141 2238 1.072292870441452 7.259133793196546
2059 2142 2238 2.0595659736942666 3.9765557144904373
2059 2143 2238 3.0551288025218932 2.465054488968452
2059 2144 2238 4.052877002821391 1.6390611197154097
2059 2145 2238 5.051515812110078 1.1415365931105537
2059 2146 2238 6.0506042673437 0.8221150264778825
2059 2147 2238 7.049951205504718 0.6074591252679522
2059 2148 2238 8.049460354582603 0.4581267888593573
2059 2149 2238 9.049077964079917 0.3513598498058298
2059 2128 2239 12.017729070003366 0.1952340235222856
2059 2129 2239 11.023511781642163 0.24633387066117424
2059 2130 2239 10.030444257359852 0.3141560702466037
2059 2131 2239 9.038905464712135 0.40559043511726106
2059 2132 2239 8.04946035458294 0.5311035373250721
2059 2133 2239 7.062988885734011 0.7070583203104662
2059 2134 2239 6.080938414422713 0.9598606430380421
2059 2135 2239 5.105860554304383 1.3335253269635856
2059 2136 2239 4.142681740129346 1.9031241366423837
2059 2137 2239 3.2021573977555735 2.7929818851970634
2059 2138 2239 2.312101208857517 4.147676221279862
2059 2139 2239 1.5613494163703505 5.659566952152344
2059 2140 2239 1.2368556908547084 5.587939552433494
2059 2141 2239 1.619201037548865 4.048080993407863
2059 2142 2239 2.3903581321632466 2.7240999296987236
2059 2143 2239 3.2872194937360977 1.8592050741539705
2059 2144 2239 4.230580574814555 1.3050859977293654
2059 2145 2239 5.195171989453082 0.9408735590737272
2059 2146 2239 6.171046264613282 0.6939979762662696
2059 2147 2239 7.15358735181148 0.5218815858040913
2059 2148 2239 8.140381563538458 0.39893090336035636
2059 2128 2240 12.161324434452183 0.20310487769009486
2059 2129 2240 11.179884257003888 0.25540796272856614
2059 2130 2240 10.20204940195856 0.324191229626859
2059 2131 2240 9.228965922572401 0.4157274943120114
2059 2132 2240 8.262312751282312 0.5390562664200839
2059 2133 2240 7.304643180881728 0.7072237553732009
2059 2134 2240 6.3600166666449525 0.9387400537604701
2059 2135 2240 5.435237989269763 1.2581615454150494
2059 2136 2240 4.542445596812454 1.6911044042103098
2059 2137 2240 3.7048362986777836 2.238083586114193
2059 2138 2240 2.969480089173885 2.7970081524442016
2059 2139 2240 2.4310104894878153 3.0837445031081634
