# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
224 688 2512 17.795203679643695 0.4115713749335779
224 689 2512 18.07438170450111 0.39430495888206135
224 690 2512 18.403729893692862 0.3757211107164772
224 691 2512 18.780608989061143 0.3562614316687874
224 692 2512 19.20222054867624 0.3363300494259824
224 693 2512 19.66568773269839 0.31628204182691716
224 694 2512 20.168125197945493 0.2964175916058504
224 695 2512 20.70669635649308 0.2769808650417833
224 696 2512 21.2786577114254 0.2581624039243564
224 697 2512 21.88139104353294 0.24010384407779545
224 698 2512 22.512424880496624 0.22290393574240563
224 667 2513 23.128883976534762 0.24938132783935343
224 668 2513 22.426753532332903 0.26945754652779647
224 669 2513 21.747948730857498 0.29062217141870256
224 670 2513 21.094721472444384 0.3127617449326022
224 671 2513 20.46952060992162 0.3357067896428184
224 672 2513 19.87499116980951 0.35922281964960645
224 673 2513 19.313965776090775 0.3830029625616649
224 674 2513 18.78944581407354 0.406663751519681
224 675 2513 18.304569757303927 0.4297459557269135
224 676 2513 17.862566276994063 0.4517224105650166
224 677 2513 17.466690413470015 0.47201451772343156
224 678 2513 17.120142347539208 0.49001826179988067
224 679 2513 16.825970224626133 0.5051391776561438
224 680 2513 16.586960963359292 0.5168338333229836
224 681 2513 16.405525715441275 0.5246534388629414
224 682 2513 16.283589100686765 0.5282837261739503
224 683 2513 16.22249284173073 0.5275748721878483
224 684 2513 16.22292433564321 0.5225563283112471
224 685 2513 16.28487869159622 0.5134338769215584
224 686 2513 16.407659004257873 0.5005694534289089
224 687 2513 16.58991482799126 0.48444733507526583
224 688 2513 16.82971402014913 0.4656323542341244
224 689 2513 17.124639383064512 0.44472639291293575
224 690 2513 17.47189955328281 0.4223286293143363
224 691 2513 17.868443524829015 0.3990033130688894
224 692 2513 18.31106971206226 0.37525686355901783
224 693 2513 18.796522923136706 0.35152433626683377
224 694 2513 19.321575349851877 0.3281640776879113
224 695 2513 19.883090152187197 0.3054587514542149
224 696 2513 20.47806812177368 0.28362077099439004
224 697 2513 21.103679157909962 0.26280035459768597
224 698 2513 21.757280942250187 0.24309476650649933
224 699 2513 22.436427389404113 0.22455769997676517
224 666 2514 23.184073714513726 0.24760054542241
224 667 2514 22.439146017618544 0.26897333244405985
224 668 2514 21.71472481980847 0.29181959005457164
224 669 2514 21.012931113959468 0.31609434483104576
224 670 2514 20.336107641336035 0.341698939726975
224 671 2514 19.686829963201433 0.36846760598370554
224 672 2514 19.067912156290358 0.3961536426982013
224 673 2514 18.482404443145526 0.42441661420453264
224 674 2514 17.93357950884333 0.4528126451122666
224 675 2514 17.424903844785064 0.480790553346773
224 676 2514 16.959990389148373 0.5076970112369824
224 677 2514 16.54252925038989 0.5327938710675381
224 678 2514 16.176194669946483 0.555289906066505
224 679 2514 15.86452879854945 0.5743872660425519
224 680 2514 15.610806321263638 0.5893399803006235
224 681 2514 15.417888117378615 0.5995183725414032
224 682 2514 15.288076203368577 0.6044702788976536
224 683 2514 15.222985055500924 0.6039686954700493
224 684 2514 15.223444879527246 0.5980368267084389
224 685 2514 15.289449761191678 0.5869454908619616
224 686 2514 15.420158040694789 0.5711834139453013
224 687 2514 15.613944857082211 0.5514063478375637
224 688 2514 15.868499424961515 0.528374498240506
224 689 2514 16.180954050982404 0.5028885821577432
224 690 2514 16.548029308651945 0.4757331723828362
224 691 2514 16.966180300822092 0.44763283228998635
224 692 2514 17.43173181298988 0.4192231061458007
224 693 2514 17.940994231089967 0.39103562603925046
224 694 2514 18.49035624318805 0.36349484714418645
224 695 2514 19.07635379206423 0.33692321233268213
224 696 2514 19.695717148659583 0.31155161034125145
224 697 2514 20.345399332527318 0.2875324994697168
224 698 2514 21.02258961212921 0.26495374311342795
224 699 2514 21.724715740372826 0.24385186058980238
224 665 2515 23.32503534831204 0.2432021345722401
224 666 2515 22.540436419910016 0.26545581478487834
224 667 2515 21.773499351275756 0.2895344111645791
224 668 2515 21.026156900394465 0.31547276866145885
224 669 2515 20.30057324313788 0.3432617822462552
224 670 2515 19.599165135280774 0.37283254830698703
224 671 2515 18.9246208416445 0.4040379273946897
224 672 2515 18.2799144965179 0.4366322475043562
224 673 2515 17.668312709480926 0.4702506747657901
224 674 2515 17.093369299234283 0.5043908378785805
224 675 2515 16.558903164159304 0.5384005173617584
224 676 2515 16.068953730719524 0.5714763427292378
224 677 2515 15.627708533243279 0.6026790154287424
224 678 2515 15.239398741420368 0.6309699530532075
224 679 2515 14.908161321907023 0.6552717976731589
224 680 2515 14.637871225010981 0.6745506873602175
224 681 2515 14.431953228860062 0.6879121213860522
224 682 2515 14.293189776953367 0.694696306603484
224 683 2515 14.22354646352323 0.6945554720998026
224 684 2515 14.224038596685684 0.6874969256841794
224 685 2515 14.294658932622491 0.6738821330441176
224 686 2515 14.434378199285339 0.6543820322109298
224 687 2515 14.641218323623336 0.6298986507840059
224 688 2515 14.91238659638368 0.6014694092059025
224 689 2515 15.244450596856666 0.5701715657637239
224 690 2515 15.63353043941142 0.5370407081387021
224 691 2515 16.075486742242155 0.5030112041063166
224 692 2515 16.56608807172059 0.46888049219652
224 693 2515 17.10114832401623 0.43529462966141147
224 694 2515 17.676630730996308 0.4027501453350569
224 695 2515 18.28871985678612 0.37160668420278
224 696 2515 18.93386579650344 0.34210553926522264
224 697 2515 19.60880603198478 0.31439030962103287
224 698 2515 20.310570499126868 0.2885271454669304
224 699 2515 21.036474847274256 0.2645230906180957
224 663 2516 24.384406369645458 0.21570162587209044
224 664 2516 23.550228746235266 0.2364053887879361
224 665 2516 22.729436288654536 0.2590925339803788
224 666 2516 21.92353242522759 0.2838965417335161
224 667 2516 21.13422044930935 0.31093454994487085
224 668 2516 20.363429819163702 0.3402955546369327
224 669 2516 19.61334428393091 0.37202487090236314
224 670 2516 18.88643094922927 0.4061043126341598
224 671 2516 18.185468759424516 0.44242783594325025
224 672 2516 17.513573992763586 0.48077297838886224
224 673 2516 16.874219211566647 0.5207694376160708
224 674 2516 16.27124070254032 0.5618676665829435
224 675 2516 15.708827900260564 0.6033124081156781
224 676 2516 15.19148689233561 0.6441283996398449
224 677 2516 14.723969369704777 0.6831274076012684
224 678 2516 14.311159072556087 0.7189461844679718
224 679 2516 13.957910803555247 0.7501224563341232
224 680 2516 13.668843184410456 0.77520951927222
224 681 2516 13.448095552902801 0.7929196465618038
224 682 2516 13.299070418642199 0.8022747783973758
224 683 2516 13.224192754191233 0.802734595741446
224 684 2516 13.224722076474945 0.7942721133391413
224 685 2516 13.300649382643076 0.7773775435314898
224 686 2516 13.450697900109256 0.7529894172678404
224 687 2516 13.672427509407518 0.7223705991964893
224 688 2516 13.962423643479786 0.6869584566778765
224 689 2516 14.316538478277606 0.6482195340205059
224 690 2516 14.730148471756934 0.6075313620892822
224 691 2516 15.198397086535246 0.5661024028090612
224 692 2516 15.716401432898147 0.5249304558701713
224 693 2516 16.27941258154 0.4847928902543501
224 694 2516 16.88292847819959 0.4462592034957644
224 695 2516 17.52276445085086 0.4097166135230461
224 696 2516 18.195089282551006 0.3754012226757579
224 697 2516 18.896435483974283 0.3434296001039894
224 698 2516 19.623691650655395 0.31382771801399806
224 699 2516 20.374083390425255 0.2865557664332957
224 700 2516 21.145147764912927 0.2615284325073532
224 662 2517 24.721554845923542 0.20699413682976034
224 663 2517 23.85726878752062 0.22753265600742786
224 664 2517 23.00398387236449 0.2502092355579296
224 665 2517 22.162970784621937 0.2752169705121108
224 666 2517 21.335680771890203 0.3027487927292569
224 667 2517 20.523773386003004 0.33298873615453684
224 668 2517 19.729147827516655 0.36609933892962304
224 669 2517 18.95397778831676 0.40220409119525014
224 670 2517 18.20074927029118 0.4413637750165174
224 671 2517 17.47230019201836 0.48354567646314994
224 672 2517 16.771859586819964 0.5285851501857604
224 673 2517 16.103082748343706 0.5761401213691665
224 674 2517 15.470076728963063 0.6256410953006355
224 675 2517 14.877408174813395 0.6762423280584966
224 676 2517 14.330082832977775 0.7267839355167475
224 677 2517 13.833483798378635 0.7757792015287065
224 678 2517 13.393254794858645 0.821444501515486
224 679 2517 13.015117133549126 0.8617882897647101
224 680 2517 12.704616247648092 0.8947673509785273
224 681 2517 12.466806888694627 0.918501501369135
224 682 2517 12.305904030180136 0.9315151219264984
224 683 2517 12.22494474425155 0.9329541441471981
224 684 2517 12.225517330567385 0.9227221359122528
224 685 2517 12.307610409823809 0.9014961383242254
224 686 2517 12.469614027707644 0.8706174932988887
224 687 2517 12.70847252819957 0.8318897186330637
224 688 2517 13.019956758760879 0.7873377100213189
224 689 2517 13.39900272408372 0.7389826532326345
224 690 2517 13.840060476746583 0.6886698278539527
224 691 2517 14.337408203716693 0.6379634069127091
224 692 2517 14.885404730809393 0.5881034248955438
224 693 2517 15.47867158382794 0.5400097059321923
224 694 2517 16.112208849192665 0.4943150661454939
224 695 2517 16.78145625385361 0.4514125439964421
224 696 2517 17.482313176465013 0.4115057720036658
224 697 2517 18.211130497583124 0.37465591067060705
224 698 2517 18.964684916971386 0.34082192582098403
224 699 2517 19.740143717815275 0.30989323041830497
224 700 2517 20.535025541742133 0.2817150064051128
224 662 2518 24.243045889491803 0.216975140513808
224 663 2518 23.361063203544596 0.23923204418292202
224 664 2518 22.48895893544219 0.26394839066341597
224 665 2518 21.62792810234039 0.29137918610797703
224 666 2518 20.77934729485036 0.32179008629475686
224 667 2518 19.944805689702893 0.3554495488923417
224 668 2518 19.126141116283883 0.3926164874966759
224 669 2518 18.325481548925385 0.4335217882822232
224 670 2518 17.545292075083978 0.47834171925531693
224 671 2518 16.788426787522543 0.5271610667657937
224 672 2518 16.058184019371694 0.5799239958888366
224 673 2518 15.358361696483266 0.6363715211036464
224 674 2518 14.693307115826725 0.6959666349393869
224 675 2518 14.067952018684316 0.7578122319203281
224 676 2518 13.487819467949741 0.8205734946889673
224 677 2518 12.958984296618464 0.8824251401567299
224 678 2518 12.48796516651147 0.9410528748821146
224 679 2518 12.081526145318055 0.993742857324769
224 680 2518 11.746372801848391 1.0375856349648507
224 681 2518 11.488745536393585 1.0697953011279293
224 682 2518 11.313941576656802 1.0881014091237873
224 683 2518 11.225830659688544 1.0911255953859973
224 684 2518 11.226454204244687 1.0786338760909635
224 685 2518 11.315797541490529 1.051581195511406
224 686 2518 11.491791592262844 1.011932736210946
224 687 2518 11.750543561895462 0.9623227736267426
224 688 2518 12.086739593455416 0.9056562331866376
224 689 2518 12.494129581527586 0.844753613731225
224 690 2518 12.966004550361788 0.7821004440602184
224 691 2518 13.495602024363437 0.719715663315452
224 692 2518 14.076408419763984 0.6591200334300821
224 693 2518 14.702356069691765 0.6013717916498982
224 694 2518 15.367930049294284 0.5471375780867552
224 695 2518 16.068206931702182 0.49677460849606747
224 696 2518 16.798847400938016 0.4504092471027252
224 697 2518 17.55606089075798 0.4080046151141491
224 698 2518 18.336555674389935 0.36941486787142835
224 699 2518 19.13748348137763 0.33442660303522975
224 700 2518 19.956384291749885 0.30278917096477787
224 662 2519 23.79695934358012 0.2266425818879368
224 663 2519 22.897800636742495 0.25063242245833317
224 664 2519 22.007345909945727 0.2774243713556575
224 665 2519 21.126695766257555 0.3073452419636056
224 666 2519 20.257128967353808 0.34074714107834786
224 667 2519 19.40013592735898 0.37800180862897204
224 668 2519 18.5574587161067 0.4194901462014683
224 669 2519 17.73113854212426 0.4655847223252467
224 670 2519 16.923571549764677 0.5166223262500876
224 671 2519 16.137573361568467 0.5728628960538742
224 672 2519 15.376451931443878 0.634430593235124
224 673 2519 14.644086656394931 0.7012328993096769
224 674 2519 13.945008927928443 0.7728552132358549
224 675 2519 13.284474923759834 0.8484328517034113
224 676 2519 12.6685150668894 0.9265112693586433
224 677 2519 12.103936301881452 1.0049200147340482
224 678 2519 11.598244436120646 1.0807054818760087
224 679 2519 11.159447746192615 1.1501856738673315
224 680 2519 10.795706276108263 1.2091928179443179
224 681 2519 10.514812123856672 1.2535373779991996
224 682 2519 10.323530113289888 1.2796490908258158
224 683 2519 10.226889752021531 1.285247492939134
224 684 2519 10.227574199193224 1.2698259486056882
224 685 2519 10.325564100813224 1.2347648561925504
224 686 2519 10.518140234851536 1.1830280084861198
224 687 2519 10.800244163906788 1.1185631422845657
224 688 2519 11.165091759587224 1.0456208428382392
224 689 2519 11.604881472897619 0.9681846999884514
224 690 2519 12.111452183780536 0.8896116427506505
224 691 2519 12.676800621608049 0.8124848272490851
224 692 2519 13.293429730509809 0.738624862684186
224 693 2519 13.9545431311814 0.6691916260926641
224 694 2519 14.65412139979746 0.604821109785913
224 695 2519 15.386918924853077 0.5457618024731021
224 696 2519 16.148413977849394 0.4919927431835631
224 697 2519 16.934735722768206 0.44331728788995217
224 698 2519 17.742583633732757 0.3994332200086605
224 699 2519 18.569148445741966 0.35998273894562943
224 700 2519 19.41203940857326 0.3245866246857481
224 701 2519 20.269219866585914 0.2928665922262245
224 662 2520 23.38515071578554 0.2358439785067691
224 663 2520 22.46951877544343 0.2615490155900444
224 664 2520 21.561383860967844 0.2904136603701435
224 665 2520 20.661734535125664 0.32284562006136924
224 666 2520 19.77172916059707 0.35929665536894373
224 667 2520 18.89273071845371 0.4002607727881945
224 668 2520 18.0263494363114 0.4462678653930123
224 669 2520 17.17449486884561 0.4978701212800096
224 670 2520 16.339439219263433 0.5556173356657756
224 671 2520 15.52389364818002 0.6200157529355431
224 672 2520 14.731098872793023 0.691463342031454
224 673 2520 13.964930146620992 0.770152882095289
224 674 2520 13.230014134535294 0.8559339057258012
224 675 2520 12.531850382126478 0.9481274318568275
224 676 2520 11.876921907632612 1.0452969505034813
224 677 2520 11.272766918552133 1.144999910233401
224 678 2520 10.727966908972233 1.2435795429833711
224 679 2520 10.251988782670567 1.3361034333471984
224 680 2520 9.85480968867502 1.4165912887366685
224 681 2520 9.546270161691577 1.4786544199517697
224 682 2520 9.335163308694865 1.516543162609722
224 683 2520 9.228178260090273 1.526371439727028
224 684 2520 9.228936775165526 1.5070828476632985
224 685 2520 9.337412596645954 1.4607316426695363
224 686 2520 9.549935811302735 1.3919434608956986
224 687 2520 9.859780626362959 1.3068110062656257
224 688 2520 10.258132091175382 1.2116869331948306
224 689 2520 10.735142011170701 1.1122569716759323
224 690 2520 11.28083658245265 1.01304358325953
224 691 2520 11.885759294214312 0.9172891625740746
224 692 2520 12.541342591604849 0.8270800877905841
224 693 2520 13.2400632173718 0.7435774699682264
224 694 2520 13.975452550812141 0.6672638225637684
224 695 2520 14.742024080837796 0.5981591210078526
224 696 2520 15.53516250317329 0.5359903379265645
224 697 2520 16.351002232279257 0.48031511660579373
224 698 2520 17.186310657031694 0.43060712921140065
224 699 2520 18.038383353283105 0.3863121942122247
224 700 2520 18.904953689443435 0.3468833428609089
224 701 2520 19.78411671012888 0.3118013599669638
224 662 2521 23.009460532572348 0.24441876635781623
224 663 2521 22.07825341823951 0.2717840908524416
224 664 2521 21.15332772875238 0.30267266311394114
224 665 2521 20.235544815991595 0.3375804211296765
224 666 2521 19.325922332452965 0.37707016709119395
224 667 2521 18.425668888808463 0.4217755509578883
224 668 2521 17.536227473433502 0.4724016049542711
224 669 2521 16.659329938506048 0.5297189722829624
224 670 2521 15.797065360376394 0.5945473401536621
224 671 2521 14.951965556407748 0.6677212150134773
224 672 2521 14.12711131123428 0.7500279113690613
224 673 2521 13.326262566826585 0.8421035265961508
224 674 2521 12.554014258395734 0.9442684425901529
224 675 2521 11.815975372350913 1.0562817185627011
224 676 2521 11.118960113248145 1.1769987160738928
224 677 2521 10.471163927663584 1.3039380814876975
224 678 2521 9.882270690484194 1.4328168122006801
224 679 2521 9.363400771087546 1.5572061819156773
224 680 2521 8.926772877137783 1.6685800501653723
224 681 2521 8.584944612518047 1.7570877786922523
224 682 2521 8.349567294177739 1.8132309246148877
224 683 2521 8.229779705435769 1.8301512925374408
224 684 2521 8.230630231033487 1.8056486411463306
224 685 2521 8.352082015880965 1.7428888412191597
224 686 2521 8.58902054951565 1.6493940813223045
224 687 2521 8.932260296252121 1.5348911113046013
224 688 2521 9.37012668004024 1.4090853057118706
224 689 2521 9.890059352703695 1.2801472046633902
224 690 2521 10.479850857717476 1.154095937585033
224 691 2521 11.128399435678144 1.0348486058736026
224 692 2521 11.826042195087988 0.9246037136664076
224 693 2521 12.564604012860947 0.8243083500560637
224 694 2521 13.337288854936048 0.7340767645991683
224 695 2521 14.138503244686163 0.6535143228493144
224 696 2521 14.963665125897501 0.5819466203797602
224 697 2521 15.809025080630398 0.5185712439287461
224 698 2521 16.671510849350184 0.4625527473774735
224 699 2521 17.548597493817013 0.4130785791595561
224 700 2521 18.43820148496053 0.3693893857850798
224 701 2521 19.338595450549157 0.3307931458135688
224 661 2522 23.6218389207954 0.2266485561017352
224 662 2522 22.6716844102948 0.2522033611578813
224 663 2522 21.726004556751896 0.2811331533859269
224 664 2522 20.785410123449672 0.3139451660656628
224 665 2522 19.8506240204182 0.351228112089566
224 666 2522 18.9225070749096 0.39366388527820195
224 667 2522 18.00209082301286 0.44203935550045664
224 668 2522 17.090619473851838 0.49725688592303596
224 669 2522 16.189603886445262 0.5603410542518527
224 670 2522 15.300891281229452 0.632437161443349
224 671 2522 14.426755491100671 0.7147940388179834
