# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
12 1381 663 10.456690346376254 0.6058906941123322
12 1382 663 10.916793164661414 0.5768028294657098
12 1383 663 11.445976279898453 0.5388005206909257
12 1384 663 12.035130784499097 0.495147596272115
12 1385 663 12.67589732523886 0.44890913774236774
12 1386 663 13.360852255750661 0.40259738032877135
12 1387 663 14.083549730092813 0.3580409219580689
12 1388 663 14.838476101001651 0.31641603374194965
12 1389 663 15.620959413557062 0.27836230498799913
12 1390 663 16.42706221452871 0.24412207411941897
12 1365 664 14.354176151907886 0.17342910468836248
12 1366 664 13.56010224887707 0.19987375651598863
12 1367 664 12.794935443369802 0.23046831463603404
12 1368 664 12.06417726162877 0.265727065044311
12 1369 664 11.374461437800054 0.30611719565177337
12 1370 664 10.733702669628979 0.3519737766560512
12 1371 664 10.151175941732077 0.40336804972141066
12 1372 664 9.637446394144039 0.4599187676362478
12 1373 664 9.204041123332717 0.5205482930539097
12 1374 664 8.862751999238139 0.5832145511844897
12 1375 664 8.624521609921297 0.644702316126006
12 1376 664 8.498021710963044 0.7006227278106297
12 1377 664 8.488249112743988 0.7458029511472155
12 1378 664 8.59560195681483 0.7751663340147807
12 1379 664 8.815802459220532 0.7849545179441604
12 1380 664 9.1406987150873 0.7738310433850939
12 1381 664 9.559622011355806 0.7433114047204789
12 1382 664 10.060833613572896 0.6972768454603427
12 1383 664 10.632702995945955 0.640845293826976
12 1384 664 11.264473933566446 0.5791603412746084
12 1385 664 11.946646935437482 0.5165417409328218
12 1386 664 12.671084128834345 0.45612572203588125
12 1387 664 13.430948328394294 0.3998844677413975
12 1388 664 14.220561627446267 0.34884248325119377
12 1389 664 15.035237710126072 0.30334492694151
12 1390 664 15.871117572496177 0.2632984517914775
12 1391 664 16.725022361718885 0.22835603717073566
12 1364 665 14.637362228215894 0.1695624172224957
12 1365 665 13.78718147410852 0.1965823813770422
12 1366 665 12.958409354546609 0.22828377092219623
12 1367 665 12.155425660996036 0.26544043620466545
12 1368 665 11.383688901230599 0.3088836264610772
12 1369 665 10.649994037557041 0.35944638009187474
12 1370 665 9.962749269152585 0.4178562646293187
12 1371 665 9.332222296966581 0.4845485707942796
12 1372 665 8.7706540805119 0.5593680973409888
12 1373 665 8.292066871413898 0.6411383186581647
12 1374 665 7.911534174861391 0.7271233192705544
12 1375 665 7.643714607440518 0.8125178726262048
12 1376 665 7.500691501455008 0.890277093270323
12 1377 665 7.489617680496062 0.9517432980135923
12 1378 665 7.61106911018413 0.9883935055410271
12 1379 665 7.858904058454899 0.9943852963605991
12 1380 665 8.221701344612239 0.9687071890542429
12 1381 665 8.685066090709876 0.9155817519634205
12 1382 665 9.233870965093587 0.8428422697920553
12 1383 665 9.853850668647166 0.7593598417414732
12 1384 665 10.532443828475804 0.6729110409680964
12 1385 665 11.259057376174875 0.589148287287013
12 1386 665 12.024989521824862 0.5115287277101864
12 1387 665 12.823196676336114 0.4417443394596899
12 1388 665 13.648017181993778 0.3802736494573624
12 1389 665 14.494908519890602 0.32685976135278505
12 1390 665 15.360220473678007 0.2808569607252634
12 1391 665 16.241008989591652 0.24145541546602708
12 1363 666 15.04866681802749 0.16335461851619668
12 1364 666 14.15261011262592 0.19023725574083006
12 1365 666 13.27141186912686 0.2221236565455712
12 1366 666 12.408238110223431 0.25999912928517244
12 1367 666 11.567124664323497 0.3050148449111583
12 1368 666 10.753249415874292 0.3584804007962656
12 1369 666 9.973282959988683 0.4218187529417555
12 1370 666 9.235820104354593 0.4964496074976171
12 1371 666 8.5518637150039 0.5835465516969646
12 1372 666 7.935261369356408 0.6835891798172584
12 1373 666 7.402862486903291 0.7956212147864892
12 1374 666 6.973978276421558 0.9161777008843965
12 1375 666 6.668611024793667 1.0380544003477978
12 1376 666 6.504181193663002 1.1495551457336484
12 1377 666 6.491407628550167 1.2354195624404052
12 1378 666 6.631166790241302 1.2805274021752628
12 1379 666 6.914215284470029 1.27565574006389
12 1380 666 7.323958833854735 1.2218449192727898
12 1381 666 7.840559482587874 1.1298762830160147
12 1382 666 8.444428518259745 1.0153097425282178
12 1383 666 9.118243964711533 0.8929228220418476
12 1384 666 9.84765824955345 0.773559942975558
12 1385 666 10.62122276388166 0.6636298755864982
12 1386 666 11.429976946608328 0.5660266082675531
12 1387 666 12.266962664001127 0.4813611274111185
12 1388 666 13.12678075538696 0.40897522035030565
12 1389 666 14.00522663151144 0.3476216785780485
12 1390 666 14.899005772198262 0.2958663048121845
12 1391 666 15.80551716964671 0.2523014795256192
12 1363 667 14.646036084893472 0.18129674816774716
12 1364 667 13.723715714047765 0.21248620904205298
12 1365 667 12.813054787988749 0.2498965610144297
12 1366 667 11.916726605909915 0.294904275834471
12 1367 667 11.038223271885792 0.34918584411617587
12 1368 667 10.182159545008167 0.41475219696805476
12 1369 667 9.354697910675723 0.4939489373479128
12 1370 667 8.564132939183077 0.5893733418220996
12 1371 667 7.821660501453666 0.7036140224834891
12 1372 667 7.142294659281444 0.8386466989343259
12 1373 667 6.545714093970196 0.9946296885106609
12 1374 667 6.056432365675349 1.1678164062205045
12 1375 667 5.70213758164425 1.347604813795275
12 1376 667 5.508935741139079 1.5138848271542917
12 1377 667 5.493848650991343 1.6379544267004347
12 1378 667 5.658301246840719 1.6910163997994874
12 1379 667 5.987518100181332 1.658629963492399
12 1380 667 6.456343624684091 1.5497663209581565
12 1381 667 7.036929230850538 1.3910520386889391
12 1382 667 7.704049130165161 1.2123412223112615
12 1383 667 8.43720172806117 1.036196038598646
12 1384 667 9.220649272149886 0.8753915709022879
12 1385 667 10.04262779356071 0.7350758733610468
12 1386 667 10.894419351209034 0.6158248173775962
12 1387 667 11.769552795242381 0.5159707258848084
12 1388 667 12.663189685067406 0.4330022584114568
12 1389 667 13.571675393996033 0.3642902012813438
12 1390 667 14.492217670184132 0.3074140519628775
12 1391 667 15.422657780032502 0.2602778666056588
12 1362 668 15.255044182171417 0.17035392717557787
12 1363 668 14.302110788271843 0.2000936880420766
12 1364 668 13.356061283177825 0.23599127788137508
12 1365 668 12.418469028024408 0.27952949135578187
12 1366 668 11.491404309308821 0.33258778569318853
12 1367 668 10.577635510831387 0.397546681693169
12 1368 668 9.680928312925419 0.4774059544474133
12 1369 668 8.806496068244217 0.5758972228428055
12 1370 668 7.961681543493225 0.6975368444342019
12 1371 668 7.156980718152068 0.8474874879849452
12 1372 668 6.407524717080718 1.0309346926372744
12 1373 668 5.735012903211306 1.2513834125466454
12 1374 668 5.169562167147233 1.5068620631037684
12 1375 668 4.749565559080097 1.7829899146532886
12 1376 668 4.515791514230885 2.044154076655613
12 1377 668 4.497374011576033 2.231686691817258
12 1378 668 4.696847133982469 2.2852967632028
12 1379 668 5.088651393050929 2.184633487197536
12 1380 668 5.632794421954257 1.9667359985994277
12 1381 668 6.2898627171027215 1.6954753832356741
12 1382 668 7.028255331161401 1.4231735939126002
12 1383 668 7.824983897746915 1.1779338616474386
12 1384 668 8.663969817583526 0.9692876726629392
12 1385 668 9.534063823994371 0.796895695105355
12 1386 668 10.427481623095675 0.6564377528195304
12 1387 668 11.338711258339629 0.5426189924083874
12 1388 668 12.263782980793392 0.4504443108103068
12 1389 668 13.199786854339637 0.37564242878378723
12 1390 668 14.144552767761775 0.3147223375635037
12 1391 668 15.096435771399722 0.26489228425710043
12 1362 669 14.992010305492792 0.185775007871988
12 1363 669 14.021211538237411 0.21934579907741963
12 1364 669 13.05482182950046 0.2602400450531602
12 1365 669 12.09389817221898 0.3103692134252092
12 1366 669 11.139855160638374 0.37222818024122717
12 1367 669 10.194624711091688 0.44909312783893934
12 1368 669 9.260905625261554 0.545284273083843
12 1369 669 8.342563934426929 0.6665007813500341
12 1370 669 7.445292002332801 0.8202070473242294
12 1371 669 6.577717917332773 1.0159587315424503
12 1372 669 5.753292361769948 1.2652974588589676
12 1373 669 4.993432987434623 1.5801597027900247
12 1374 669 4.332248030757253 1.96715604443092
12 1375 669 3.821305143534069 2.412456929921984
12 1376 669 3.5265242094730844 2.8530301079338987
12 1377 669 3.502909219491649 3.1551265260187544
12 1378 669 3.7555789167582976 3.1747255495017117
12 1379 669 4.2353716483915855 2.9008356570378537
12 1380 669 4.875692053442167 2.4687430811463065
12 1381 669 5.621954553355881 2.0192711182038283
12 1382 669 6.437419747072483 1.62371721065131
12 1383 669 7.298929579054629 1.300151218130042
12 1384 669 8.19197003168337 1.0433940794457777
12 1385 669 9.10727033748303 0.8417266141045022
12 1386 669 10.038743596685697 0.6834240876646447
12 1387 669 10.982275401755226 0.5586659042563464
12 1388 669 11.935006200249656 0.4597452792981243
12 1389 669 12.894897169035415 0.38076785134463975
12 1390 669 13.860460778776346 0.3172637965399466
12 1391 669 14.830589098211751 0.26584451224385314
12 1362 670 14.792037486431752 0.20105720568423627
12 1363 670 13.807185556803459 0.23850389917934225
12 1364 670 12.824678280565243 0.28449731380006804
12 1365 670 11.845099113135428 0.34142576038572275
12 1366 670 10.86923976182334 0.4124877374050852
12 1367 670 9.89820049301899 0.5020192405231849
12 1368 670 8.933553212468217 0.615972496925916
12 1369 670 7.9776170000822315 0.7626189204733441
12 1370 670 7.033944341548407 0.9535723529164265
12 1371 670 6.108221754324306 1.2052201136847793
12 1372 670 5.210026199550299 1.54047335262701
12 1373 670 4.35641745015332 1.9898830129252232
12 1374 670 3.5794375256456417 2.5877269163093697
12 1375 670 2.9404715608214995 3.3469307436456135
12 1376 670 2.5456576753365443 4.171156691599144
12 1377 670 2.512841618566457 4.708004801929538
12 1378 670 2.8545355138795387 4.540437537265823
12 1379 670 3.4615564418335514 3.8159505773194096
12 1380 670 4.2209445625356405 2.9949296836361974
12 1381 670 5.064619729061504 2.3044905125862902
12 1382 670 5.95687611084861 1.7758542287195436
12 1383 670 6.878835148482531 1.3808871333453543
12 1384 670 7.819998273657004 1.085727641316614
12 1385 670 8.774187882647508 0.863179259727459
12 1386 670 9.737575314214427 0.6934183077966303
12 1387 670 10.707678226394274 0.5623610889932391
12 1388 670 11.682823845286627 0.46001518162282196
12 1389 670 12.661847140129186 0.3792342584516957
12 1390 670 13.643913404884886 0.31484855415931734
12 1391 670 14.628409790541053 0.26307117285208703
12 1361 671 15.65293496440851 0.18212164462612487
12 1362 671 14.657706948905831 0.21568958025167553
12 1363 671 13.663175802133344 0.2568711923428278
12 1364 671 12.669505633607097 0.3078008164682791
12 1365 671 11.676916245310736 0.37135248791338493
12 1366 671 10.685708820663308 0.4514557750416374
12 1367 671 9.696307183665411 0.5535765924435772
12 1368 671 8.709326782249091 0.6854672554388292
12 1369 671 7.7256956321098444 0.8583682690233433
12 1370 671 6.746878759841543 1.0889896248324415
12 1371 671 5.775324493048057 1.4028703986470588
12 1372 671 4.8154307180148095 1.8401957255905093
12 1373 671 3.8758706118755377 2.4657721992039416
12 1374 671 2.975965893621815 3.383827303231828
12 1375 671 2.1657268987571174 4.7396762084322575
12 1376 671 1.5888275551487503 6.540601370128549
12 1377 671 1.5356995148790624 7.6734309594854935
12 1378 671 2.0475285101799243 6.535962729035599
12 1379 671 2.833085420526436 4.735579866483168
12 1380 671 3.7229521887877213 3.3810109858077797
12 1381 671 4.65772186803797 2.463870645115723
12 1382 671 5.615013178969303 1.8388832040199903
12 1383 671 6.5850112376516705 1.4019396061319471
12 1384 671 7.562828373036018 1.0883128819984158
12 1385 671 8.545781005853032 0.8578654735924003
12 1386 671 9.532280577070646 0.6850866974294776
12 1387 671 10.521329431207736 0.5532839185294197
12 1388 671 11.51227054060136 0.45122755552111393
12 1389 671 12.504654053591317 0.37117236579753055
12 1390 671 13.498161837820644 0.3076571348224153
12 1391 671 14.492562678836252 0.2567554914042579
12 1361 672 15.590329470540466 0.19292738255480013
12 1362 672 14.590831813162756 0.22908294282165642
12 1363 672 13.591408058034393 0.2736299656778509
12 1364 672 12.592075801868493 0.3289968777194729
12 1365 672 11.592858706979994 0.3984915309740449
12 1366 672 10.59378935980897 0.4867002069485206
12 1367 672 9.594913913110506 0.6001134313437619
12 1368 672 8.596299959866535 0.7481401579318435
12 1369 672 7.598050605254036 0.94481631055253
12 1370 672 6.600331279564766 1.2118208158308412
12 1371 672 5.603425113267857 1.5841148835618184
12 1372 672 4.607859915405494 2.1212790918499316
12 1373 672 3.6147438360139095 2.9325541902420844
12 1374 672 2.626856105689915 4.23956709241156
12 1375 672 1.6535939646721678 6.56207572026627
12 1376 672 0.7539051664500327 11.31391910272136
12 1377 672 0.6343287791042467 14.45426592006073
12 1378 672 1.495450768163137 8.188752820165499
12 1379 672 2.463812695802899 5.073632879078368
12 1380 672 3.4502714385971696 3.4199788035329624
12 1381 672 4.4427888763702486 2.4311174563470233
12 1382 672 5.438048638987983 1.7926195363356066
12 1383 672 6.434778395562576 1.3580442101272947
12 1384 672 7.432386763348548 1.050634942798261
12 1385 672 8.430561843673205 0.8266449673931465
12 1386 672 9.42912366023473 0.6595444183926831
12 1387 672 10.427961114235046 0.5324558276925839
12 1388 672 11.427001925264475 0.43422553275040054
12 1389 672 12.426197044952968 0.3572498324036213
12 1390 672 13.42551202003103 0.2962091544620314
12 1391 672 14.424921940863234 0.24729937137992888
12 1392 672 15.424408351700151 0.2077483131722489
12 1393 672 16.42395728805933 0.17550243554802544
12 1360 673 16.591213728959158 0.1710541069495381
12 1361 673 15.591740537861789 0.20231363526771565
12 1362 673 14.592339531411763 0.24060806370428367
12 1363 673 13.593026631328371 0.2878991369178046
12 1364 673 12.593822811203998 0.3468285551326684
12 1365 673 11.594756271694632 0.4210111170440522
12 1366 673 10.595865844752934 0.5154849657404273
12 1367 673 9.597206520649728 0.6374235298067488
12 1368 673 8.598858819634236 0.7973002799312289
12 1369 673 7.600945533287376 1.0108730997312732
12 1370 673 6.603663604394242 1.3027348498242557
12 1371 673 5.607349908825111 1.7130625467459786
12 1372 673 4.612631895133278 2.3114666528015055
12 1373 673 3.62082490601253 3.228374536379604
12 1374 673 2.635217827808639 4.7360746064775014
12 1375 673 1.6668452237686362 7.492763844593162
12 1376 673 0.7825426505949359 12.993633778052098
12 1377 673 0.6681115176375726 12.12503530113416
12 1378 673 1.5100903946452389 7.027588374041142
12 1379 673 2.47272582386314 4.494231505392248
12 1380 673 3.4566418674776647 3.086330544107626
12 1381 673 4.447737964403851 2.220960430065675
12 1382 673 5.4420927040982265 1.652076609398715
12 1383 673 6.438196408933093 1.2599309072369866
12 1384 673 7.435346192343623 0.9798800410385414
12 1385 673 8.433170993167318 0.7742983391099603
12 1386 673 9.431456568314275 0.620005333192895
12 1387 673 10.430070613375458 0.5020719172753371
12 1388 673 11.428927027503418 0.41053411089720016
12 1389 673 12.427967372020172 0.33854384460345394
12 1390 673 13.427150591245999 0.2812774453737503
12 1391 673 14.42644699848156 0.23526533852705223
12 1392 673 15.425834596546064 0.19796645389084006
12 1393 673 16.42529674008958 0.16749018748382677
12 1360 674 16.65269867018565 0.17733562362372357
12 1361 674 15.657150858313997 0.20983426304345779
12 1362 674 14.662209008195271 0.24965179203084978
12 1363 674 13.668005450686739 0.2988221782750129
12 1364 674 12.674713921820967 0.36007698587457326
12 1365 674 11.682567055232427 0.4371395571463652
12 1366 674 10.6918835104018 0.5351706241350124
12 1367 674 9.703111511262856 0.6614593967885831
12 1368 674 8.716901571086 0.8265232821357483
12 1369 674 7.734233834065364 1.0459062048996697
12 1370 674 6.756653979596798 1.343198740728427
12 1371 674 5.786741138153761 1.7552099386971123
12 1372 674 4.829117207109485 2.340741476523027
12 1373 674 3.892861800783679 3.1936415099215285
12 1374 674 2.9980615403958235 4.446878002522617
12 1375 674 2.1959902094500356 6.144867666668024
12 1376 674 1.6298383355413641 7.458696889913912
12 1377 674 1.578091568952853 6.681875135230221
12 1378 674 2.0795126832986397 4.933745317656547
12 1379 674 2.8562865752581166 3.5324292219953155
12 1380 674 3.7406380471785257 2.570799445524776
12 1381 674 4.671870396318739 1.9144913413056308
12 1382 674 5.626755103965272 1.456360678905303
12 1383 674 6.5950263835711125 1.1282776488708046
12 1384 674 7.571550237566869 0.8877707223914978
12 1385 674 8.553500628397636 0.7078427345601852
12 1386 674 9.53920190581993 0.570857259432635
12 1387 674 10.527600533834782 0.4649758603731289
12 1388 674 11.518002127105127 0.38205217794170154
12 1389 674 12.50993097502932 0.3163550039457687
