# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
220 1055 2128 13.491712159692836 0.1021819591334286
220 1056 2128 13.601040291095513 0.0972686969737993
220 1047 2129 14.297492682285357 0.10405595453210872
220 1048 2129 13.834026781816036 0.11299329764178333
220 1049 2129 13.429158462092975 0.1210074290481359
220 1050 2129 13.088326745615856 0.1275994195703588
220 1051 2129 12.8166414087312 0.1323039166856512
220 1052 2129 12.618569530656131 0.13475770253065184
220 1053 2129 12.497611651831852 0.13476086824499078
220 1054 2129 12.456014491000051 0.13231315124666188
220 1055 2129 12.494570700908586 0.12761398416393208
220 1056 2129 12.612545222912116 0.12102623951452057
220 1057 2129 12.807743634223916 0.11301509741923844
220 1058 2129 13.07670818669604 0.10407948394618247
220 1045 2130 14.58020222767857 0.10064270386192539
220 1046 2130 13.983715421875658 0.11306442760383079
220 1047 2130 13.435263190574387 0.12569586657063303
220 1048 2130 12.940954253840907 0.1379934704198703
220 1049 2130 12.507209800751047 0.1492816261441616
220 1050 2130 12.140522929429483 0.15880655840852928
220 1051 2130 11.847121886770772 0.16582852402926057
220 1052 2130 11.632553331062061 0.1697393783608279
220 1053 2130 11.50123023854418 0.1701767823202319
220 1054 2130 11.456015755925051 0.16709914635741438
220 1055 2130 11.497925769459593 0.16079454752133035
220 1056 2130 11.626018105955408 0.151820288549943
220 1057 2130 11.837495385426893 0.14089507594480447
220 1058 2130 12.127996413258167 0.12877911238097345
220 1059 2130 12.492009325965258 0.11617379893034956
220 1060 2130 12.923323759776466 0.1036580948604082
220 1044 2131 14.481308538940908 0.10336027260798662
220 1045 2131 13.808341573121764 0.11856888529513365
220 1046 2131 13.176960840800994 0.1349247059612484
220 1047 2131 12.593422767460911 0.1519654081667031
220 1048 2131 12.06467144185878 0.16898341447902362
220 1049 2131 11.598202317600895 0.18502510466944797
220 1050 2131 11.201798828759726 0.198950965297643
220 1051 2131 10.883119819243136 0.20957213102976657
220 1052 2131 10.649145364770018 0.21585176873153003
220 1053 2131 10.50553649272624 0.21712229451761136
220 1054 2131 10.456017262801488 0.213243623261423
220 1055 2131 10.501918729451429 0.2046381000021812
220 1056 2131 10.642006248823701 0.1921869809984854
220 1057 2131 10.872639835844959 0.17703236673313147
220 1058 2131 11.18822135104605 0.16035973055203034
220 1059 2131 11.581808882899194 0.1432258924913917
220 1060 2131 12.045758465119691 0.1264621019171089
220 1061 2131 12.572282887367857 0.11064789449796766
220 1044 2132 13.776657686100885 0.11968338509881932
220 1045 2132 13.0674518173974 0.13916463337991838
220 1046 2132 12.398398969221896 0.1606527459632081
220 1047 2132 11.776344806433045 0.18366115252659604
220 1048 2132 11.209116691336678 0.20731720560570813
220 1049 2132 10.705433059900123 0.2303089031437351
220 1050 2132 10.274643400138153 0.2509245485936515
220 1051 2132 9.926242844097786 0.2672375188958159
220 1052 2132 9.669141482055297 0.2774458865634518
220 1053 2132 9.510746395525564 0.280292283271164
220 1054 2132 9.45601908839034 0.2754078840990663
220 1055 2132 9.506750075604305 0.263420674617716
220 1056 2132 9.661278228060842 0.24577306671767304
220 1057 2132 9.914751484530635 0.2243402061196303
220 1058 2132 10.259839033825163 0.20101880366506333
220 1059 2132 10.687670326128254 0.1774254569624567
220 1060 2132 11.18875761646495 0.1547541145175428
220 1061 2132 11.753735448784033 0.13376691626198853
220 1043 2133 13.889647115747842 0.11621870093420833
220 1044 2133 13.110465170999934 0.13764783718388449
220 1045 2133 12.363102240133838 0.16241264215170034
220 1046 2133 11.653681692924444 0.1904979401715227
220 1047 2133 10.989553994589693 0.22150655239138592
220 1048 2133 10.379416987480669 0.25446821783000956
220 1049 2133 9.83332583615545 0.2876652000095426
220 1050 2133 9.362494165552375 0.3185749708052721
220 1051 2133 8.978769236370999 0.344067117457361
220 1052 2133 8.693692943738135 0.360949987679171
220 1053 2133 8.517176586169986 0.36678960570721114
220 1054 2133 8.45602134576316 0.3606827061492365
220 1055 2133 8.512713844597515 0.34357313389429334
220 1056 2133 8.684946574389631 0.3179215927339145
220 1057 2133 8.966063629040459 0.286926817164901
220 1058 2133 9.346245074895167 0.25371013540845533
220 1059 2133 9.813984766648161 0.22077679189024033
220 1060 2133 10.35742714191136 0.1898262503595061
220 1061 2133 10.965322475878315 0.16181363447982267
220 1062 2133 11.627566254380241 0.13712540884736582
220 1043 2134 13.304521674979604 0.13065424125381733
220 1044 2134 12.488886939995977 0.15689022236519268
220 1045 2134 11.701892881068519 0.1880158118383652
220 1046 2134 10.949716754327577 0.22439061247818706
220 1047 2134 10.240034033146669 0.26594224750435463
220 1048 2134 9.582290801264696 0.3118232384400736
220 1049 2134 8.987897251304222 0.35999765863813254
220 1050 2134 8.470200528913232 0.40690585984947525
220 1051 2134 8.044022439053858 0.447507182791392
220 1052 2134 7.724525681231306 0.4760563695312164
220 1053 2134 7.525310425490895 0.48768729485827567
220 1054 2134 7.456024208651817 0.48021265347737147
220 1055 2134 7.520259104578907 0.4550519832593618
220 1056 2134 7.7146806155538235 0.4166214039692324
220 1057 2134 8.029837918663235 0.3706302902112493
220 1058 2134 8.452236212979493 0.32237270476534596
220 1059 2134 8.966732794056144 0.2757599678537306
220 1060 2134 9.558467293452537 0.23314346722726048
220 1061 2134 10.21402452513219 0.1955971764584997
220 1062 2134 10.92191819233242 0.16333165330878166
220 1063 2134 11.672630252004124 0.1360587334320109
220 1042 2135 13.643177672375371 0.11939922006938213
220 1043 2135 12.770994362225748 0.14517401445638006
220 1044 2135 11.918905025211075 0.1767637217997521
220 1045 2135 11.091541687249874 0.2152651847945258
220 1046 2135 10.294867507646797 0.26171019273057267
220 1047 2135 9.536576796733813 0.3167712767083315
220 1048 2135 8.82656767945512 0.38023516672104896
220 1049 2135 8.177426062032096 0.45019580038427087
220 1050 2135 7.604754894143646 0.5220852742930984
220 1051 2135 7.127011786155662 0.5880518515210493
220 1052 2135 6.764340100852537 0.6376755716246468
220 1053 2135 6.535923576664716 0.6608742897472708
220 1054 2135 6.45602795842782 0.6522291112744868
220 1055 2135 6.530106966964758 0.6138134640979214
220 1056 2135 6.753095364349719 0.5540722725682368
220 1057 2135 7.110998312473549 0.48376291066279614
220 1058 2135 7.58474106347749 0.4121432075123848
220 1059 2135 8.154158264345966 0.34528382591646756
220 1060 2135 8.800698665447058 0.28621045854333915
220 1061 2135 9.508643278617702 0.2358067772984802
220 1062 2135 10.265295758038421 0.19372950165805056
220 1063 2135 11.060664401382116 0.15906498444347886
220 1042 2136 13.199405175991894 0.12933326181530297
220 1043 2136 12.295783708247374 0.15905426251776603
220 1044 2136 11.408255651062591 0.19629647527759975
220 1045 2136 10.54088691714324 0.24291795398155397
220 1046 2136 9.699087431299994 0.30101103005442936
220 1047 2136 8.890123564945625 0.3726387579903479
220 1048 2136 8.123810497543717 0.4591950088359138
220 1049 2136 7.4133863382398655 0.5601215178693995
220 1050 2136 6.776451652598245 0.6707911453854711
220 1051 2136 6.235567095301073 0.7799987383678997
220 1052 2136 5.817585151933872 0.8691170498070295
220 1053 2136 5.550342061531113 0.9165148634321665
220 1054 2136 5.456033082744407 0.9081005658544645
220 1055 2136 5.5434914088506915 0.8465127052521418
220 1056 2136 5.804506611246249 0.7492773380167416
220 1057 2136 6.217257996898745 0.6380261030354563
220 1058 2136 6.753983787365897 0.529375868696788
220 1059 2136 7.387712568853865 0.4323910938628867
220 1060 2136 8.09569620230412 0.35024984197864617
220 1061 2136 8.860152199595747 0.28276008755436294
220 1062 2136 9.667693468454683 0.22823439003282284
220 1063 2136 10.508391741841438 0.18455633565018073
220 1064 2136 11.374897669869444 0.14968584291239792
220 1041 2137 13.76046136581188 0.11166253360870994
220 1042 2137 12.81843582501396 0.13795793997304687
220 1043 2137 11.88588646252358 0.1714177656549059
220 1044 2137 10.965231278910686 0.21420919748285078
220 1045 2137 10.0597364279588 0.2691469247989426
220 1046 2137 9.173892140198797 0.33979425107158967
220 1047 2137 8.313982018263044 0.4304217122816667
220 1048 2137 7.488944985777451 0.5455477272471652
220 1049 2137 6.711653820035806 0.6884714937358883
220 1050 2137 6.000691376833274 0.8577794919796454
220 1051 2137 5.382406246280673 1.0409141524336527
220 1052 2137 4.89206469703756 1.2068536143956683
220 1053 2137 4.5710280025396015 1.3081567093405704
220 1054 2137 4.456040506997347 1.3054812035095447
220 1055 2137 4.5627072007746845 1.1999741780672137
220 1056 2137 4.876504588329754 1.0322051424079002
220 1057 2137 5.361184290807502 0.8491921050910686
220 1058 2137 5.975307272433873 0.6809817666217859
220 1059 2137 6.683284895917659 0.5394149249079223
220 1060 2137 7.458437973195266 0.42555672915280457
220 1061 2137 8.281925923358713 0.3359908320327823
220 1062 2137 9.140694557855058 0.26618854707600775
220 1063 2137 10.025681872072395 0.21190771872192704
220 1064 2137 10.93052135078657 0.16962180821267364
220 1065 2137 11.850666521339678 0.1365499552045856
220 1041 2138 13.469903377530258 0.11626447340658119
220 1042 2138 12.506010434986893 0.1446686816957983
220 1043 2138 11.548259479246257 0.18132268235464155
220 1044 2138 10.598315762421924 0.22902742745176288
220 1045 2138 9.658483162484728 0.29164638357965683
220 1046 2138 8.73202708424573 0.374499381618556
220 1047 2138 7.823700978437314 0.48481212033641274
220 1048 2138 6.940626556731098 0.6320155386368785
220 1049 2138 6.093791676780636 0.8271854673419152
220 1050 2138 5.300594023314836 1.0795918199028898
220 1051 2138 4.588932010827894 1.3857098655442739
220 1052 2138 4.002536320884662 1.7051351129894383
220 1053 2138 3.603095474727379 1.936703972272866
220 1054 2138 3.4560522276147543 1.9604163005112791
220 1055 2138 3.592533507150754 1.7615500033356828
220 1056 2138 3.9835031065634783 1.4494613993298788
220 1057 2138 4.564022020104732 1.135848644470992
220 1058 2138 5.271840001365828 0.8719216392393256
220 1059 2138 6.06253222671854 0.6660977854652456
220 1060 2138 6.90769838658296 0.5103959935268504
220 1061 2138 7.789627526396934 0.3936718094006823
220 1062 2138 8.697143036652946 0.30607844995555405
220 1063 2138 9.623008729082645 0.2399700453902229
220 1064 2138 10.56240015337427 0.18968892329398646
220 1065 2138 11.512006645237866 0.15112028902671013
220 1040 2139 14.232508457752653 0.09592044824346735
220 1041 2139 13.248633778620375 0.11906368733884624
220 1042 2139 12.267367158441163 0.1489374376943115
220 1043 2139 11.289388690270203 0.1879007781116495
220 1044 2139 10.315633620868898 0.23930165080018084
220 1045 2139 9.34742194404429 0.3079623381563393
220 1046 2139 8.386673774506836 0.40093022800441336
220 1047 2139 7.436282471773159 0.5286313002687596
220 1048 2139 6.500792028668561 0.7065717809477637
220 1049 2139 5.587691562711806 0.9575029551060869
220 1050 2139 4.710020912904813 1.312617579132701
220 1051 2139 3.891824379388242 1.8045323125595483
220 1052 2139 3.179354808762411 2.4254848521468126
220 1053 2139 2.659003008648289 3.0030185890648156
220 1054 2139 2.4560734923858942 3.1402774348903195
220 1055 2139 2.6446733257626795 2.704988749274891
220 1056 2139 3.155360042847824 2.0659186557702167
220 1057 2139 3.8624211318809616 1.510584669097048
220 1058 2139 4.677637972310448 1.0986465238766043
220 1059 2139 5.553584158001082 0.8062060097936598
220 1060 2139 6.46562425447076 0.599493508559522
220 1061 2139 7.400425460742143 0.451998966726898
220 1062 2139 8.35034711853349 0.3453046266413679
220 1063 2139 9.31076242850179 0.2669967589656895
220 1064 2139 10.278730320423847 0.20871478824910178
220 1065 2139 11.25230185339873 0.16477118324235518
220 1041 2140 13.10016400660696 0.11984900915436299
220 1042 2140 12.10686982667281 0.15040143411047993
220 1043 2140 11.114778315378157 0.19051780391755616
220 1044 2140 10.124243033432203 0.24389967702884338
220 1045 2140 9.135770191943342 0.31602508263518314
220 1046 2140 8.150110244653165 0.4152035897715266
220 1047 2140 7.168423606344735 0.5543993745141889
220 1048 2140 6.192600180861061 0.7544895160648939
220 1049 2140 5.225925468278364 1.0502621603069784
220 1050 2140 4.274610742512168 1.5015262772634694
220 1051 2140 3.351760283791252 2.2116918562755603
220 1052 2140 2.4892362282435956 3.336905255341401
220 1053 2140 1.777159812735026 4.883711793129596
220 1054 2140 1.4561239645031538 5.620253356871026
220 1055 2140 1.7556471741213753 4.379892797484334
220 1056 2140 2.458515202312233 2.925840904126415
220 1057 2140 3.317573963003741 1.949982316622327
220 1058 2140 4.238902806151651 1.3365658871767023
220 1059 2140 5.189440914009941 0.9432365460461805
220 1060 2140 6.15567193732742 0.6827641116116973
220 1061 2140 7.131219881619154 0.5049083241471347
220 1062 2140 8.112724388268116 0.3801870658578365
220 1063 2140 9.098257910171611 0.2907133249706717
220 1064 2140 10.086639529595587 0.22526358963990487
220 1065 2140 11.077106887630915 0.17657677741429806
220 1041 2141 13.026983419042194 0.11855943333732251
220 1042 2141 12.02764719302991 0.14893137256566014
220 1043 2141 11.028431302773765 0.18890838840787885
220 1044 2141 10.029371715117565 0.24228018604737891
220 1045 2141 9.030520306161778 0.3147185153931448
220 1046 2141 8.031954743398408 0.41496284506462644
220 1047 2141 7.033796769881839 0.556961198211467
220 1048 2141 6.036248586663755 0.7639597609683467
220 1049 2141 5.039672310775789 1.0768878265690762
220 1050 2141 4.044786397326831 1.5731968945368582
220 1051 2141 3.0532436850012727 2.4147178350349727
220 1052 2141 2.0698543427014715 3.9917780765930564
220 1053 2141 1.1163767285285602 7.45524964582565
220 1054 2141 0.45639566167977497 13.258883683748786
220 1055 2141 1.0818026622263919 7.083123648072158
220 1056 2141 2.0328052046372025 3.834768778712885
220 1057 2141 3.0156752146078474 2.3352853081879994
220 1058 2141 4.007030945725285 1.5279521706300674
220 1059 2141 5.001829365342251 1.0490497811673527
220 1060 2141 5.99835785861431 0.7458778154633389
220 1061 2141 6.995877143003588 0.5447320422410225
220 1062 2141 7.994016324726891 0.40642769774414395
220 1063 2141 8.992568987780968 0.3086087854164972
220 1064 2141 9.99141116159274 0.23781425534279108
220 1041 2142 13.030360585954634 0.11529472857688342
220 1042 2142 12.031304875199531 0.14465708189074108
220 1043 2142 11.032420269369727 0.18323661490686044
220 1044 2142 10.033757870309605 0.2346363092842387
220 1045 2142 9.035391358430466 0.30422776310112504
220 1046 2142 8.03743099503815 0.4002492895816569
220 1047 2142 7.040049502666862 0.5357725023738427
220 1048 2142 6.043533486297559 0.732419719863022
220 1049 2142 5.04839548767724 1.0278788676873722
220 1050 2142 4.05565000955456 1.4924527833485781
220 1051 2142 3.0676207392700765 2.2698227814809306
220 1052 2142 2.091003825917083 3.693343708755281
220 1053 2142 1.1551177429162227 6.667319516530296
220 1054 2142 0.5443317003444295 11.929320692085337
220 1055 2142 1.1217383830465313 7.467208761289473
220 1056 2142 2.0543361458144664 4.049983189906711
220 1057 2142 3.030230519283941 2.45267316458265
220 1058 2142 4.017996640118034 1.5971466104309093
220 1059 2142 5.010618424905234 1.0924607002628992
220 1060 2142 6.005688719872167 0.7744301574420356
220 1061 2142 7.002163737017279 0.5642113393941318
220 1062 2142 7.999518548012734 0.4201101516188851
220 1063 2142 8.997460586187625 0.31845110450988046
220 1064 2142 9.995813973859244 0.24503631247026275
220 1042 2143 12.117767822499312 0.13794176258672927
220 1043 2143 11.126648057703619 0.17405828524046246
220 1044 2143 10.137272660829426 0.22184348844151344
220 1045 2143 9.150207483986344 0.2859796530699227
220 1046 2143 8.16629028384368 0.3734860540131027
220 1047 2143 7.186814106403453 0.4951616327175354
220 1048 2143 6.213879384088466 0.6681085245115567
220 1049 2143 5.251123403615616 0.9202664047241285
220 1050 2143 4.305380006456996 1.2986221988003757
220 1051 2143 3.3909138886146355 1.88303037920613
220 1052 2143 2.541711431299709 2.7987088708502887
220 1053 2143 1.8499451343214497 4.134120979348369
220 1054 2143 1.5441168997195762 5.287624490451491
220 1055 2143 1.829288659561302 4.725274071721456
220 1056 2143 2.5116323377436385 3.3056178622051484
220 1057 2143 3.357126300870964 2.2137425297372637
220 1058 2143 4.269929390516845 1.5096063360694083
220 1059 2143 5.21481514533349 1.0580614943560158
220 1060 2143 6.177078354691603 0.7608241956470306
220 1061 2143 7.149706077874776 0.5593020514398553
220 1062 2143 8.128978841158311 0.41894823944675785
220 1063 2143 9.112754632930676 0.31888401912178654
