# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
131 1979 1676 13.39900537353425 0.6215037739672501
131 1980 1676 12.692964389771197 0.692393679193904
131 1981 1676 12.028688415617044 0.7695873881981345
131 1982 1676 11.413472083463455 0.8524516191578418
131 1983 1676 10.855659583829976 0.9396842891756689
131 1984 1676 10.364523385086242 1.0291054352636229
131 1985 1676 9.949941959629692 1.1174871363925445
131 1986 1676 9.62181609676674 1.200511219564848
131 1987 1676 9.3892142908765 1.2729703547660214
131 1988 1676 9.259338259292587 1.3293091899593585
131 1989 1676 9.236522343393073 1.3644999621643679
131 1990 1676 9.321552714006366 1.3750675919963968
131 1991 1676 9.511537467728306 1.3599163811915467
131 1992 1676 9.800374737733215 1.3206097015225948
131 1993 1676 10.179653481332227 1.2609736644227
131 1994 1676 10.639706057969804 1.1862060283012168
131 1995 1676 11.170557058625112 1.1018557220460947
131 1996 1676 11.762624919634192 1.0129995017265843
131 1997 1676 12.407148947280325 0.9237657531869378
131 1998 1676 13.096386715426481 0.8371857522240339
131 1977 1677 14.31479461955357 0.5487472221625207
131 1978 1677 13.50893574638653 0.6167509785568072
131 1979 1677 12.73064589877512 0.693131434513108
131 1980 1677 11.985297034283287 0.7783926055123151
131 1981 1677 11.279421306077706 0.872708211535387
131 1982 1677 10.620891911699305 0.9756878869583561
131 1983 1677 10.019049106576915 1.0860614955763224
131 1984 1677 9.484690031835497 1.2012966160895315
131 1985 1677 9.029803154000625 1.3172157922366476
131 1986 1677 8.66691092604508 1.4277635748710342
131 1987 1677 8.407933455968807 1.5251646646279953
131 1988 1677 8.262647578107126 1.600733691367928
131 1989 1677 8.23707138490371 1.6464209710390774
131 1990 1677 8.332307303502404 1.656761435989682
131 1991 1677 8.544316532057989 1.6304528496833313
131 1992 1677 8.864724756020316 1.5707605928283406
131 1993 1677 9.282313558590843 1.4845232864989188
131 1994 1677 9.78464843517637 1.3803000079661707
131 1995 1677 10.359408525586746 1.266525013666748
131 1996 1677 10.995241925487559 1.1502737347432372
131 1997 1677 11.682180661160796 1.0367661164928688
131 1998 1677 12.41174222258903 0.9294143940922018
131 1976 1678 14.62434083984642 0.5319567774145575
131 1977 1678 13.764059902514225 0.6013571320461883
131 1978 1678 12.923905949828011 0.6805920828506301
131 1979 1678 12.108069416715443 0.7708321811306179
131 1980 1678 11.321808380289776 0.8731533788649918
131 1981 1678 10.571723842401473 0.988342981393005
131 1982 1678 9.86607039301868 1.1165836803315377
131 1983 1678 9.215060770282513 1.256974075223278
131 1984 1678 8.631068589693845 1.4068651001661567
131 1985 1678 8.128551223926664 1.5610669653056237
131 1986 1678 7.723428319082119 1.7111483668468788
131 1987 1678 7.431644838122959 1.8453069015584262
131 1988 1678 7.266866243436684 1.9494872975914257
131 1989 1678 7.237772101966154 2.0101883097991755
131 1990 1678 7.345974748118833 2.0184029609847727
131 1991 1678 7.585601162729261 1.9728445633748486
131 1992 1678 7.94476840442813 1.8804440594932204
131 1993 1678 8.408171323183149 1.7537778465426344
131 1994 1678 8.959650941861488 1.6071046199189754
131 1995 1678 9.58401507720013 1.4530958591171443
131 1996 1678 10.267976675080607 1.30122613939539
131 1997 1678 11.000424764526112 1.1576005121067352
131 1998 1678 11.77231264450615 1.0255465196176188
131 1975 1679 15.060854723421244 0.5080055660548826
131 1976 1679 14.15653011864136 0.5766558964859985
131 1977 1679 13.265946818829025 0.6559922250046527
131 1978 1679 12.392067825831164 0.74772589368062
131 1979 1679 11.538689050321093 0.8537334152766258
131 1980 1679 10.710711694373995 0.9759641754195976
131 1981 1679 9.914501752483574 1.1162413348766438
131 1982 1679 9.158348377300342 1.2758816166249243
131 1983 1679 8.453008044477409 1.4550287272084637
131 1984 1679 7.81225607619206 1.6515819046595621
131 1985 1679 7.253229970158104 1.8596676865790998
131 1986 1679 6.7961272059901665 2.067876894324097
131 1987 1679 6.462611314321764 2.258115119747662
131 1988 1679 6.272427361077979 2.40675368766049
131 1989 1679 6.2386973800625745 2.489813208188965
131 1990 1679 6.363909568810638 2.491539518101546
131 1991 1679 6.639077119600252 2.411586217497447
131 1992 1679 7.0466548801540965 2.2651853091660508
131 1993 1679 7.565272301774704 2.076159690149984
131 1994 1679 8.173820710047384 1.8682846676695999
131 1995 1679 8.853775748233037 1.6599265301658124
131 1996 1679 9.589960635998432 1.462754409750768
131 1997 1679 10.370407176191272 1.2828338977086229
131 1998 1679 11.185854683483038 1.122387212582197
131 1999 1679 12.029187212775408 0.9813383370176852
131 1975 1680 14.675331171731697 0.54461611692224
131 1976 1680 13.745666407999288 0.6215592448251435
131 1977 1680 12.82658742612391 0.7114542798700647
131 1978 1680 11.920542982599407 0.8167255471973871
131 1979 1680 11.030745441718794 0.9402006852115434
131 1980 1680 10.161463723302855 1.0850860245838039
131 1981 1680 9.318441124995097 1.2548305564295499
131 1982 1680 8.509485589622905 1.4527636989341863
131 1983 1680 7.745278884585102 1.6813045149973584
131 1984 1680 7.040408013744645 1.940422623191296
131 1985 1680 6.414463734405222 2.2249573871976014
131 1986 1680 5.892651779971371 2.52065152688285
131 1987 1680 5.504665748253907 2.799976515301546
131 1988 1680 5.280089487877996 3.0216073993682593
131 1989 1680 5.239975667882408 3.139786200069596
131 1990 1680 5.388445508678701 3.12472357348703
131 1991 1680 5.710809487279334 2.980439248657117
131 1992 1680 6.179914643423452 2.7421658327663088
131 1993 1680 6.765304501646588 2.4561477756449697
131 1994 1680 7.43957962522074 2.1610553652267144
131 1995 1680 8.180791220902751 1.8812507092262076
131 1996 1680 8.97236563008884 1.628614908233043
131 1997 1680 9.802109211797198 1.4068877211254864
131 1998 1680 10.661113684789196 1.2153797352667997
131 1999 1680 11.542848218702325 1.0513730590453858
131 2000 1680 12.442481464723965 0.9114634805195636
131 2001 1680 13.356397156419069 0.7922344155332813
131 1974 1681 15.307623754195166 0.5074902358607138
131 1975 1681 14.349262873053798 0.5800695867286115
131 1976 1681 13.396990147044226 0.6653868979357698
131 1977 1681 12.452202415637165 0.7661066511236344
131 1978 1681 11.516741943796433 0.8855121122594134
131 1979 1681 10.593080052562616 1.027632944293006
131 1980 1681 9.684593176793745 1.1973627522756523
131 1981 1681 8.795984595257085 1.400510048660236
131 1982 1681 7.933936286610822 1.6436492559239344
131 1983 1681 7.108118246062027 1.933476273299347
131 1984 1681 6.3327201896183505 2.275055766807603
131 1985 1681 5.628618391754752 2.6678241699338536
131 1986 1681 5.0258675867953215 3.0977485520924377
131 1987 1681 4.564794080788289 3.525239877595287
131 1988 1681 4.291310405924952 3.8756025924517328
131 1989 1681 4.241856315341168 4.053174049467322
131 1990 1681 4.423951288158554 3.995309047731894
131 1991 1681 4.8113766221321415 3.723551641837862
131 1992 1681 5.35978964139449 3.324816878857093
131 1993 1681 6.025391688512843 2.8890836331620195
131 1994 1681 6.773724603200193 2.473892180724386
131 1995 1681 7.5803261803170185 2.104941475514266
131 1996 1681 8.42848414603715 1.7885388943037617
131 1997 1681 9.306843987088188 1.521850855102374
131 1998 1681 10.207612110577063 1.29870519674546
131 1999 1681 11.125346960881691 1.1123331487642416
131 2000 1681 12.056174559121125 0.9564866345374657
131 2001 1681 12.99728221590958 0.8257932252579905
131 1974 1682 15.061850649903556 0.534368662694882
131 1975 1682 14.086779085369379 0.6131902078521475
131 1976 1682 13.115462058196812 0.7065831425596988
131 1977 1682 12.148800146516532 0.8178785201766369
131 1978 1682 11.188000044690744 0.9513182847850299
131 1979 1682 10.234712746335388 1.1123319354374683
131 1980 1682 9.29125099219691 1.3078869022019712
131 1981 1682 8.360941633572143 1.5469016546783867
131 1982 1682 7.448714318592168 1.8406450494234723
131 1983 1682 6.562114369622032 2.202856595246547
131 1984 1682 5.713085418580746 2.648809975706962
131 1985 1682 4.921112171044255 3.191238228011422
131 1986 1682 4.2184529154655594 3.8281693333817115
131 1987 1682 3.6569584356401776 4.514034439604025
131 1988 1682 3.3092816441034194 5.114122355014772
131 1989 1682 3.2448952217290166 5.403730800215104
131 1990 1682 3.479561035533042 5.229435730649345
131 1991 1682 3.9604728253075736 4.687383109454064
131 1992 1682 4.611219469944987 4.006385035327896
131 1993 1682 5.37041385742288 3.3494800547696872
131 1994 1682 6.198334050371897 2.7810549601167076
131 1995 1682 7.0708800725227725 2.3108089662411317
131 1996 1682 7.973414889493687 1.928174951684924
131 1997 1682 8.896816565491255 1.6179408225968892
131 1998 1682 9.835209453794036 1.3658003479538372
131 1999 1682 10.784681033762638 1.1598271800450635
131 2000 1682 11.742544230276483 0.9905223242398148
131 2001 1682 12.7069014712478 0.8504495198492423
131 2002 1682 13.67637908951048 0.7338138196878174
131 1972 1683 16.8593993072114 0.4265332793833777
131 1973 1683 15.868753731783737 0.48700214011751797
131 1974 1683 14.879359697245048 0.5582476113431446
131 1975 1683 13.891484621882581 0.6426813662144093
131 1976 1683 12.905477325538959 0.7433868682966774
131 1977 1683 11.921801248133614 0.8643484935838147
131 1978 1683 10.941085183838034 1.0107738474728218
131 1979 1683 9.964203179381688 1.1895524518004523
131 1980 1683 8.992404850761563 1.409914403310617
131 1981 1683 8.027536670735305 1.6843787397118695
131 1982 1683 7.0724355776493315 2.0301019862369856
131 1983 1683 6.131667391501272 2.470698086887865
131 1984 1683 5.212997698062027 3.0382780748790155
131 1985 1683 4.330513249027183 3.773978551226522
131 1986 1683 3.511601486501556 4.719326528151602
131 1987 1683 2.812355774079786 5.8699710483184715
131 1988 1683 2.342508271063282 7.02023754029843
131 1989 1683 2.2506321334238217 7.562165663580273
131 1990 1683 2.5774687194997803 7.022012843522468
131 1991 1683 3.197083827490266 5.872178675542372
131 1992 1683 3.9748389904497747 4.721248690998999
131 1993 1683 4.835012409498011 3.77549577419835
131 1994 1683 5.740674611924955 3.039448902702178
131 1995 1683 6.673330877455403 2.4716031335800484
131 1996 1683 7.623079758207943 2.0308082547621567
131 1997 1683 8.58424982162097 1.6849362966723196
131 1998 1683 9.553394422926315 1.4103596830873906
131 1999 1683 10.52831159303331 1.1899119456005323
131 2000 1683 11.507534271076475 1.0110669806029853
131 2001 1683 12.49004983977244 0.8645896787557708
131 2002 1683 13.475138032688182 0.7435869348545481
131 1972 1684 16.756352377531346 0.44001091537760295
131 1973 1684 15.759230469791358 0.5033112762917479
131 1974 1684 14.76249792548674 0.5781546465285891
131 1975 1684 13.766239319436528 0.6672172526215714
131 1976 1684 12.770565570874309 0.7739620667826234
131 1977 1684 11.775625036489581 0.9029299957455958
131 1978 1684 10.781620703771775 1.060165431610392
131 1979 1684 9.788837775752553 1.2538525660360906
131 1980 1684 8.797689753565997 1.4952916663687534
131 1981 1684 7.808799203462727 1.8004407836279521
131 1982 1684 6.823147734000789 2.1924291798917976
131 1983 1684 5.842374945174272 2.705795187499171
131 1984 1684 4.869429638058245 3.3938542001088234
131 1985 1684 3.910159203919966 4.341637515061414
131 1986 1684 2.9778087581307164 5.686623739411388
131 1987 1684 2.1083986814641986 7.628597256149313
131 1988 1684 1.4224433204876554 10.185322886820318
131 1989 1684 1.2654426103146366 11.516763536763186
131 1990 1684 1.783071787674264 9.50632255961529
131 1991 1684 2.5994893729345905 7.059241435256118
131 1992 1684 3.5121709810315105 5.291360609481824
131 1993 1684 4.462437114402826 4.0658062594795465
131 1994 1684 5.4305934298195995 3.195643672070559
131 1995 1684 6.408536884500219 2.559214801023883
131 1996 1684 7.392384256787504 2.081337103161891
131 1997 1684 8.380056384058506 1.7145000086465607
131 1998 1684 9.370343910444253 1.4276544271119642
131 1999 1684 10.362497044631649 1.1998393860180414
131 2000 1684 11.356026813987349 1.0164902992926874
131 2001 1684 12.350600997522331 0.8672303216035534
131 2002 1684 13.345986100697077 0.744504065396432
131 1972 1685 16.71261035864836 0.45038446882671973
131 1973 1685 15.712712846609282 0.5157507060169674
131 1974 1685 14.712829265644332 0.5931930914429383
131 1975 1685 13.71296266311552 0.6855653310393086
131 1976 1685 12.713117045005143 0.7965834065729283
131 1977 1685 11.713297784996346 0.9311574377895531
131 1978 1685 10.713512262558917 1.0958853718732569
131 1979 1685 9.713770894971749 1.299808009400208
131 1980 1685 8.71408887951002 1.5556018228571753
131 1981 1685 7.714489289641938 1.8815378185784857
131 1982 1685 6.715008935213724 2.3048533289317366
131 1983 1685 5.715710367049763 2.8679053642920285
131 1984 1685 4.71670912819522 3.640273261435246
131 1985 1685 3.7182448816612497 4.745059319779346
131 1986 1685 2.7209088555113445 6.424661362690827
131 1987 1685 1.7266571750060953 9.244681216997355
131 1988 1685 0.7478937090255571 15.007011533370479
131 1989 1685 0.37060086346361787 20.59434682495616
131 1990 1685 1.3097118003591302 11.424243938229907
131 1991 1685 2.3007270589967703 7.582194420249913
131 1992 1685 3.297172273327541 5.460271707693711
131 1993 1685 4.295270072998889 4.120667689605639
131 1994 1685 5.294085851211695 3.20838844687831
131 1995 1685 6.293277762819612 2.555499648374662
131 1996 1685 7.292691204212598 2.0713731593427465
131 1997 1685 8.29224607690822 1.7026163277922621
131 1998 1685 9.291896738556652 1.4157273540716435
131 1999 1685 10.291615276524853 1.188658594217345
131 2000 1685 11.291383661890144 1.0063465622685173
131 2001 1685 12.291189730860054 0.8581830268031394
131 2002 1685 13.29102497928582 0.7365078068851907
131 1973 1686 15.729759851949439 0.5237778419276868
131 1974 1686 14.731033398916738 0.602631791134291
131 1975 1686 13.73249230839036 0.6967237894750604
131 1976 1686 12.734180185626414 0.8098518827147055
131 1977 1686 11.736155460797217 0.9470338942611117
131 1978 1686 10.738498265586315 1.1150096618610346
131 1979 1686 9.74132152225766 1.3230065919112648
131 1980 1686 8.744789591522501 1.583943126725686
131 1981 1686 7.749151243846015 1.9163902694012802
131 1982 1686 6.754801625510568 2.3479086172477217
131 1983 1686 5.762407916834783 2.921023928947593
131 1984 1686 4.773190232957426 3.7046048689525293
131 1985 1686 3.789636526106447 4.81713449239349
131 1986 1686 2.817684332923068 6.477760175568834
131 1987 1686 1.8754586105803797 9.114074713549856
131 1988 1686 1.0465873112168247 13.235579776260206
131 1989 1686 0.8205760171976983 14.15671451761429
131 1990 1686 1.50044826635243 9.900440199346393
131 1991 1686 2.4144036530787445 6.95886254435858
131 1992 1686 3.3774761287091226 5.128422728773651
131 1993 1686 4.357217575471752 3.9180538846668664
131 1994 1686 5.344468635888877 3.073992843405755
131 1995 1686 6.335719769686778 2.4612700183793383
131 1996 1686 7.329348197486585 2.0026223337590725
131 1997 1686 8.324502687848677 1.6509248448438565
131 1998 1686 9.320694448376678 1.375935657928507
131 1999 1686 10.317623030524025 1.157438957201649
131 2000 1686 11.315093680566669 0.9814641809799016
131 2001 1686 12.312974660901391 0.8380870867390673
131 2002 1686 13.311173689799096 0.7200925763858822
131 1973 1687 15.810165875157683 0.5270251748067379
131 1974 1687 14.816860159966431 0.6059875609790332
131 1975 1687 13.824519702326025 0.7000488264416308
131 1976 1687 12.833368419865472 0.8128967692546768
131 1977 1687 11.843704867987904 0.9493617297396434
131 1978 1687 10.855935933856665 1.1158592803895795
131 1979 1687 9.870630425661796 1.3210426892099292
131 1980 1687 8.88860759624365 1.5767822729807917
131 1981 1687 7.911090000752127 1.8996597277393068
131 1982 1687 6.939981628217777 2.313270310924801
131 1983 1687 5.978406560280109 2.851732165201109
131 1984 1687 5.03183316496088 3.564643954292142
131 1985 1687 4.110638028335771 4.521803799739415
131 1986 1687 3.2365637642413554 5.804360181758355
131 1987 1687 2.460354649232534 7.4103338384140995
131 1988 1687 1.9056088265958784 8.838312425275976
131 1989 1687 1.7914644847163717 8.803275683651732
131 1990 1687 2.1880002285191997 7.347645634670317
131 1991 1687 2.8922906147204577 5.7500438330533274
131 1992 1687 3.7340788690117432 4.480752804997917
131 1993 1687 4.639110367301041 3.534179622991801
131 1994 1687 5.576678671037087 2.8288919289286913
131 1995 1687 6.532789985909538 2.295861499853735
131 1996 1687 7.500356324868833 1.8861672272451386
131 1997 1687 8.475455444989366 1.5661637836825635
131 1998 1687 9.455757240961713 1.3125715741741002
131 1999 1687 10.439796214486174 1.1090197374820971
131 2000 1687 11.426606889186301 0.943780774085527
131 2001 1687 12.415528381828935 0.8082999235986489
131 1974 1688 14.969146435251428 0.603084024676367
131 1975 1688 13.9876139852371 0.6953434555713276
131 1976 1688 13.008894841607434 0.8055129166588452
131 1977 1688 12.033675456817026 0.9379607419670225
131 1978 1688 11.062881405854464 1.0983577558248445
131 1979 1688 10.097789114454729 1.2941247039476884
131 1980 1688 9.140204866413027 1.5350299846595843
131 1981 1688 8.192761744369255 1.8339467387249218
131 1982 1688 7.2594314515670115 2.207674770384514
131 1983 1688 6.346443492224625 2.677370558362454
131 1984 1688 5.464004483892769 3.2669747807988005
131 1985 1688 4.629616074794999 3.994615425824253
131 1986 1688 3.8744477025764885 4.843532629841381
131 1987 1688 3.254127379190957 5.690356028451138
131 1988 1688 2.8578567143928293 6.226114942356687
131 1989 1688 2.783045993152135 6.123272811732299
131 1990 1688 3.053415300937645 5.453691411530159
131 1991 1688 3.5918442338163974 4.58288045175907
131 1992 1688 4.298760867971151 3.763843998070603
131 1993 1688 5.104639556325211 3.077947211405852
131 1994 1688 5.9695347389892985 2.5264158789483484
131 1995 1688 6.8711967662118365 2.087673103858582
131 1996 1688 7.796880465929946 1.738182419293248
131 1997 1688 8.738955601214595 1.458060225644294
131 1998 1688 9.692643860165292 1.2317514684378947
131 1999 1688 10.654827309722101 1.047392089591163
131 2000 1688 11.623396448542907 0.895983298597353
131 2001 1688 12.596878383155085 0.7706792646064377
131 1975 1689 14.21932997718249 0.6828857414030981
131 1976 1689 13.257727746488104 0.7881943578287559
131 1977 1689 12.30224959103011 0.9137022336734145
131 1978 1689 11.354441641930284 1.0640480439803999
131 1979 1689 10.41639788986579 1.2450206805107982
131 1980 1689 9.491013907902593 1.463755858475023
131 1981 1689 8.582385740573562 1.7287975106368485
131 1982 1689 7.69645015575365 2.049722152895473
131 1983 1689 6.842027842679418 2.435607216708531
131 1984 1689 6.0325239328162095 2.8907697596793533
131 1985 1689 5.288605203643047 3.4048838054711523
131 1986 1689 4.641911782875703 3.934519404333141
131 1987 1689 4.138278023526242 4.382234832357306
131 1988 1689 3.8344940996173453 4.608356179392366
131 1989 1689 3.7790666837197002 4.517873862480676
131 1990 1689 3.9823793139278165 4.150947445347116
131 1991 1689 4.408780443614782 3.642062715954308
131 1992 1689 5.001534264603226 3.1128828521044305
131 1993 1689 5.709058153496084 2.6288844829294304
131 1994 1689 6.493946796825494 2.2122772212085535
131 1995 1689 7.3313944785422684 1.863546211048345
131 1996 1689 8.205324186161082 1.5749467823273198
131 1997 1689 9.105237229199469 1.3368223273427642
131 1998 1689 10.024138117564023 1.1400799453710164
131 1999 1689 10.957250795706008 0.9769516231011025
131 2000 1689 11.901232919323945 0.8410719057692275
131 1976 1690 13.57583680662082 0.7620541872586756
131 1977 1690 12.644419520088716 0.8783472860120008
131 1978 1690 11.724305736375205 1.0157619579873522
131 1979 1690 10.818379961898202 1.1783677075660817
131 1980 1690 9.930525917593716 1.3707024618803831
131 1981 1690 9.066054544287745 1.5973911475947673
131 1982 1690 8.23233533087668 1.8621990789057055
131 1983 1690 7.439714040203456 2.1660122622832065
131 1984 1690 6.702786360909946 2.503025623613648
131 1985 1690 6.041965325951513 2.8546709981154708
131 1986 1690 5.484828620841343 3.182828219300466
131 1987 1690 5.065702814022979 3.429152396104937
131 1988 1690 4.8207203818516895 3.5319561738047485
131 1989 1690 4.77675046448946 3.460294602253017
131 1990 1690 4.93916440301396 3.2360787585660304
131 1991 1690 5.288983361667932 2.9181004654599767
131 1992 1690 5.792352285557241 2.5672493405071557
131 1993 1690 6.4132164317135105 2.2256675827779353
131 1994 1690 7.1209090009633 1.915048307980062
131 1995 1690 7.892106499534844 1.643019779808934
131 1996 1690 8.709956658904801 1.4095725824142311
131 1997 1690 9.562496797385089 1.211275712758152
131 1998 1690 10.44123292528234 1.043567609639593
131 1999 1690 11.340076939774264 0.9018541026119625
131 2000 1690 12.254605052795458 0.7819662886478219
131 1976 1691 13.958486486721998 0.7286543353109247
131 1977 1691 13.054399449993884 0.8342436096601369
131 1978 1691 12.165333739770587 0.9570697135949734
131 1979 1691 11.294837094885459 1.0996527981703241
131 1980 1691 10.44755210563702 1.264366627079975
131 1981 1691 9.629607728251475 1.4528967194761417
131 1982 1691 8.849143743888474 1.6652510709079398
131 1983 1691 8.116978809877509 1.898121649033513
131 1984 1691 7.447371684023865 2.142523763534309
131 1985 1691 6.858669331583235 2.381193030812378
131 1986 1691 6.373330761854464 2.587466444730357
131 1987 1691 6.016422940585242 2.728777716832064
131 1988 1691 5.8116559602234155 2.776892200413976
131 1989 1691 5.775235493034057 2.720990062494763
131 1990 1691 5.910274528310872 2.573583032860782
131 1991 1691 6.205589818864946 2.363715736664254
131 1992 1691 6.639830193611901 2.123781807417457
131 1993 1691 7.187860947458585 1.8797701349147788
131 1994 1691 7.825812737345573 1.648238003781895
131 1995 1691 8.533542347700642 1.4376413138357689
131 1996 1691 9.295124797440868 1.2509599340018949
131 1997 1691 10.098383286447397 1.0880092647550805
131 1998 1691 10.934136682884484 0.9470232367772752
131 1999 1691 11.79547985458837 0.8256021622071217
131 2000 1691 12.677197837061629 0.7212283180296772
131 1976 1692 14.400532802643127 0.6897917202967185
131 1977 1692 13.52602473012676 0.7839732922387889
131 1978 1692 12.670096487399007 0.8916963081269503
131 1979 1692 11.836779333923593 1.014248058512684
131 1980 1692 11.031198710928955 1.1524340276285256
131 1981 1692 10.25989010662398 1.3060697679489948
131 1982 1692 9.531177524314641 1.4732112902052346
131 1983 1692 8.85558270245389 1.6491185892049538
