# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
96 1389 1410 19.25483554850565 0.09781728494493956
96 1390 1410 18.95259064085955 0.10198711667396801
96 1388 1411 18.67856236437903 0.10865532587004598
96 1389 1411 18.312309848842034 0.11383079187684665
96 1390 1411 17.994240523011722 0.11893186584213265
96 1391 1411 17.726948186306558 0.12390185171770418
96 1392 1411 17.51275797811406 0.12867973843846153
96 1393 1411 17.353636276008487 0.13320137748416638
96 1394 1411 17.251106978973784 0.13740099204685494
96 1395 1411 17.206181796087073 0.14121298760507778
96 1396 1411 17.219311600641834 0.14457400281736668
96 1397 1411 17.29036413728753 0.1474251083515644
96 1398 1411 17.418630600595414 0.14971403363999947
96 1399 1411 17.602860335752233 0.15139728207214537
96 1387 1412 18.194193909046824 0.12020870213109433
96 1388 1412 17.761776149923655 0.12658349871505006
96 1389 1412 17.376210518982468 0.1329464555743127
96 1390 1412 17.04067756868832 0.13923023512766394
96 1391 1412 16.758182837050008 0.14535993014624318
96 1392 1412 16.531445550828206 0.15125419284625977
96 1393 1412 16.362783748494564 0.15682688639374548
96 1394 1412 16.254005414050965 0.16198926335429015
96 1395 1412 16.20631642292592 0.1666526294138648
96 1396 1412 16.220255608343493 0.17073139707805485
96 1397 1412 16.295664822277082 0.17414637883490486
96 1398 1412 16.431697782030895 0.17682812027906458
96 1399 1412 16.626866571907026 0.17872003971171166
96 1400 1412 16.87912000075832 0.17978112976465674
96 1401 1412 17.18594460598543 0.17998799395276557
96 1402 1412 17.544477535680564 0.17933603764276435
96 1403 1412 17.95162087389326 0.17783970438921853
96 1386 1413 17.809230528015423 0.13233987212791015
96 1387 1413 17.30955493361966 0.14012327505222427
96 1388 1413 16.85445614666925 0.14799263452961706
96 1389 1413 16.44763484516838 0.15587136364567125
96 1390 1413 16.092752778813118 0.1636708509352056
96 1391 1413 15.793311622329167 0.17129121313462356
96 1392 1413 15.552514008995386 0.17862279562718866
96 1393 1413 15.373115884556325 0.18554850334436215
96 1394 1413 15.25728324440489 0.19194698677342337
96 1395 1413 15.206468755105455 0.19769662804593624
96 1396 1413 15.221323595535267 0.202680176551019
96 1397 1413 15.301656511632945 0.2067897831300399
96 1398 1413 15.446445934259412 0.2099320922407941
96 1399 1413 15.653903410970676 0.21203299034373013
96 1400 1413 15.921579444263674 0.21304159241370887
96 1401 1413 16.246497837995726 0.21293308716034676
96 1402 1413 16.62530276416042 0.21171015572291388
96 1403 1413 17.05440388873209 0.2094028173812092
96 1404 1413 17.53010815711074 0.2060667183432081
96 1405 1413 18.048731035726604 0.20178003955934423
96 1406 1413 18.606684067828983 0.19663933101718703
96 1386 1414 16.963510603645595 0.15424899439790504
96 1387 1414 16.438147462533507 0.1638852349864061
96 1388 1414 15.958217068331818 0.17366864841455681
96 1389 1414 15.527932637669355 0.18349964534048938
96 1390 1414 15.15152441175466 0.1932608041307396
96 1391 1414 14.833094484968322 0.20281765522124437
96 1392 1414 14.576443050346606 0.2120206394972783
96 1393 1414 14.384877197946393 0.22070841140794983
96 1394 1414 14.261020019619856 0.22871256165415488
96 1395 1414 14.20664253087261 0.23586369406581675
96 1396 1414 14.22254168564813 0.24199861618798668
96 1397 1414 14.308483218007385 0.2469682144470818
96 1398 1414 14.463218590618037 0.25064541466142487
96 1399 1414 14.684573265846012 0.2529325148096335
96 1400 1414 14.969592245615766 0.25376715375475634
96 1401 1414 15.314721414377733 0.25312626742514566
96 1402 1414 15.716001145329562 0.2510275804501614
96 1403 1414 16.169251435981828 0.24752845848623123
96 1404 1414 16.670233711619062 0.24272225590499785
96 1405 1414 17.214781206858273 0.23673257809294765
96 1406 1414 17.79889580844837 0.2297060868625566
96 1407 1414 18.418813533992935 0.2218045802714227
