# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1923 3145 2982 45.53080005886139 0.08687400576399956
1923 3146 2982 45.05267754529149 0.0880106810690432
1923 3147 2982 44.59185748542004 0.08875414622145682
1923 3148 2982 44.14888168459096 0.0890891390374331
1923 3149 2982 43.72429249284671 0.08900870270717019
1923 3150 2982 43.31863056468902 0.08851451219279177
1923 3151 2982 42.93243242584806 0.08761679534179848
1923 3152 2982 42.566227857305016 0.08633385533068336
1923 3153 2982 42.22053711169493 0.0846912340361858
1923 3154 2982 41.895867982415744 0.08272058380418407
1923 3155 2982 41.592712751154 0.08045833454621214
1923 3156 2982 41.31154504493881 0.07794425232789547
1923 3157 2982 41.052816639056665 0.07521998449220657
1923 3158 2982 40.81695424697937 0.07232767626653533
1923 3159 2982 40.60435634263899 0.06930872718528844
1923 3160 2982 40.415390063687454 0.0662027354550328
1923 3161 2982 40.25038824657479 0.06304665746004698
1923 3162 2982 40.10964664516512 0.05987419031669151
1923 3163 2982 39.99342138402272 0.05671536936342927
1923 3164 2982 39.90192669533646 0.05359636056107446
1923 3165 2982 39.83533298467586 0.050539420122088
1923 3130 2983 53.70428059289146 0.04696241938063473
1923 3131 2983 53.01735332888674 0.05007735118984215
1923 3132 2983 52.340517326446225 0.053305113858563465
1923 3133 2983 51.67416911765507 0.0566305184553318
1923 3134 2983 51.01871964289202 0.060034291564296766
1923 3135 2983 50.37459433087294 0.06349279427827365
1923 3136 2983 49.74223310226448 0.06697785101469472
1923 3137 2983 49.122090285329016 0.07045672744660544
1923 3138 2983 48.51463443127254 0.07389229753745878
1923 3139 2983 47.92034801626564 0.07724343663119207
1923 3140 2983 47.33972701653458 0.08046566975533495
1923 3141 2983 46.77328034252049 0.08351209105151514
1923 3142 2983 46.22152911793392 0.08633455146874261
1923 3143 2983 45.68500578964627 0.08888508832906282
1923 3144 2983 45.164253054822154 0.09111754394521493
1923 3145 2983 44.659822592572084 0.09298929403314442
1923 3146 2983 44.17227358875714 0.09446298391852374
1923 3147 2983 43.70217104446885 0.09550815545886497
1923 3148 2983 43.250083861190504 0.09610264368702022
1923 3149 2983 42.81658269876299 0.09623363162281016
1923 3150 2983 42.40223760605105 0.09589827470965824
1923 3151 2983 42.007615428634004 0.09510384082352026
1923 3152 2983 41.633277002897685 0.09386735357320936
1923 3153 2983 41.27977415151407 0.09221477006437775
1923 3154 2983 40.947646501355955 0.09017976350409102
1923 3155 2983 40.63741815125572 0.08780221087818703
1923 3156 2983 40.34959422348641 0.08512650310805472
1923 3157 2983 40.08465733918662 0.08219979851677586
1923 3158 2983 39.8430640638996 0.0790703312545862
1923 3159 2983 39.62524137465925 0.07578586741383482
1923 3160 2983 39.43158320433008 0.07239237671071301
1923 3161 2983 39.26244712190016 0.0689329607599116
1923 3162 2983 39.11815120886985 0.06544705351583209
1923 3163 2983 38.99897119155844 0.061969887849264875
1923 3164 2983 38.90513788691675 0.05853220583900713
1923 3165 2983 38.83683501522755 0.05516017955930177
1923 3130 2984 52.98675074016162 0.04807845535870262
1923 3131 2984 52.29039829643696 0.051390517969978095
1923 3132 2984 51.604028466777834 0.05484021351850181
1923 3133 2984 50.92804486724399 0.0584138171539847
1923 3134 2984 50.26286655175982 0.06209317540799281
1923 3135 2984 49.608928168224075 0.06585529201965239
1923 3136 2984 48.96668003857333 0.06967201049476844
1923 3137 2984 48.3365881501789 0.07350983931648451
1923 3138 2984 47.71913404495114 0.07732996952297615
1923 3139 2984 47.11481459159119 0.08108853447113303
1923 3140 2984 46.52414162561212 0.08473715651521632
1923 3141 2984 45.94764144110135 0.08822381373247896
1923 3142 2984 45.38585411777566 0.09149404094508408
1923 3143 2984 44.839332666756015 0.09449245327279698
1923 3144 2984 44.30864197873833 0.09716454874692566
1923 3145 2984 43.79435755893688 0.09945871205107196
1923 3146 2984 43.29706403441244 0.10132830854361044
1923 3147 2984 42.81735342124746 0.10273373157725825
1923 3148 2984 42.35582314157064 0.10364425200749129
1923 3149 2984 41.913073783725416 0.10403952081682014
1923 3150 2984 41.48970660296371 0.10391059589423687
1923 3151 2984 41.08632076494572 0.103260401110874
1923 3152 2984 40.7035103400187 0.10210357568729057
1923 3153 2984 40.34186106267296 0.10046572769731846
1923 3154 2984 40.00194687762095 0.09838215941598792
1923 3155 2984 39.68432630145065 0.09589617652112034
1923 3156 2984 39.38953863654673 0.09305712225443045
1923 3157 2984 39.11810008167584 0.08991828881839899
1923 3158 2984 38.87049979097268 0.08653485198164396
1923 3159 2984 38.647195939679854 0.08296195422579516
1923 3160 2984 38.44861186050813 0.07925303162335048
1923 3161 2984 38.27513231851728 0.07545844534978609
1923 3162 2984 38.12709999462332 0.07162444516475305
1923 3163 2984 38.00481224792467 0.06779246301565782
1923 3164 2984 37.90851822480015 0.06399871231218938
1923 3129 2985 52.99388411883034 0.045785301751435296
1923 3130 2985 52.27850183392805 0.04912267841927853
1923 3131 2985 51.572587233917375 0.052632009727083325
1923 3132 2985 50.87653441420728 0.056305655676010744
1923 3133 2985 50.190753670372565 0.06013185318037501
1923 3134 2985 49.51567180196606 0.06409412307359333
1923 3135 2985 48.851732354134754 0.06817071070154697
1923 3136 2985 48.199395784594806 0.07233410236175007
1923 3137 2985 47.55913954225849 0.07655066894077352
1923 3138 2985 46.93145804255409 0.08078049560947156
1923 3139 2985 46.31686252327563 0.08497746067361232
1923 3140 2985 45.71588076369101 0.08908962567618171
1923 3141 2985 45.12905664868271 0.09305999059062012
1923 3142 2985 44.55694955896345 0.09682765076100731
1923 3143 2985 44.00013356797923 0.10032936532959641
1923 3144 2985 43.459196426073184 0.10350151086784075
1923 3145 2985 42.93473831293271 0.10628235131500835
1923 3146 2985 42.42737034038301 0.10861451072386183
1923 3147 2985 41.93771278932616 0.11044749508406265
1923 3148 2985 41.46639306715754 0.11174008089750631
1923 3149 2985 41.01404337540997 0.11246237795252448
1923 3150 2985 40.58129808175202 0.11259738644433982
1923 3151 2985 40.168790795840614 0.11214190513867316
1923 3152 2985 39.7771511549031 0.11110670419773774
1923 3153 2985 39.40700133225071 0.10951594600458836
1923 3154 2985 39.058952290096165 0.10740590954819954
1923 3155 2985 38.73359980688611 0.10482313784164238
1923 3156 2985 38.43152031861357 0.10182217439420349
1923 3157 2985 38.15326662292506 0.0984630784900361
1923 3158 2985 37.899363503890235 0.09480890889086864
1923 3159 2985 37.670303343615466 0.09092334462638464
1923 3160 2985 37.46654179397942 0.08686857571110963
1923 3161 2985 37.288493587164474 0.08270355314879989
1923 3162 2985 37.13652856689765 0.07848264337331345
1923 3163 2985 37.01096802300644 0.07425469280505959
1923 3164 2985 36.91208140974991 0.07006247694516896
1923 3129 2986 52.30485401948865 0.046579027722791225
1923 3130 2986 51.57991618837722 0.050086310703168664
1923 3131 2986 50.864307269440104 0.05379137048817936
1923 3132 2986 50.15842655028183 0.0576891449756832
1923 3133 2986 49.462690525283975 0.06177036157567142
1923 3134 2986 48.77753329146541 0.06602082074993723
1923 3135 2986 48.103406885583645 0.07042068348951845
1923 3136 2986 47.4407815492116 0.07494380537673558
1923 3137 2986 46.79014590701781 0.07955717208926362
1923 3138 2986 46.15200704194797 0.08422050285584011
1923 3139 2986 45.52689044949165 0.08888609764763518
1923 3140 2986 44.91533985177018 0.09349900842144086
1923 3141 2986 44.31791685086308 0.09799761179161805
1923 3142 2986 43.73520039967821 0.10231464738631947
1923 3143 2986 43.16778606785403 0.10637876074904483
1923 3144 2986 42.61628507976748 0.11011655128046421
1923 3145 2986 42.08132310182288 0.11345507587151167
1923 3146 2986 41.56353875694431 0.11632470183171449
1923 3147 2986 41.06358184571837 0.11866214560078374
1923 3148 2986 40.582111256069595 0.12041348584849165
1923 3149 2986 40.11979254682171 0.12153691083331353
1923 3150 2986 39.6772951951114 0.12200495861640243
1923 3151 2986 39.2552895034543 0.1218060392666869
1923 3152 2986 38.854443169346915 0.12094508918068209
1923 3153 2986 38.47541752859881 0.1194432915366072
1923 3154 2986 38.11886349302676 0.11733689118374206
1923 3155 2986 37.785417213523104 0.11467522207316024
1923 3156 2986 37.475695510557344 0.1115181368171954
1923 3157 2986 37.19029112550757 0.1079330713313802
1923 3158 2986 36.929767857380405 0.10399198886785
1923 3159 2986 36.694655659918745 0.09976842928672562
1923 3160 2986 36.485445783216164 0.09533484811097463
1923 3161 2986 36.302586051134234 0.09076037532794279
1923 3162 2986 36.14647637045699 0.08610906581962778
1923 3163 2986 36.01746456928923 0.08143865986676191
1923 3164 2986 35.915842660308066 0.07679982883870407
1923 3165 2986 35.84184361887659 0.07223585052092779
1923 3128 2987 52.36939711319979 0.04383854950672285
1923 3129 2987 51.62599881842499 0.0472881160181377
1923 3130 2987 50.89139174752463 0.05096093215160645
1923 3131 2987 50.16596210579458 0.05485839598224098
1923 3132 2987 49.45011379157804 0.05897847834407442
1923 3133 2987 48.744268934922154 0.06331494538841337
1923 3134 2987 48.048868394583614 0.06785652222786308
1923 3135 2987 47.36437220105441 0.07258602490626252
1923 3136 2987 46.69125993159764 0.07747950122032277
1923 3137 2987 46.03003100151047 0.08250543606586677
1923 3138 2987 45.3812048539923 0.08762409293665173
1923 3139 2987 44.74532102913124 0.09278707818396068
1923 3140 2987 44.122939090681776 0.09793722605409834
1923 3141 2987 43.51463838755889 0.10300890701227065
1923 3142 2987 42.92101762540135 0.10792885563863672
1923 3143 2987 42.34269422226239 0.11261759380735796
1923 3144 2987 41.78030342158865 0.11699148738155209
1923 3145 2987 41.23449713528724 0.12096541996384019
1923 3146 2987 40.70594249001012 0.12445599838044227
1923 3147 2987 40.19532005097125 0.12738512864668733
1923 3148 2987 39.70332169982772 0.12968372912859938
1923 3149 2987 39.23064814657044 0.1312952928960471
1923 3150 2987 38.778006060136846 0.13217898707822903
1923 3151 2987 38.34610480870266 0.13231199300346874
1923 3152 2987 37.93565280840715 0.1316908498543982
1923 3153 2987 37.54735348862831 0.13033166067684704
1923 3154 2987 37.1819008927732 0.12826913879359447
1923 3155 2987 36.83997494570277 0.12555459554170345
1923 3156 2987 36.52223643206982 0.12225307645235614
1923 3157 2987 36.229321743582325 0.11843992613828136
1923 3158 2987 35.96183746695943 0.11419709335240098
1923 3159 2987 35.72035489745317 0.10960947682090906
1923 3160 2987 35.50540457451522 0.10476156708257837
1923 3161 2987 35.31747094569493 0.09973457203914456
1923 3162 2987 35.15698727138042 0.09460413794335087
1923 3163 2987 35.02433088582857 0.08943870517861305
1923 3164 2987 34.919818928511134 0.08429847795711629
1923 3165 2987 34.84370465378221 0.07923494341145627
1923 3166 2987 34.79617441616253 0.07429084923297805
1923 3127 2988 52.47199018524091 0.04097718556769375
1923 3128 2988 51.710731516775304 0.04432150137426393
1923 3129 2988 50.95772516508187 0.0479062579600224
1923 3130 2988 50.21334239024542 0.05173863311736901
1923 3131 2988 49.47797241197357 0.055823316219624754
1923 3132 2988 48.75202307597108 0.060161758038241524
1923 3133 2988 48.03592149631374 0.06475131727455656
1923 3134 2988 47.33011466286572 0.06958431367562128
1923 3135 2988 46.63507000101979 0.07464700879475118
1923 3136 2988 45.951275869120494 0.07991854990222362
1923 3137 2988 45.27924197687076 0.08536993013976779
1923 3138 2988 44.61949970584626 0.09096303805147825
1923 3139 2988 43.97260231098467 0.09664989059053125
1923 3140 2988 43.339124979630284 0.10237216302029462
1923 3141 2988 42.71966472246726 0.10806114306441168
1923 3142 2988 42.11484006855556 0.11363824044468133
1923 3143 2988 41.52529053480556 0.11901617127587208
1923 3144 2988 40.95167583872499 0.12410090480037347
1923 3145 2988 40.3946748223081 0.12879440466192696
1923 3146 2988 39.85498405469524 0.1329981189514877
1923 3147 2988 39.33331608191726 0.13661707836294615
1923 3148 2988 38.830397293872885 0.13956436158287136
1923 3149 2988 38.34696538189183 0.141765598185187
1923 3150 2988 37.883766365027775 0.14316312085160124
1923 3151 2988 37.44155116979009 0.14371936770274693
1923 3152 2988 37.02107175650117 0.14341918182373142
1923 3153 2988 36.62307679592211 0.1422707574717276
1923 3154 2988 36.24830691218568 0.14030512723122215
1923 3155 2988 35.89748952224943 0.13757424761286027
1923 3156 2988 35.57133331771537 0.134147893748162
1923 3157 2988 35.270522451475074 0.13010969091402833
1923 3158 2988 34.995710508575286 0.12555267443136808
1923 3159 2988 34.74751435714512 0.12057477502974438
1923 3160 2988 34.52650799023854 0.11527458096679807
1923 3161 2988 34.33321648200188 0.10974764644488164
1923 3162 2988 34.168110190644214 0.10408351713038409
1923 3163 2988 34.03159934531442 0.09836354561238544
1923 3164 2988 33.92402915338926 0.092659485732079
1923 3165 2988 33.84567555833395 0.08703279236214322
1923 3166 2988 33.796741766034245 0.08153451443205156
1923 3167 2988 33.77735563954057 0.07620565169476787
1923 3168 2988 33.787568039147224 0.07107784544399609
1923 3169 2988 33.8273521576845 0.06617428482373419
1923 3170 2988 33.89660387118453 0.06151072852236537
1923 3171 2988 33.99514309427159 0.057096562439059174
1923 3126 2989 52.612410646158565 0.03806428536922382
1923 3127 2989 51.83392474046335 0.04126509952723245
1923 3128 2989 51.063154563736255 0.04471561325084857
1923 3129 2989 50.3004548090772 0.0484278110701755
1923 3130 2989 49.546198179073414 0.05241216553149688
1923 3131 2989 48.800776161860554 0.05667698162733501
1923 3132 2989 48.06459980068509 0.061227615435477126
1923 3133 2989 47.33810044773677 0.0660655615931624
1923 3134 2989 46.62173049126358 0.07118741148789466
1923 3135 2989 45.9159640430212 0.0765836947555526
1923 3136 2989 45.22129757094565 0.0822376314525488
1923 3137 2989 44.53825045957704 0.08812384146377619
1923 3138 2989 43.86736547822327 0.0942070811572755
1923 3139 2989 43.20920913416507 0.10044110398978258
1923 3140 2989 42.56437188541626 0.10676776948291838
1923 3141 2989 41.93346818473298 0.11311654997391635
1923 3142 2989 41.31713632380653 0.11940460137651941
1923 3143 2989 40.71603804399456 0.12553756602408128
1923 3144 2989 40.130857877698205 0.1314112550781674
1923 3145 2989 39.562302182759936 0.13691430852316294
1923 3146 2989 39.01109783125837 0.1419318492105693
1923 3147 2989 38.47799051405895 0.14635003632032342
1923 3148 2989 37.96374262371942 0.15006129336307628
1923 3149 2989 37.4691306811355 0.1529698552026132
1923 3150 2989 36.994942275938335 0.15499717259973853
1923 3151 2989 36.54197249739003 0.1560866579081465
1923 3152 2989 36.111019841594185 0.15620727250062488
1923 3153 2989 35.70288159238703 0.15535555304243476
1923 3154 2989 35.318348687332595 0.15355584012634285
1923 3155 2989 34.95820009668701 0.15085868219677342
1923 3156 2989 34.62319676170887 0.14733760211540095
1923 3157 2989 34.31407515874509 0.14308459382649258
1923 3158 2989 34.03154057635368 0.1382048320139565
1923 3159 2989 33.77626021335113 0.13281111418140984
1923 3160 2989 33.54885622491482 0.12701851593804178
1923 3161 2989 33.34989886041644 0.12093964456491113
1923 3162 2989 33.17989984915574 0.1146807489004011
1923 3163 2989 33.039306197316016 0.10833881119460363
1923 3164 2989 32.92849456018305 0.10199962945261787
1923 3165 2989 32.847766347196334 0.09573680941069528
1923 3166 2989 32.79734370341603 0.08961152800836807
1923 3167 2989 32.777366489698395 0.08367290300782558
1923 3168 2989 32.787890356044606 0.0779588003882584
1923 3169 2989 32.82888596952389 0.07249692494522339
1923 3170 2989 32.900239421621265 0.06730606306058745
1923 3171 2989 33.00175380188152 0.06239737406245195
1923 3172 2989 33.13315188749783 0.05777565380198003
1923 3126 2990 51.99530511498148 0.03818884871002743
1923 3127 2990 51.20743846356717 0.04146931608633783
1923 3128 2990 50.42709345183419 0.045017309329298795
1923 3129 2990 49.654624699014875 0.048847910550627545
1923 3130 2990 48.890405541374044 0.05297508784447315
1923 3131 2990 48.134828907974914 0.05741104702200521
1923 3132 2990 47.38830819938624 0.06216543903261281
1923 3133 2990 46.65127816041074 0.06724440996783292
1923 3134 2990 45.924195736017154 0.07264948626134947
1923 3135 2990 45.20754089750974 0.07837629711313511
1923 3136 2990 44.50181742356165 0.08441315025890607
1923 3137 2990 43.80755361806928 0.09073949684849471
1923 3138 2990 43.125302943863645 0.09732434689022429
1923 3139 2990 42.455644548163605 0.10412472821609199
1923 3140 2990 41.79918365231567 0.11108431773800431
1923 3141 2990 41.15655177489987 0.11813241062639548
1923 3142 2990 40.52840675378213 0.12518342542474084
1923 3143 2990 39.91543252928637 0.13213716307986442
1923 3144 2990 39.318338647506614 0.13888003552910363
1923 3145 2990 38.73785944008796 0.14528744440519925
