# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
5789 1759 3395 25.327641579902313 0.04668521981750057
5789 1760 3395 25.475349418604576 0.04804692938409425
5789 1761 3395 25.661204726200918 0.049259782075608376
5789 1762 3395 25.88438579530131 0.0503040039435968
5789 1763 3395 26.1439367349295 0.051161831606022765
5789 1769 3395 28.399461755462823 0.0517972066927097
5789 1770 3395 28.8796369090748 0.05113304154012573
5789 1756 3396 24.11931649114454 0.048125965964438015
5789 1757 3396 24.150474695127567 0.05008926280369066
5789 1758 3396 24.22291122057786 0.05194716019691749
5789 1759 3396 24.336257477270344 0.05367226250618511
5789 1760 3396 24.489945447060446 0.05523734798623007
5789 1761 3396 24.68322158876342 0.05661621664799395
5789 1762 3396 24.915164619163093 0.05778458893077398
5789 1763 3396 25.184706232155982 0.058721006689445354
5789 1768 3396 27.05160675449789 0.059466111068540835
5789 1769 3396 27.518964878788513 0.058807204930978345
5789 1770 3396 28.014236166634912 0.05789689185814507
5789 1757 3397 23.151877418472935 0.05771329401729579
5789 1758 3397 23.227428355287138 0.05988360639143793
5789 1759 3397 23.3456083236226 0.06188651112817428
5789 1760 3397 23.505774354400597 0.06368779394275476
5789 1761 3397 23.707075483914007 0.0652547873301185
5789 1762 3397 23.948474439930333 0.06655759555180817
5789 1763 3397 24.228772729958827 0.0675703070805924
5789 1764 3397 24.54663781457649 0.06827211283071051
5789 1765 3397 24.90063107634014 0.068648247810728
5789 1766 3397 25.289235417465594 0.06869068218484618
5789 1767 3397 25.710881509586482 0.0683985049381761
5789 1768 3397 26.16397194617048 0.0677779677502789
5789 1769 3397 26.646902784376195 0.066842185334471
5789 1770 3397 27.15808218560353 0.0656105176500567
5789 1771 3397 27.695946057139764 0.0641076851986941
5789 1752 3398 22.433310678542245 0.052292667454287615
5789 1753 3398 22.288055724984122 0.055269892658563656
5789 1754 3398 22.186965272429607 0.05823636272828702
5789 1755 3398 22.130644545516457 0.06115734786277695
5789 1756 3398 22.119435526251504 0.06399448483516239
5789 1757 3398 22.15340669061978 0.0667064772490584
5789 1758 3398 22.23235093281853 0.06925006654751273
5789 1759 3398 22.35579182225485 0.07158126338739981
5789 1760 3398 22.522997757847353 0.07365680308171686
5789 1761 3398 22.7330030572293 0.07543576082001445
5789 1762 3398 22.984634606623544 0.07688123586269813
5789 1763 3398 23.276542440835076 0.07796199312225888
5789 1764 3398 23.607232535814028 0.07865393971755295
5789 1765 3398 23.975100166631137 0.07894131648907363
5789 1766 3398 24.37846237973175 0.07881750151780367
5789 1767 3398 24.815588407289404 0.07828535336782785
5789 1768 3398 25.28472716878701 0.07735706251022097
5789 1769 3398 25.784131321415426 0.07605352462971478
5789 1770 3398 26.312077607060903 0.07440329279364072
5789 1771 3398 26.86688348134178 0.07244120070516581
5789 1772 3398 27.446920191525965 0.0702067720149763
5789 1776 3398 29.989155173162104 0.05940766920910463
5789 1745 3399 23.69576814538829 0.03766320702893001
5789 1746 3399 23.259265422622406 0.0405120268080462
5789 1747 3399 22.85820264150264 0.043507787689082957
5789 1748 3399 22.494475499553175 0.04664208839606388
5789 1749 3399 22.169921695847236 0.049902484856130046
5789 1750 3399 21.886284015337047 0.05327194896294893
5789 1751 3399 21.645171008795423 0.056728381945826634
5789 1752 3399 21.448016878023893 0.06024422901410418
5789 1753 3399 21.296042543158052 0.06378625011121877
5789 1754 3399 21.190220102679387 0.06731550708651804
5789 1755 3399 21.131242935520792 0.07078762842937958
5789 1756 3399 21.119503497951776 0.07415340682547968
5789 1757 3399 21.155080430005395 0.07735977033796784
5789 1758 3399 21.237735943362633 0.08035114388675287
5789 1759 3399 21.36692369060172 0.08307118414398877
5789 1760 3399 21.541806516631723 0.08546483010869019
5789 1761 3399 21.761282774689477 0.08748056773869815
5789 1762 3399 22.02401934252685 0.08907276630937552
5789 1763 3399 22.328489156232596 0.0902039139517509
5789 1764 3399 22.67301100427547 0.0908465671186909
5789 1765 3399 23.055789468157375 0.09098483853138534
5789 1766 3399 23.47495320549109 0.09061528185660128
5789 1767 3399 23.928590179949932 0.08974708584037773
5789 1768 3399 24.414778884929436 0.08840155845924687
5789 1769 3399 24.931615029917257 0.08661095251585707
5789 1770 3399 25.47723352328498 0.0844167469972328
5789 1771 3399 26.049825872738495 0.08186754419122125
5789 1772 3399 26.6476533300776 0.07901676546067259
5789 1773 3399 27.269056235960857 0.07592032769017705
5789 1774 3399 27.912460085058708 0.07263446094427477
5789 1775 3399 28.576378846872736 0.06921379194595068
5789 1776 3399 29.25941605705752 0.0657097749592102
5789 1777 3399 29.960264151038377 0.06216950849187494
5789 1743 3400 23.816914745617215 0.03666395093325305
5789 1744 3400 23.296983238179113 0.03963975783989445
5789 1745 3400 22.809064601600795 0.042805702112351296
5789 1746 3400 22.355255042159516 0.04616039498010297
5789 1747 3400 21.93767143522754 0.049698776630332134
5789 1748 3400 21.558418958726964 0.0534113667754181
5789 1749 3400 21.219552964188434 0.05728348761510295
5789 1750 3400 20.923035821792162 0.06129449744099579
5789 1751 3400 20.670690070725698 0.06541708735828167
5789 1752 3400 20.464149823532807 0.06961670842076556
5789 1753 3400 20.30481292698846 0.07385121009078088
5789 1754 3400 20.193796770295517 0.0780707807637515
5789 1755 3400 20.131900754772204 0.08221828387061886
5789 1756 3400 20.119578226195436 0.08623007517615076
5789 1757 3400 20.156920102039333 0.09003736501640983
5789 1758 3400 20.243651548077914 0.09356815130745665
5789 1759 3400 20.379141983901018 0.09674969553242137
5789 1760 3400 20.562427580419513 0.09951144829660162
5789 1761 3400 20.792244419494423 0.10178826104991277
5789 1762 3400 21.067069753527587 0.10352365727625144
5789 1763 3400 21.38516841177541 0.10467289266775309
5789 1764 3400 21.744641362873676 0.10520552133385412
5789 1765 3400 22.14347371123141 0.10510721139836153
5789 1766 3400 22.57957988980301 0.1043806187415257
5789 1767 3400 23.05084440969563 0.10304522417077118
5789 1768 3400 23.555157142332895 0.10113615179975403
5789 1769 3400 24.09044266924118 0.0987020958871945
5789 1770 3400 24.654683692961793 0.09580257157565022
5789 1771 3400 25.245938841722563 0.09250475868689728
5789 1772 3400 25.862355422505427 0.08888022157235538
5789 1773 3400 26.50217779730556 0.08500176474995554
5789 1774 3400 27.163752097234205 0.08094063283491064
5789 1775 3400 27.84552797129183 0.07676419655469724
5789 1776 3400 28.54605801157133 0.07253419696204243
5789 1777 3400 29.263995420994643 0.06830555743734935
5789 1742 3401 23.547938933163532 0.03825961525730564
5789 1743 3401 22.978455735753847 0.04151846415541838
5789 1744 3401 22.439104884107984 0.04501005834613556
5789 1745 3401 21.932109520062102 0.048737770269903176
5789 1746 3401 21.459762999623237 0.05270132394493966
5789 1747 3401 21.02440077624089 0.056895852726918286
5789 1748 3401 20.628364646767285 0.06131086738600917
5789 1749 3401 20.2739593567709 0.0659291671522364
5789 1750 3401 19.963402215053378 0.07072574530606467
5789 1751 3401 19.698767169546375 0.07566676308505
5789 1752 3401 19.481925674840205 0.0807086896239419
5789 1753 3401 19.314487515851873 0.08579772857867886
5789 1754 3401 19.19774538845637 0.09086966979746211
5789 1755 3401 19.13262731566153 0.09585031132939115
5789 1756 3401 19.119660771049197 0.10065658681934517
5789 1757 3401 19.15895164146508 0.10519849987554607
5789 1758 3401 19.250179947210814 0.10938190637766049
5789 1759 3401 19.392612717217794 0.11311209828062839
5789 1760 3401 19.585132830797885 0.11629803493299092
5789 1761 3401 19.82628124485268 0.11885695421227034
5789 1762 3401 20.114309036106537 0.12071899609368336
5789 1763 3401 20.447235216527368 0.12183140856464508
5789 1764 3401 20.822906329328692 0.12216190006777775
5789 1765 3401 21.23905431039708 0.12170076450240289
5789 1766 3401 21.693349856580394 0.1204615305862962
5789 1767 3401 22.183449416175037 0.11848005809427371
5789 1768 3401 22.707034768987263 0.11581218860664926
5789 1769 3401 23.26184489674016 0.1125302235578978
5789 1770 3401 23.845700409088348 0.10871861849233928
5789 1771 3401 24.45652117534291 0.10446933293361854
5789 1772 3401 25.092338033750384 0.09987725906169041
5789 1773 3401 25.75129954002314 0.09503608202943403
5789 1774 3401 26.43167471046804 0.09003482117199545
5789 1775 3401 27.13185264592147 0.08495518741143747
5789 1776 3401 27.850339818393522 0.0798697871846076
5789 1777 3401 28.585755683556727 0.07484111997058383
5789 1741 3402 23.36162297444249 0.03972194862562255
5789 1742 3402 22.743557945053343 0.04326246993046808
5789 1743 3402 22.153406690619818 0.047082081537828516
5789 1744 3402 21.593457990789684 0.05119023340029235
5789 1745 3402 21.066120383212443 0.05559303274366806
5789 1746 3402 20.573901623172954 0.06029213073603712
5789 1747 3402 20.119379413888456 0.0652834422846955
5789 1748 3402 19.70516247078411 0.07055571730990232
5789 1749 3402 19.333841522056563 0.0760890037499086
5789 1750 3402 19.007930660647894 0.08185307116361713
5789 1751 3402 18.729800532840656 0.08780589864248485
5789 1752 3402 18.501606092445005 0.09389236979770142
5789 1753 3402 18.325212904629456 0.10004335663626943
5789 1754 3402 18.20212701856566 0.10617540628148113
5789 1755 3402 18.133433982563748 0.11219126011642133
5789 1756 3402 18.11975242656471 0.11798142253533338
5789 1757 3402 18.161206677971528 0.12342694475644504
5789 1758 3402 18.257421176058724 0.1284034903575872
5789 1759 3402 18.40753726058968 0.13278660357015126
5789 1760 3402 18.610250616259776 0.13645792117892114
5789 1761 3402 18.863865669581017 0.13931188036316472
5789 1762 3402 19.16636188743177 0.1412623158866996
5789 1763 3402 19.515466379259223 0.1422482526540605
5789 1764 3402 19.908727432962586 0.1422382178371752
5789 1765 3402 20.34358444325869 0.14123253397266555
5789 1766 3402 20.817430869345927 0.13926329523225608
5789 1767 3402 21.32766813320192 0.13639202998687355
5789 1768 3402 21.871749541360348 0.13270535306351167
5789 1769 3402 22.44721425923485 0.12830915016444194
5789 1770 3402 23.051712040540426 0.12332197177765936
5789 1771 3402 23.683019824338203 0.11786832975920819
5789 1772 3402 24.339051501650516 0.11207250056053075
5789 1773 3402 25.017862178851257 0.10605327913700538
5789 1774 3402 25.717648181744693 0.09991993888618503
5789 1775 3402 26.43674389935334 0.09376947325761385
5789 1776 3402 27.17361639531985 0.08768504991417554
5789 1777 3402 27.926858541554502 0.0817355105078487
5789 1778 3402 28.695181267941063 0.0759756982847822
5789 1741 3403 22.594898273725406 0.04483452071743532
5789 1742 3403 21.955259688739716 0.048977301045726916
5789 1743 3403 21.343322796603136 0.0534651960460033
5789 1744 3403 20.761537226323078 0.058312367997394976
5789 1745 3403 20.212506722324147 0.06352906003090722
5789 1746 3403 19.69897022689254 0.06912011027056156
5789 1747 3403 19.223772470563592 0.07508320708325852
5789 1748 3403 18.789822457915843 0.08140690087397298
5789 1749 3403 18.400038804306867 0.08806841945646299
5789 1750 3403 18.057281855251592 0.09503137729619417
5789 1751 3403 17.76427392267971 0.10224352392388575
5789 1752 3403 17.52351072131376 0.10963474109842708
5789 1753 3403 17.33716897304742 0.11711556555149447
5789 1754 3403 17.207016824539867 0.12457657302457437
5789 1755 3403 17.134334769695553 0.13188899297758358
5789 1756 3403 17.119854789103726 0.13890691066976715
5789 1757 3403 17.163724187949356 0.14547133257254294
5789 1758 3403 17.265498197271853 0.15141622669001192
5789 1759 3403 17.424162189327713 0.15657640084834318
5789 1760 3403 17.638180971970932 0.1607967726032869
5789 1761 3403 17.905569747986167 0.16394226502208215
5789 1762 3403 18.22397947760031 0.16590730641774196
5789 1763 3403 18.59078879445402 0.16662379753538303
5789 1764 3403 19.00319520501742 0.1660664944884779
5789 1765 3403 19.458299720170746 0.16425505169181026
5789 1766 3403 19.953180899295152 0.16125242907388518
5789 1767 3403 20.48495613859099 0.15715989453695295
5789 1768 3403 21.050829627356656 0.15210932715012396
5789 1769 3403 21.648127586467997 0.146253846868977
5789 1770 3403 22.274322167015466 0.13975790835538973
5789 1771 3403 22.927045775677172 0.1327879044439115
5789 1772 3403 23.604097695103626 0.12550408222790868
5789 1773 3403 24.303444776409705 0.11805425893815766
5789 1774 3403 25.02321777869497 0.11056951077563675
5789 1775 3403 25.761704679620795 0.10316174987868586
5789 1776 3403 26.517342023664362 0.09592292928883651
5789 1777 3403 27.28870513600812 0.08892552519054714
5789 1778 3403 28.074497822757145 0.0822239256317306
5789 1779 3403 28.87354200648053 0.07585638400991529
5789 1780 3403 29.684767608994274 0.06984725235891436
5789 1781 3403 30.507202887187077 0.06420927641009029
5789 1782 3403 31.33996534777911 0.058945799494710995
5789 1740 3404 22.534183544118022 0.04619849531124965
5789 1741 3404 21.847046207668427 0.05065156456863486
5789 1742 3404 21.184839579284034 0.05550916442619297
5789 1743 3404 20.549973917258367 0.06079513963931567
5789 1744 3404 19.945060240570825 0.06653043831599233
5789 1745 3404 19.37290448022699 0.07273150675203018
5789 1746 3404 18.836491923922537 0.07940830744537834
5789 1747 3404 18.338959294354705 0.08656193637835047
5789 1748 3404 17.883551884343298 0.0941818439483428
5789 1749 3404 17.473563689184832 0.10224270890929911
5789 1750 3404 17.112259581948802 0.11070107990451102
5789 1751 3404 16.802780365165713 0.11949198629881169
5789 1752 3404 16.54803396177317 0.12852582672838012
5789 1753 3404 16.350578827674518 0.13768596101122219
5789 1754 3404 16.212508380876727 0.1468275401771147
5789 1755 3404 16.135347160814298 0.1557781805274686
5789 1756 3404 16.119969851088367 0.16434108113363333
5789 1757 3404 16.16655275561237 0.17230105723008188
5789 1758 3404 16.274563834401146 0.17943368215932665
5789 1759 3404 16.442792585202724 0.18551729493829763
5789 1760 3404 16.66941594657706 0.19034708455698357
5789 1761 3404 16.952092142269564 0.1937499080363976
5789 1762 3404 17.28807184159059 0.1955980829437532
5789 1763 3404 17.674315488866814 0.19582026622211507
5789 1764 3404 18.10760690980443 0.19440778604988368
5789 1765 3404 18.584655713787036 0.19141542365252884
5789 1766 3404 19.102183854208842 0.18695651868313568
5789 1767 3404 19.656994378591985 0.18119318030939124
5789 1768 3404 20.246022522954892 0.17432310043428653
5789 1769 3404 20.866370743375494 0.16656482792324187
5789 1770 3404 21.515330069510824 0.1581433318845983
5789 1771 3404 22.19039044271183 0.1492773299112697
5789 1772 3404 22.889242626176962 0.140169324912539
5789 1773 3404 23.609773992988504 0.13099873363104292
5789 1774 3404 24.350060123128983 0.1219180176268113
5789 1775 3404 25.108353749300175 0.11305140410487192
5789 1776 3404 25.88307222877524 0.10449561797194412
5789 1777 3404 26.67278440658185 0.09632201148836425
5789 1778 3404 27.476197480728587 0.08857953223336663
5789 1779 3404 28.292144280700885 0.08129807235903175
5789 1780 3404 29.119571219370584 0.07449185943240517
5789 1781 3404 29.957527067500006 0.06816265996932333
5789 1782 3404 30.80515262094956 0.06230265965071218
5789 1740 3405 21.830103710243787 0.052063069383044655
5789 1741 3405 21.12007168548439 0.057270151872524266
5789 1742 3405 20.434319856555035 0.06297729726137857
5789 1743 3405 19.77537428217224 0.06921813756796168
5789 1744 3405 19.146002924892684 0.07602337608604147
5789 1745 3405 18.549216371588294 0.08341871051270157
5789 1746 3405 17.9882580590784 0.0914221961541275
5789 1747 3405 17.46658031785269 0.10004099027448367
5789 1748 3405 16.98780232990715 0.10926745425435809
5789 1749 3405 16.555646408400936 0.11907465279437905
5789 1750 3405 16.173850129143606 0.1294113868569444
5789 1751 3405 15.846054019849818 0.14019703514832565
5789 1752 3405 15.575667818748526 0.1513166573963479
5789 1753 3405 15.365722501724361 0.16261701948197368
5789 1754 3405 15.218719657053883 0.17390440544057867
5789 1755 3405 15.136493253062222 0.18494523096842658
5789 1756 3405 15.120100131943508 0.19547049118493953
5789 1757 3405 15.169753722457 0.2051848751750655
5789 1758 3405 15.284810368467053 0.21378089161165628
5789 1759 3405 15.463810267847888 0.22095756311975723
5789 1760 3405 15.704567106418365 0.22644225400656348
5789 1761 3405 16.004294048785706 0.23001320987265028
5789 1762 3405 16.35975024259226 0.23151970945022332
5789 1763 3405 16.767391806718106 0.2308966509327367
5789 1764 3405 17.223513811066468 0.2281710687307435
5789 1765 3405 17.724373839433575 0.22345941163349128
5789 1766 3405 18.266292125113875 0.21695607427030564
5789 1767 3405 18.845727048856382 0.20891519633452124
5789 1768 3405 19.45932753206022 0.19962871924678469
5789 1769 3405 20.10396547947685 0.18940391862442355
5789 1770 3405 20.776752104214864 0.17854317199166866
5789 1771 3405 21.475041979004295 0.167327824320564
5789 1772 3405 22.196428271233113 0.15600699141714233
5789 1773 3405 22.938732048655098 0.14479125048146385
5789 1774 3405 23.6999879324863 0.13385055102382185
5789 1775 3405 24.478427808991253 0.12331536538207087
5789 1776 3405 25.272463829235093 0.11328003572919887
5789 1777 3405 26.080671540433848 0.10380737965855179
5789 1778 3405 26.901773696170963 0.09493380627499153
5789 1779 3405 27.734625074083766 0.08667440568167636
5789 1780 3405 28.57819847366163 0.0790276673547021
5789 1781 3405 29.431571959377155 0.07197963835780243
5789 1782 3405 30.293917343255487 0.06550744626152631
5789 1740 3406 21.14988009422275 0.058700352198604804
5789 1741 3406 20.41620503423689 0.06479818983183139
5789 1742 3406 19.70597442401668 0.07151598578820345
5789 1743 3406 19.02181452963937 0.07890105939570255
5789 1744 3406 18.366638995744413 0.086998121054323
5789 1745 3406 17.743658810966785 0.09584661282506945
5789 1746 3406 17.156381553229664 0.10547722042989062
5789 1747 3406 16.608595003792434 0.11590743241620952
5789 1748 3406 16.10432947998764 0.12713606284405138
5789 1749 3406 15.647793071228891 0.13913673731338166
5789 1750 3406 15.24327484499308 0.151850485216317
5789 1751 3406 14.895013528023352 0.16517779913498368
5789 1752 3406 14.607033511291695 0.17897082227204328
5789 1753 3406 14.38295616345953 0.19302669390581062
5789 1754 3406 14.225801488844079 0.20708347363455393
5789 1755 3406 14.137801384939538 0.22082038121011666
5789 1756 3406 14.120248864662344 0.23386418066044654
5789 1757 3406 14.173405659896922 0.24580322334614468
5789 1758 3406 14.296483064026551 0.2562097891709477
5789 1759 3406 14.487699196214626 0.2646698959793927
5789 1760 3406 14.744403277175982 0.27081787833165877
5789 1761 3406 15.06324759140597 0.2743712329835633
5789 1762 3406 15.440383026337061 0.27516013468542816
5789 1763 3406 15.871654860158646 0.2731462227440912
5789 1764 3406 16.35278043636609 0.2684269505346007
5789 1765 3406 16.879497267395063 0.2612246117908021
5789 1766 3406 17.447676865416703 0.25186225977640375
5789 1767 3406 18.053404886613414 0.24073114332337922
5789 1768 3406 18.693031535842362 0.22825532959731357
5789 1769 3406 19.36319777309515 0.2148587602249522
5789 1770 3406 20.06084315276895 0.20093849985277124
5789 1771 3406 20.783200619731236 0.18684603104098332
5789 1772 3406 21.527782700501152 0.17287671431556018
5789 1773 3406 22.292362548639762 0.15926631493272395
5789 1774 3406 23.074952394317013 0.14619288245419032
5789 1775 3406 23.87378118354938 0.13378215574792873
5789 1776 3406 24.6872725913576 0.12211487756229132
5789 1777 3406 25.514024143595933 0.11123476701445159
5789 1778 3406 26.352787860110666 0.10115628831661994
5789 1779 3406 27.20245261001287 0.09187169627916256
5789 1780 3406 28.062028223205747 0.08335710326342227
5789 1781 3406 28.930631310083708 0.07557749585422653
5789 1782 3406 29.807472687230558 0.06849074436081203
5789 1739 3407 21.27386725539106 0.0597588622904154
5789 1740 3407 20.495888075416488 0.06620404838462196
5789 1741 3407 19.73791853261128 0.07335413662770082
5789 1742 3407 19.002353222693227 0.08127485397894739
5789 1743 3407 18.29189514511822 0.09003264979595019
5789 1744 3407 17.609583413584758 0.09969232577410449
5789 1745 3407 16.95881564260899 0.1103136870605973
5789 1746 3407 16.34336036438037 0.12194697528047171
5789 1747 3407 15.76735323381826 0.1346268412235061
5789 1748 3407 15.2352692132433 0.14836465144867622
5789 1749 3407 14.751861848593858 0.16313902579272535
5789 1750 3407 14.322060885221752 0.17888470578980625
5789 1751 3407 13.950821767910261 0.1954801941248387
5789 1752 3407 13.642925932511645 0.2127351101101247
5789 1753 3407 13.402739570699664 0.23037887182629518
5789 1754 3407 13.233949826110061 0.24805307257534748
5789 1755 3407 13.139308505397018 0.2653105943722104
5789 1756 3407 13.120420267659048 0.28162479509381083
5789 1757 3407 13.17761086085024 0.2964116248593152
5789 1758 3407 13.309899623964041 0.30906590989133365
5789 1759 3407 13.515081501788957 0.319010191516035
5789 1760 3407 13.789903117861197 0.3257508528241165
5789 1761 3407 14.130301766062813 0.32893286818949996
5789 1762 3407 14.531669828343809 0.3283828127195743
5789 1763 3407 14.989110313824423 0.3241309346954811
5789 1764 3407 15.497658790927021 0.3164072564020966
5789 1765 3407 16.052458627886182 0.30561260733646606
5789 1766 3407 16.64888668950562 0.29227110716800214
5789 1767 3407 17.282633711329918 0.2769739675336222
5789 1768 3407 17.949747296271255 0.2603247362641324
5789 1769 3407 18.64664656178148 0.24289376292122308
5789 1770 3407 19.370116881423225 0.225186049744701
5789 1771 3407 20.117291766040402 0.20762315003167778
5789 1772 3407 20.885627306834643 0.19053727025299363
5789 1773 3407 21.672873090571002 0.1741744750807005
5789 1774 3407 22.477042243142147 0.15870368309391986
5789 1775 3407 23.296382294253256 0.144228584577571
5789 1776 3407 24.12934785691475 0.13080033725574408
5789 1777 3407 24.974575632030195 0.11842963866171016
5789 1778 3407 25.83086192909552 0.10709739589411618
5789 1779 3407 26.697142693554234 0.09676366852791059
5789 1780 3407 27.57247591349018 0.08737485677882519
5789 1781 3407 28.45602621590014 0.07886927680277345
5789 1782 3407 29.347051436217505 0.07118134508668196
5789 1738 3408 21.49040316048073 0.060414200281725665
5789 1739 3408 20.672238098474004 0.06715137307787965
5789 1740 3408 19.870717853162727 0.07467354293377157
5789 1741 3408 19.08793933351633 0.08306580731523844
5789 1742 3408 18.326304264635567 0.09241815272560179
5789 1743 3408 17.588559577179698 0.1028237347351942
5789 1744 3408 16.877838368701116 0.11437613734619027
5789 1745 3408 16.197698231538933 0.12716526756346724
5789 1746 3408 15.552151876830402 0.1412714779307108
5789 1747 3408 14.945682587289191 0.15675746725914722
5789 1748 3408 14.383234267715979 0.17365751767962687
5789 1749 3408 13.87016322903228 0.1919637315144397
5789 1750 3408 13.412137338992583 0.2116092011388714
5789 1751 3408 13.014969381446848 0.23244856189542887
5789 1752 3408 12.684377320152489 0.2542372232236324
5789 1753 3408 12.425676158664315 0.27661178283547116
5789 1754 3408 12.243423867529811 0.29907561916689135
5789 1755 3408 12.141063709576626 0.3209951230871651
5789 1756 3408 12.12061995114105 0.3416128604246936
5789 1757 3408 12.182504996920722 0.36008326827348314
5789 1758 3408 12.325478814228608 0.3755334006305326
5789 1759 3408 12.546769624090425 0.3871454616008117
5789 1760 3408 12.842329539456543 0.39425039546221236
5789 1761 3408 13.207173353901204 0.3964152092574156
5789 1762 3408 13.635740830625885 0.3935043533616082
5789 1763 3408 14.122231693326583 0.38569969716601105
5789 1764 3408 14.660880873944706 0.37347380963370747
5789 1765 3408 15.246161090582692 0.3575235933206951
5789 1766 3408 15.872914918186813 0.3386807864241676
5789 1767 3408 16.536427304590234 0.31781904313409176
5789 1768 3408 17.232452756354718 0.2957741296081303
